# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7336,        94,        71,         13.05,      12.9,      13.2,        6.15,         6,         6.3,           0,             0
   7337,        95,        71,         13.35,      13.2,      13.5,        6.15,         6,         6.3,           0,             0
   7338,        96,        71,         13.65,      13.5,      13.8,        6.15,         6,         6.3,           0,             0
   7339,        97,        71,         13.95,      13.8,      14.1,        6.15,         6,         6.3,           0,             0
   7340,        98,        71,         14.25,      14.1,      14.4,        6.15,         6,         6.3,           0,             0
   7341,        99,        71,         14.55,      14.4,      14.7,        6.15,         6,         6.3,           0,             0
   7342,       100,        71,         14.85,      14.7,        15,        6.15,         6,         6.3,           0,             0
   7345,         1,        72,        -14.85,       -15,     -14.7,        6.45,       6.3,         6.6,           0,             0
   7346,         2,        72,        -14.55,     -14.7,     -14.4,        6.45,       6.3,         6.6,           0,             0
   7347,         3,        72,        -14.25,     -14.4,     -14.1,        6.45,       6.3,         6.6,           0,             0
   7348,         4,        72,        -13.95,     -14.1,     -13.8,        6.45,       6.3,         6.6,           0,             0
   7349,         5,        72,        -13.65,     -13.8,     -13.5,        6.45,       6.3,         6.6,           0,             0
   7350,         6,        72,        -13.35,     -13.5,     -13.2,        6.45,       6.3,         6.6,           0,             0
   7351,         7,        72,        -13.05,     -13.2,     -12.9,        6.45,       6.3,         6.6,           0,             0
   7352,         8,        72,        -12.75,     -12.9,     -12.6,        6.45,       6.3,         6.6,           0,             0
   7353,         9,        72,        -12.45,     -12.6,     -12.3,        6.45,       6.3,         6.6,           0,             0
   7354,        10,        72,        -12.15,     -12.3,       -12,        6.45,       6.3,         6.6,           0,             0
   7355,        11,        72,        -11.85,       -12,     -11.7,        6.45,       6.3,         6.6,           0,             0
   7356,        12,        72,        -11.55,     -11.7,     -11.4,        6.45,       6.3,         6.6,           0,             0
   7357,        13,        72,        -11.25,     -11.4,     -11.1,        6.45,       6.3,         6.6,           0,             0
   7358,        14,        72,        -10.95,     -11.1,     -10.8,        6.45,       6.3,         6.6,           0,             0
   7359,        15,        72,        -10.65,     -10.8,     -10.5,        6.45,       6.3,         6.6,           0,             0
   7360,        16,        72,        -10.35,     -10.5,     -10.2,        6.45,       6.3,         6.6,           0,             0
   7361,        17,        72,        -10.05,     -10.2,      -9.9,        6.45,       6.3,         6.6,           0,             0
   7362,        18,        72,         -9.75,      -9.9,      -9.6,        6.45,       6.3,         6.6,           0,             0
   7363,        19,        72,         -9.45,      -9.6,      -9.3,        6.45,       6.3,         6.6,           0,             0
   7364,        20,        72,         -9.15,      -9.3,        -9,        6.45,       6.3,         6.6,           0,             0
   7365,        21,        72,         -8.85,        -9,      -8.7,        6.45,       6.3,         6.6,           0,             0
   7366,        22,        72,         -8.55,      -8.7,      -8.4,        6.45,       6.3,         6.6,           0,             0
   7367,        23,        72,         -8.25,      -8.4,      -8.1,        6.45,       6.3,         6.6,           0,             0
   7368,        24,        72,         -7.95,      -8.1,      -7.8,        6.45,       6.3,         6.6,           0,             0
   7369,        25,        72,         -7.65,      -7.8,      -7.5,        6.45,       6.3,         6.6,           0,             0
   7370,        26,        72,         -7.35,      -7.5,      -7.2,        6.45,       6.3,         6.6,           0,             0
   7371,        27,        72,         -7.05,      -7.2,      -6.9,        6.45,       6.3,         6.6,           0,             0
   7372,        28,        72,         -6.75,      -6.9,      -6.6,        6.45,       6.3,         6.6,           0,             0
   7373,        29,        72,         -6.45,      -6.6,      -6.3,        6.45,       6.3,         6.6,           0,             0
   7374,        30,        72,         -6.15,      -6.3,        -6,        6.45,       6.3,         6.6,   0.0195149,    0.00356973
   7375,        31,        72,         -5.85,        -6,      -5.7,        6.45,       6.3,         6.6,   0.0610165,    0.00553533
   7376,        32,        72,         -5.55,      -5.7,      -5.4,        6.45,       6.3,         6.6,   0.0704217,    0.00596053
   7377,        33,        72,         -5.25,      -5.4,      -5.1,        6.45,       6.3,         6.6,    0.068948,     0.0055806
   7378,        34,        72,         -4.95,      -5.1,      -4.8,        6.45,       6.3,         6.6,   0.0658386,    0.00516099
   7379,        35,        72,         -4.65,      -4.8,      -4.5,        6.45,       6.3,         6.6,   0.0612083,    0.00480891
   7380,        36,        72,         -4.35,      -4.5,      -4.2,        6.45,       6.3,         6.6,   0.0541156,    0.00428696
   7381,        37,        72,         -4.05,      -4.2,      -3.9,        6.45,       6.3,         6.6,   0.0466642,     0.0040457
   7382,        38,        72,         -3.75,      -3.9,      -3.6,        6.45,       6.3,         6.6,   0.0442656,    0.00365018
   7383,        39,        72,         -3.45,      -3.6,      -3.3,        6.45,       6.3,         6.6,   0.0341995,    0.00291549
   7384,        40,        72,         -3.15,      -3.3,        -3,        6.45,       6.3,         6.6,   0.0394137,     0.0029964
   7385,        41,        72,         -2.85,        -3,      -2.7,        6.45,       6.3,         6.6,   0.0353589,    0.00273538
   7386,        42,        72,         -2.55,      -2.7,      -2.4,        6.45,       6.3,         6.6,   0.0286354,    0.00239799
   7387,        43,        72,         -2.25,      -2.4,      -2.1,        6.45,       6.3,         6.6,   0.0271187,    0.00225546
   7388,        44,        72,         -1.95,      -2.1,      -1.8,        6.45,       6.3,         6.6,   0.0233471,    0.00196298
   7389,        45,        72,         -1.65,      -1.8,      -1.5,        6.45,       6.3,         6.6,   0.0215116,    0.00174728
   7390,        46,        72,         -1.35,      -1.5,      -1.2,        6.45,       6.3,         6.6,   0.0207293,      0.001709
   7391,        47,        72,         -1.05,      -1.2,      -0.9,        6.45,       6.3,         6.6,   0.0173521,    0.00145989
   7392,        48,        72,         -0.75,      -0.9,      -0.6,        6.45,       6.3,         6.6,   0.0166135,    0.00135723
   7393,        49,        72,         -0.45,      -0.6,      -0.3,        6.45,       6.3,         6.6,     0.01509,    0.00123758
   7394,        50,        72,         -0.15,      -0.3,         0,        6.45,       6.3,         6.6,   0.0112245,   0.000961893
   7395,        51,        72,          0.15,         0,       0.3,        6.45,       6.3,         6.6,   0.0104516,   0.000921837
   7396,        52,        72,          0.45,       0.3,       0.6,        6.45,       6.3,         6.6,   0.0092366,   0.000797951
   7397,        53,        72,          0.75,       0.6,       0.9,        6.45,       6.3,         6.6,  0.00964256,   0.000812056
   7398,        54,        72,          1.05,       0.9,       1.2,        6.45,       6.3,         6.6,  0.00798936,   0.000706189
   7399,        55,        72,          1.35,       1.2,       1.5,        6.45,       6.3,         6.6,  0.00661054,   0.000584842
   7400,        56,        72,          1.65,       1.5,       1.8,        6.45,       6.3,         6.6,  0.00581855,   0.000538642
   7401,        57,        72,          1.95,       1.8,       2.1,        6.45,       6.3,         6.6,  0.00538553,   0.000467027
   7402,        58,        72,          2.25,       2.1,       2.4,        6.45,       6.3,         6.6,  0.00450173,   0.000423963
   7403,        59,        72,          2.55,       2.4,       2.7,        6.45,       6.3,         6.6,  0.00350613,   0.000343566
   7404,        60,        72,          2.85,       2.7,         3,        6.45,       6.3,         6.6,  0.00369292,   0.000356222
   7405,        61,        72,          3.15,         3,       3.3,        6.45,       6.3,         6.6,  0.00246982,   0.000279276
   7406,        62,        72,          3.45,       3.3,       3.6,        6.45,       6.3,         6.6,  0.00220315,   0.000269998
   7407,        63,        72,          3.75,       3.6,       3.9,        6.45,       6.3,         6.6,  0.00125735,   0.000183504
   7408,        64,        72,          4.05,       3.9,       4.2,        6.45,       6.3,         6.6,  0.00078337,   0.000141719
   7409,        65,        72,          4.35,       4.2,       4.5,        6.45,       6.3,         6.6, 0.000211573,   7.52456e-05
   7410,        66,        72,          4.65,       4.5,       4.8,        6.45,       6.3,         6.6, 6.60197e-05,   3.20869e-05
   7411,        67,        72,          4.95,       4.8,       5.1,        6.45,       6.3,         6.6, 1.35589e-05,   1.35589e-05
   7412,        68,        72,          5.25,       5.1,       5.4,        6.45,       6.3,         6.6,           0,             0
   7413,        69,        72,          5.55,       5.4,       5.7,        6.45,       6.3,         6.6,           0,             0
   7414,        70,        72,          5.85,       5.7,         6,        6.45,       6.3,         6.6,           0,             0
   7415,        71,        72,          6.15,         6,       6.3,        6.45,       6.3,         6.6,           0,             0
   7416,        72,        72,          6.45,       6.3,       6.6,        6.45,       6.3,         6.6,           0,             0
   7417,        73,        72,          6.75,       6.6,       6.9,        6.45,       6.3,         6.6,           0,             0
   7418,        74,        72,          7.05,       6.9,       7.2,        6.45,       6.3,         6.6,           0,             0
   7419,        75,        72,          7.35,       7.2,       7.5,        6.45,       6.3,         6.6,           0,             0
   7420,        76,        72,          7.65,       7.5,       7.8,        6.45,       6.3,         6.6,           0,             0
   7421,        77,        72,          7.95,       7.8,       8.1,        6.45,       6.3,         6.6,           0,             0
   7422,        78,        72,          8.25,       8.1,       8.4,        6.45,       6.3,         6.6,           0,             0
   7423,        79,        72,          8.55,       8.4,       8.7,        6.45,       6.3,         6.6,           0,             0
   7424,        80,        72,          8.85,       8.7,         9,        6.45,       6.3,         6.6,           0,             0
   7425,        81,        72,          9.15,         9,       9.3,        6.45,       6.3,         6.6,           0,             0
   7426,        82,        72,          9.45,       9.3,       9.6,        6.45,       6.3,         6.6,           0,             0
   7427,        83,        72,          9.75,       9.6,       9.9,        6.45,       6.3,         6.6,           0,             0
   7428,        84,        72,         10.05,       9.9,      10.2,        6.45,       6.3,         6.6,           0,             0
   7429,        85,        72,         10.35,      10.2,      10.5,        6.45,       6.3,         6.6,           0,             0
   7430,        86,        72,         10.65,      10.5,      10.8,        6.45,       6.3,         6.6,           0,             0
   7431,        87,        72,         10.95,      10.8,      11.1,        6.45,       6.3,         6.6,           0,             0
   7432,        88,        72,         11.25,      11.1,      11.4,        6.45,       6.3,         6.6,           0,             0
   7433,        89,        72,         11.55,      11.4,      11.7,        6.45,       6.3,         6.6,           0,             0
   7434,        90,        72,         11.85,      11.7,        12,        6.45,       6.3,         6.6,           0,             0
   7435,        91,        72,         12.15,        12,      12.3,        6.45,       6.3,         6.6,           0,             0
   7436,        92,        72,         12.45,      12.3,      12.6,        6.45,       6.3,         6.6,           0,             0
   7437,        93,        72,         12.75,      12.6,      12.9,        6.45,       6.3,         6.6,           0,             0
   7438,        94,        72,         13.05,      12.9,      13.2,        6.45,       6.3,         6.6,           0,             0
   7439,        95,        72,         13.35,      13.2,      13.5,        6.45,       6.3,         6.6,           0,             0
   7440,        96,        72,         13.65,      13.5,      13.8,        6.45,       6.3,         6.6,           0,             0
   7441,        97,        72,         13.95,      13.8,      14.1,        6.45,       6.3,         6.6,           0,             0
   7442,        98,        72,         14.25,      14.1,      14.4,        6.45,       6.3,         6.6,           0,             0
   7443,        99,        72,         14.55,      14.4,      14.7,        6.45,       6.3,         6.6,           0,             0
   7444,       100,        72,         14.85,      14.7,        15,        6.45,       6.3,         6.6,           0,             0
   7447,         1,        73,        -14.85,       -15,     -14.7,        6.75,       6.6,         6.9,           0,             0
   7448,         2,        73,        -14.55,     -14.7,     -14.4,        6.75,       6.6,         6.9,           0,             0
   7449,         3,        73,        -14.25,     -14.4,     -14.1,        6.75,       6.6,         6.9,           0,             0
   7450,         4,        73,        -13.95,     -14.1,     -13.8,        6.75,       6.6,         6.9,           0,             0
   7451,         5,        73,        -13.65,     -13.8,     -13.5,        6.75,       6.6,         6.9,           0,             0
   7452,         6,        73,        -13.35,     -13.5,     -13.2,        6.75,       6.6,         6.9,           0,             0
   7453,         7,        73,        -13.05,     -13.2,     -12.9,        6.75,       6.6,         6.9,           0,             0
   7454,         8,        73,        -12.75,     -12.9,     -12.6,        6.75,       6.6,         6.9,           0,             0
   7455,         9,        73,        -12.45,     -12.6,     -12.3,        6.75,       6.6,         6.9,           0,             0
   7456,        10,        73,        -12.15,     -12.3,       -12,        6.75,       6.6,         6.9,           0,             0
   7457,        11,        73,        -11.85,       -12,     -11.7,        6.75,       6.6,         6.9,           0,             0
   7458,        12,        73,        -11.55,     -11.7,     -11.4,        6.75,       6.6,         6.9,           0,             0
   7459,        13,        73,        -11.25,     -11.4,     -11.1,        6.75,       6.6,         6.9,           0,             0
   7460,        14,        73,        -10.95,     -11.1,     -10.8,        6.75,       6.6,         6.9,           0,             0
   7461,        15,        73,        -10.65,     -10.8,     -10.5,        6.75,       6.6,         6.9,           0,             0
   7462,        16,        73,        -10.35,     -10.5,     -10.2,        6.75,       6.6,         6.9,           0,             0
   7463,        17,        73,        -10.05,     -10.2,      -9.9,        6.75,       6.6,         6.9,           0,             0
   7464,        18,        73,         -9.75,      -9.9,      -9.6,        6.75,       6.6,         6.9,           0,             0
   7465,        19,        73,         -9.45,      -9.6,      -9.3,        6.75,       6.6,         6.9,           0,             0
   7466,        20,        73,         -9.15,      -9.3,        -9,        6.75,       6.6,         6.9,           0,             0
   7467,        21,        73,         -8.85,        -9,      -8.7,        6.75,       6.6,         6.9,           0,             0
   7468,        22,        73,         -8.55,      -8.7,      -8.4,        6.75,       6.6,         6.9,           0,             0
   7469,        23,        73,         -8.25,      -8.4,      -8.1,        6.75,       6.6,         6.9,           0,             0
   7470,        24,        73,         -7.95,      -8.1,      -7.8,        6.75,       6.6,         6.9,           0,             0
   7471,        25,        73,         -7.65,      -7.8,      -7.5,        6.75,       6.6,         6.9,           0,             0
   7472,        26,        73,         -7.35,      -7.5,      -7.2,        6.75,       6.6,         6.9,           0,             0
   7473,        27,        73,         -7.05,      -7.2,      -6.9,        6.75,       6.6,         6.9,           0,             0
   7474,        28,        73,         -6.75,      -6.9,      -6.6,        6.75,       6.6,         6.9,           0,             0
   7475,        29,        73,         -6.45,      -6.6,      -6.3,        6.75,       6.6,         6.9,           0,             0
   7476,        30,        73,         -6.15,      -6.3,        -6,        6.75,       6.6,         6.9,  0.00728593,     0.0019143
   7477,        31,        73,         -5.85,        -6,      -5.7,        6.75,       6.6,         6.9,   0.0557818,    0.00533084
   7478,        32,        73,         -5.55,      -5.7,      -5.4,        6.75,       6.6,         6.9,   0.0671784,    0.00550174
   7479,        33,        73,         -5.25,      -5.4,      -5.1,        6.75,       6.6,         6.9,   0.0704715,    0.00573903
   7480,        34,        73,         -4.95,      -5.1,      -4.8,        6.75,       6.6,         6.9,    0.060944,    0.00523529
   7481,        35,        73,         -4.65,      -4.8,      -4.5,        6.75,       6.6,         6.9,   0.0595494,    0.00491699
   7482,        36,        73,         -4.35,      -4.5,      -4.2,        6.75,       6.6,         6.9,   0.0480816,    0.00404399
   7483,        37,        73,         -4.05,      -4.2,      -3.9,        6.75,       6.6,         6.9,   0.0442018,    0.00357657
   7484,        38,        73,         -3.75,      -3.9,      -3.6,        6.75,       6.6,         6.9,   0.0450166,    0.00369309
   7485,        39,        73,         -3.45,      -3.6,      -3.3,        6.75,       6.6,         6.9,   0.0371391,    0.00295347
   7486,        40,        73,         -3.15,      -3.3,        -3,        6.75,       6.6,         6.9,   0.0376952,    0.00294215
   7487,        41,        73,         -2.85,        -3,      -2.7,        6.75,       6.6,         6.9,    0.030029,    0.00248845
   7488,        42,        73,         -2.55,      -2.7,      -2.4,        6.75,       6.6,         6.9,   0.0296377,    0.00234755
   7489,        43,        73,         -2.25,      -2.4,      -2.1,        6.75,       6.6,         6.9,   0.0251566,    0.00199203
   7490,        44,        73,         -1.95,      -2.1,      -1.8,        6.75,       6.6,         6.9,    0.023617,    0.00186954
   7491,        45,        73,         -1.65,      -1.8,      -1.5,        6.75,       6.6,         6.9,   0.0240611,    0.00183882
   7492,        46,        73,         -1.35,      -1.5,      -1.2,        6.75,       6.6,         6.9,   0.0212837,    0.00160741
   7493,        47,        73,         -1.05,      -1.2,      -0.9,        6.75,       6.6,         6.9,   0.0145951,    0.00124801
   7494,        48,        73,         -0.75,      -0.9,      -0.6,        6.75,       6.6,         6.9,   0.0140412,    0.00126019
   7495,        49,        73,         -0.45,      -0.6,      -0.3,        6.75,       6.6,         6.9,   0.0142007,    0.00115741
   7496,        50,        73,         -0.15,      -0.3,         0,        6.75,       6.6,         6.9,   0.0121821,     0.0010213
   7497,        51,        73,          0.15,         0,       0.3,        6.75,       6.6,         6.9,  0.00931548,   0.000832496
   7498,        52,        73,          0.45,       0.3,       0.6,        6.75,       6.6,         6.9,   0.0094968,   0.000796194
   7499,        53,        73,          0.75,       0.6,       0.9,        6.75,       6.6,         6.9,   0.0076898,   0.000688956
   7500,        54,        73,          1.05,       0.9,       1.2,        6.75,       6.6,         6.9,  0.00706783,   0.000643979
   7501,        55,        73,          1.35,       1.2,       1.5,        6.75,       6.6,         6.9,  0.00627687,   0.000562134
   7502,        56,        73,          1.65,       1.5,       1.8,        6.75,       6.6,         6.9,  0.00554089,   0.000495932
   7503,        57,        73,          1.95,       1.8,       2.1,        6.75,       6.6,         6.9,  0.00559206,   0.000487496
   7504,        58,        73,          2.25,       2.1,       2.4,        6.75,       6.6,         6.9,  0.00416761,   0.000393383
   7505,        59,        73,          2.55,       2.4,       2.7,        6.75,       6.6,         6.9,  0.00433652,   0.000391121
   7506,        60,        73,          2.85,       2.7,         3,        6.75,       6.6,         6.9,  0.00341445,   0.000330751
   7507,        61,        73,          3.15,         3,       3.3,        6.75,       6.6,         6.9,   0.0031019,   0.000305378
   7508,        62,        73,          3.45,       3.3,       3.6,        6.75,       6.6,         6.9,  0.00241435,   0.000274229
   7509,        63,        73,          3.75,       3.6,       3.9,        6.75,       6.6,         6.9, 0.000957042,   0.000158707
   7510,        64,        73,          4.05,       3.9,       4.2,        6.75,       6.6,         6.9, 0.000493021,   9.84682e-05
   7511,        65,        73,          4.35,       4.2,       4.5,        6.75,       6.6,         6.9, 0.000231168,   7.27518e-05
   7512,        66,        73,          4.65,       4.5,       4.8,        6.75,       6.6,         6.9, 6.37622e-05,   3.02757e-05
   7513,        67,        73,          4.95,       4.8,       5.1,        6.75,       6.6,         6.9, 1.73346e-05,   1.28513e-05
   7514,        68,        73,          5.25,       5.1,       5.4,        6.75,       6.6,         6.9,           0,             0
   7515,        69,        73,          5.55,       5.4,       5.7,        6.75,       6.6,         6.9,           0,             0
   7516,        70,        73,          5.85,       5.7,         6,        6.75,       6.6,         6.9,           0,             0
   7517,        71,        73,          6.15,         6,       6.3,        6.75,       6.6,         6.9,           0,             0
   7518,        72,        73,          6.45,       6.3,       6.6,        6.75,       6.6,         6.9,           0,             0
   7519,        73,        73,          6.75,       6.6,       6.9,        6.75,       6.6,         6.9,           0,             0
   7520,        74,        73,          7.05,       6.9,       7.2,        6.75,       6.6,         6.9,           0,             0
   7521,        75,        73,          7.35,       7.2,       7.5,        6.75,       6.6,         6.9,           0,             0
   7522,        76,        73,          7.65,       7.5,       7.8,        6.75,       6.6,         6.9,           0,             0
   7523,        77,        73,          7.95,       7.8,       8.1,        6.75,       6.6,         6.9,           0,             0
   7524,        78,        73,          8.25,       8.1,       8.4,        6.75,       6.6,         6.9,           0,             0
   7525,        79,        73,          8.55,       8.4,       8.7,        6.75,       6.6,         6.9,           0,             0
   7526,        80,        73,          8.85,       8.7,         9,        6.75,       6.6,         6.9,           0,             0
   7527,        81,        73,          9.15,         9,       9.3,        6.75,       6.6,         6.9,           0,             0
   7528,        82,        73,          9.45,       9.3,       9.6,        6.75,       6.6,         6.9,           0,             0
   7529,        83,        73,          9.75,       9.6,       9.9,        6.75,       6.6,         6.9,           0,             0
   7530,        84,        73,         10.05,       9.9,      10.2,        6.75,       6.6,         6.9,           0,             0
   7531,        85,        73,         10.35,      10.2,      10.5,        6.75,       6.6,         6.9,           0,             0
   7532,        86,        73,         10.65,      10.5,      10.8,        6.75,       6.6,         6.9,           0,             0
   7533,        87,        73,         10.95,      10.8,      11.1,        6.75,       6.6,         6.9,           0,             0
   7534,        88,        73,         11.25,      11.1,      11.4,        6.75,       6.6,         6.9,           0,             0
   7535,        89,        73,         11.55,      11.4,      11.7,        6.75,       6.6,         6.9,           0,             0
   7536,        90,        73,         11.85,      11.7,        12,        6.75,       6.6,         6.9,           0,             0
   7537,        91,        73,         12.15,        12,      12.3,        6.75,       6.6,         6.9,           0,             0
   7538,        92,        73,         12.45,      12.3,      12.6,        6.75,       6.6,         6.9,           0,             0
   7539,        93,        73,         12.75,      12.6,      12.9,        6.75,       6.6,         6.9,           0,             0
   7540,        94,        73,         13.05,      12.9,      13.2,        6.75,       6.6,         6.9,           0,             0
   7541,        95,        73,         13.35,      13.2,      13.5,        6.75,       6.6,         6.9,           0,             0
   7542,        96,        73,         13.65,      13.5,      13.8,        6.75,       6.6,         6.9,           0,             0
   7543,        97,        73,         13.95,      13.8,      14.1,        6.75,       6.6,         6.9,           0,             0
   7544,        98,        73,         14.25,      14.1,      14.4,        6.75,       6.6,         6.9,           0,             0
   7545,        99,        73,         14.55,      14.4,      14.7,        6.75,       6.6,         6.9,           0,             0
   7546,       100,        73,         14.85,      14.7,        15,        6.75,       6.6,         6.9,           0,             0
   7549,         1,        74,        -14.85,       -15,     -14.7,        7.05,       6.9,         7.2,           0,             0
   7550,         2,        74,        -14.55,     -14.7,     -14.4,        7.05,       6.9,         7.2,           0,             0
   7551,         3,        74,        -14.25,     -14.4,     -14.1,        7.05,       6.9,         7.2,           0,             0
   7552,         4,        74,        -13.95,     -14.1,     -13.8,        7.05,       6.9,         7.2,           0,             0
   7553,         5,        74,        -13.65,     -13.8,     -13.5,        7.05,       6.9,         7.2,           0,             0
   7554,         6,        74,        -13.35,     -13.5,     -13.2,        7.05,       6.9,         7.2,           0,             0
   7555,         7,        74,        -13.05,     -13.2,     -12.9,        7.05,       6.9,         7.2,           0,             0
   7556,         8,        74,        -12.75,     -12.9,     -12.6,        7.05,       6.9,         7.2,           0,             0
   7557,         9,        74,        -12.45,     -12.6,     -12.3,        7.05,       6.9,         7.2,           0,             0
   7558,        10,        74,        -12.15,     -12.3,       -12,        7.05,       6.9,         7.2,           0,             0
   7559,        11,        74,        -11.85,       -12,     -11.7,        7.05,       6.9,         7.2,           0,             0
   7560,        12,        74,        -11.55,     -11.7,     -11.4,        7.05,       6.9,         7.2,           0,             0
   7561,        13,        74,        -11.25,     -11.4,     -11.1,        7.05,       6.9,         7.2,           0,             0
   7562,        14,        74,        -10.95,     -11.1,     -10.8,        7.05,       6.9,         7.2,           0,             0
   7563,        15,        74,        -10.65,     -10.8,     -10.5,        7.05,       6.9,         7.2,           0,             0
   7564,        16,        74,        -10.35,     -10.5,     -10.2,        7.05,       6.9,         7.2,           0,             0
   7565,        17,        74,        -10.05,     -10.2,      -9.9,        7.05,       6.9,         7.2,           0,             0
   7566,        18,        74,         -9.75,      -9.9,      -9.6,        7.05,       6.9,         7.2,           0,             0
   7567,        19,        74,         -9.45,      -9.6,      -9.3,        7.05,       6.9,         7.2,           0,             0
   7568,        20,        74,         -9.15,      -9.3,        -9,        7.05,       6.9,         7.2,           0,             0
   7569,        21,        74,         -8.85,        -9,      -8.7,        7.05,       6.9,         7.2,           0,             0
   7570,        22,        74,         -8.55,      -8.7,      -8.4,        7.05,       6.9,         7.2,           0,             0
   7571,        23,        74,         -8.25,      -8.4,      -8.1,        7.05,       6.9,         7.2,           0,             0
   7572,        24,        74,         -7.95,      -8.1,      -7.8,        7.05,       6.9,         7.2,           0,             0
   7573,        25,        74,         -7.65,      -7.8,      -7.5,        7.05,       6.9,         7.2,           0,             0
   7574,        26,        74,         -7.35,      -7.5,      -7.2,        7.05,       6.9,         7.2,           0,             0
   7575,        27,        74,         -7.05,      -7.2,      -6.9,        7.05,       6.9,         7.2,           0,             0
   7576,        28,        74,         -6.75,      -6.9,      -6.6,        7.05,       6.9,         7.2,           0,             0
   7577,        29,        74,         -6.45,      -6.6,      -6.3,        7.05,       6.9,         7.2,           0,             0
   7578,        30,        74,         -6.15,      -6.3,        -6,        7.05,       6.9,         7.2,  0.00470109,    0.00159629
   7579,        31,        74,         -5.85,        -6,      -5.7,        7.05,       6.9,         7.2,   0.0403348,    0.00424019
   7580,        32,        74,         -5.55,      -5.7,      -5.4,        7.05,       6.9,         7.2,   0.0624716,    0.00539723
   7581,        33,        74,         -5.25,      -5.4,      -5.1,        7.05,       6.9,         7.2,   0.0617655,    0.00514189
   7582,        34,        74,         -4.95,      -5.1,      -4.8,        7.05,       6.9,         7.2,   0.0562064,     0.0046882
   7583,        35,        74,         -4.65,      -4.8,      -4.5,        7.05,       6.9,         7.2,   0.0457396,    0.00389439
   7584,        36,        74,         -4.35,      -4.5,      -4.2,        7.05,       6.9,         7.2,   0.0465848,    0.00376124
   7585,        37,        74,         -4.05,      -4.2,      -3.9,        7.05,       6.9,         7.2,   0.0414348,    0.00347387
   7586,        38,        74,         -3.75,      -3.9,      -3.6,        7.05,       6.9,         7.2,   0.0340185,    0.00291434
   7587,        39,        74,         -3.45,      -3.6,      -3.3,        7.05,       6.9,         7.2,   0.0372033,    0.00300245
   7588,        40,        74,         -3.15,      -3.3,        -3,        7.05,       6.9,         7.2,   0.0357767,    0.00284776
   7589,        41,        74,         -2.85,        -3,      -2.7,        7.05,       6.9,         7.2,   0.0277967,    0.00226394
   7590,        42,        74,         -2.55,      -2.7,      -2.4,        7.05,       6.9,         7.2,   0.0261523,    0.00209156
   7591,        43,        74,         -2.25,      -2.4,      -2.1,        7.05,       6.9,         7.2,   0.0283029,    0.00214386
   7592,        44,        74,         -1.95,      -2.1,      -1.8,        7.05,       6.9,         7.2,   0.0205683,    0.00172978
   7593,        45,        74,         -1.65,      -1.8,      -1.5,        7.05,       6.9,         7.2,   0.0205911,     0.0016919
   7594,        46,        74,         -1.35,      -1.5,      -1.2,        7.05,       6.9,         7.2,   0.0167449,    0.00139746
   7595,        47,        74,         -1.05,      -1.2,      -0.9,        7.05,       6.9,         7.2,   0.0137028,    0.00113641
   7596,        48,        74,         -0.75,      -0.9,      -0.6,        7.05,       6.9,         7.2,   0.0137276,    0.00121279
   7597,        49,        74,         -0.45,      -0.6,      -0.3,        7.05,       6.9,         7.2,    0.012974,     0.0010967
   7598,        50,        74,         -0.15,      -0.3,         0,        7.05,       6.9,         7.2,  0.00995194,   0.000869953
   7599,        51,        74,          0.15,         0,       0.3,        7.05,       6.9,         7.2,    0.010361,   0.000876861
   7600,        52,        74,          0.45,       0.3,       0.6,        7.05,       6.9,         7.2,  0.00995972,   0.000801986
   7601,        53,        74,          0.75,       0.6,       0.9,        7.05,       6.9,         7.2,  0.00692363,   0.000642111
   7602,        54,        74,          1.05,       0.9,       1.2,        7.05,       6.9,         7.2,   0.0068986,   0.000614523
   7603,        55,        74,          1.35,       1.2,       1.5,        7.05,       6.9,         7.2,  0.00640559,   0.000576214
   7604,        56,        74,          1.65,       1.5,       1.8,        7.05,       6.9,         7.2,  0.00501566,   0.000453975
   7605,        57,        74,          1.95,       1.8,       2.1,        7.05,       6.9,         7.2,  0.00513598,   0.000472699
   7606,        58,        74,          2.25,       2.1,       2.4,        7.05,       6.9,         7.2,  0.00422947,   0.000385168
   7607,        59,        74,          2.55,       2.4,       2.7,        7.05,       6.9,         7.2,  0.00411863,   0.000363995
   7608,        60,        74,          2.85,       2.7,         3,        7.05,       6.9,         7.2,  0.00390162,   0.000357401
   7609,        61,        74,          3.15,         3,       3.3,        7.05,       6.9,         7.2,   0.0023028,   0.000267062
   7610,        62,        74,          3.45,       3.3,       3.6,        7.05,       6.9,         7.2,  0.00212889,   0.000253454
