# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2588,        46,        41,         0.031,      0.03,     0.032,      -0.019,     -0.02,      -0.018,    0.016808,    0.00183495
   2589,        47,        41,         0.033,     0.032,     0.034,      -0.019,     -0.02,      -0.018,   0.0155678,    0.00172653
   2590,        48,        41,         0.035,     0.034,     0.036,      -0.019,     -0.02,      -0.018,   0.0122157,    0.00140701
   2591,        49,        41,         0.037,     0.036,     0.038,      -0.019,     -0.02,      -0.018,   0.0113489,    0.00117174
   2592,        50,        41,         0.039,     0.038,      0.04,      -0.019,     -0.02,      -0.018,   0.0110508,    0.00112873
   2593,        51,        41,         0.041,      0.04,     0.042,      -0.019,     -0.02,      -0.018,  0.00757436,   0.000847372
   2594,        52,        41,         0.043,     0.042,     0.044,      -0.019,     -0.02,      -0.018,  0.00612378,   0.000740863
   2595,        53,        41,         0.045,     0.044,     0.046,      -0.019,     -0.02,      -0.018,  0.00530015,   0.000622117
   2596,        54,        41,         0.047,     0.046,     0.048,      -0.019,     -0.02,      -0.018,  0.00294126,   0.000410732
   2597,        55,        41,         0.049,     0.048,      0.05,      -0.019,     -0.02,      -0.018,  0.00056885,   0.000190177
   2598,        56,        41,         0.051,      0.05,     0.052,      -0.019,     -0.02,      -0.018,           0,             0
   2599,        57,        41,         0.053,     0.052,     0.054,      -0.019,     -0.02,      -0.018,           0,             0
   2600,        58,        41,         0.055,     0.054,     0.056,      -0.019,     -0.02,      -0.018,           0,             0
   2601,        59,        41,         0.057,     0.056,     0.058,      -0.019,     -0.02,      -0.018,           0,             0
   2602,        60,        41,         0.059,     0.058,      0.06,      -0.019,     -0.02,      -0.018,           0,             0
   2605,         1,        42,        -0.059,     -0.06,    -0.058,      -0.017,    -0.018,      -0.016,           0,             0
   2606,         2,        42,        -0.057,    -0.058,    -0.056,      -0.017,    -0.018,      -0.016,           0,             0
   2607,         3,        42,        -0.055,    -0.056,    -0.054,      -0.017,    -0.018,      -0.016,           0,             0
   2608,         4,        42,        -0.053,    -0.054,    -0.052,      -0.017,    -0.018,      -0.016,           0,             0
   2609,         5,        42,        -0.051,    -0.052,     -0.05,      -0.017,    -0.018,      -0.016,           0,             0
   2610,         6,        42,        -0.049,     -0.05,    -0.048,      -0.017,    -0.018,      -0.016, 0.000372245,   0.000105212
   2611,         7,        42,        -0.047,    -0.048,    -0.046,      -0.017,    -0.018,      -0.016,  0.00232391,   0.000273822
   2612,         8,        42,        -0.045,    -0.046,    -0.044,      -0.017,    -0.018,      -0.016,  0.00300324,   0.000343826
   2613,         9,        42,        -0.043,    -0.044,    -0.042,      -0.017,    -0.018,      -0.016,   0.0042641,   0.000465047
   2614,        10,        42,        -0.041,    -0.042,     -0.04,      -0.017,    -0.018,      -0.016,   0.0057181,    0.00061773
   2615,        11,        42,        -0.039,     -0.04,    -0.038,      -0.017,    -0.018,      -0.016,  0.00589699,   0.000681919
   2616,        12,        42,        -0.037,    -0.038,    -0.036,      -0.017,    -0.018,      -0.016,  0.00943719,   0.000934657
   2617,        13,        42,        -0.035,    -0.036,    -0.034,      -0.017,    -0.018,      -0.016,    0.008211,    0.00094173
   2618,        14,        42,        -0.033,    -0.034,    -0.032,      -0.017,    -0.018,      -0.016,  0.00971607,    0.00104196
   2619,        15,        42,        -0.031,    -0.032,     -0.03,      -0.017,    -0.018,      -0.016,   0.0126478,    0.00124443
   2620,        16,        42,        -0.029,     -0.03,    -0.028,      -0.017,    -0.018,      -0.016,   0.0163407,    0.00155945
   2621,        17,        42,        -0.027,    -0.028,    -0.026,      -0.017,    -0.018,      -0.016,   0.0171371,    0.00175214
   2622,        18,        42,        -0.025,    -0.026,    -0.024,      -0.017,    -0.018,      -0.016,    0.018799,    0.00200136
   2623,        19,        42,        -0.023,    -0.024,    -0.022,      -0.017,    -0.018,      -0.016,   0.0217397,    0.00226676
   2624,        20,        42,        -0.021,    -0.022,     -0.02,      -0.017,    -0.018,      -0.016,    0.025281,    0.00263112
   2625,        21,        42,        -0.019,     -0.02,    -0.018,      -0.017,    -0.018,      -0.016,   0.0284884,    0.00285535
   2626,        22,        42,        -0.017,    -0.018,    -0.016,      -0.017,    -0.018,      -0.016,   0.0280741,    0.00325999
   2627,        23,        42,        -0.015,    -0.016,    -0.014,      -0.017,    -0.018,      -0.016,    0.044575,    0.00456073
   2628,        24,        42,        -0.013,    -0.014,    -0.012,      -0.017,    -0.018,      -0.016,   0.0366597,    0.00376522
   2629,        25,        42,        -0.011,    -0.012,     -0.01,      -0.017,    -0.018,      -0.016,   0.0443462,    0.00512322
   2630,        26,        42,        -0.009,     -0.01,    -0.008,      -0.017,    -0.018,      -0.016,   0.0520855,    0.00637493
   2631,        27,        42,        -0.007,    -0.008,    -0.006,      -0.017,    -0.018,      -0.016,    0.053973,    0.00615536
   2632,        28,        42,        -0.005,    -0.006,    -0.004,      -0.017,    -0.018,      -0.016,   0.0666455,    0.00836103
   2633,        29,        42,        -0.003,    -0.004,    -0.002,      -0.017,    -0.018,      -0.016,   0.0614361,     0.0075259
   2634,        30,        42,        -0.001,    -0.002,         0,      -0.017,    -0.018,      -0.016,   0.0551899,    0.00609438
   2635,        31,        42,         0.001,         0,     0.002,      -0.017,    -0.018,      -0.016,   0.0903341,     0.0111787
   2636,        32,        42,         0.003,     0.002,     0.004,      -0.017,    -0.018,      -0.016,    0.078845,     0.0123767
   2637,        33,        42,         0.005,     0.004,     0.006,      -0.017,    -0.018,      -0.016,    0.071464,    0.00937015
   2638,        34,        42,         0.007,     0.006,     0.008,      -0.017,    -0.018,      -0.016,   0.0644771,    0.00836355
   2639,        35,        42,         0.009,     0.008,      0.01,      -0.017,    -0.018,      -0.016,   0.0521557,    0.00626131
   2640,        36,        42,         0.011,      0.01,     0.012,      -0.017,    -0.018,      -0.016,   0.0615954,    0.00717435
   2641,        37,        42,         0.013,     0.012,     0.014,      -0.017,    -0.018,      -0.016,   0.0585153,    0.00775393
   2642,        38,        42,         0.015,     0.014,     0.016,      -0.017,    -0.018,      -0.016,   0.0419565,    0.00513346
   2643,        39,        42,         0.017,     0.016,     0.018,      -0.017,    -0.018,      -0.016,   0.0475137,    0.00485694
   2644,        40,        42,         0.019,     0.018,      0.02,      -0.017,    -0.018,      -0.016,   0.0436746,    0.00504372
   2645,        41,        42,         0.021,      0.02,     0.022,      -0.017,    -0.018,      -0.016,   0.0348845,    0.00416346
   2646,        42,        42,         0.023,     0.022,     0.024,      -0.017,    -0.018,      -0.016,   0.0330568,    0.00335349
   2647,        43,        42,         0.025,     0.024,     0.026,      -0.017,    -0.018,      -0.016,   0.0254296,    0.00305626
   2648,        44,        42,         0.027,     0.026,     0.028,      -0.017,    -0.018,      -0.016,    0.023745,    0.00240135
   2649,        45,        42,         0.029,     0.028,      0.03,      -0.017,    -0.018,      -0.016,   0.0205826,    0.00212544
   2650,        46,        42,         0.031,      0.03,     0.032,      -0.017,    -0.018,      -0.016,    0.017458,    0.00178653
   2651,        47,        42,         0.033,     0.032,     0.034,      -0.017,    -0.018,      -0.016,   0.0169639,    0.00165739
   2652,        48,        42,         0.035,     0.034,     0.036,      -0.017,    -0.018,      -0.016,   0.0126063,    0.00140262
   2653,        49,        42,         0.037,     0.036,     0.038,      -0.017,    -0.018,      -0.016,   0.0107768,    0.00116274
   2654,        50,        42,         0.039,     0.038,      0.04,      -0.017,    -0.018,      -0.016,     0.01033,    0.00106374
   2655,        51,        42,         0.041,      0.04,     0.042,      -0.017,    -0.018,      -0.016,  0.00845342,   0.000910644
   2656,        52,        42,         0.043,     0.042,     0.044,      -0.017,    -0.018,      -0.016,  0.00636982,    0.00069567
   2657,        53,        42,         0.045,     0.044,     0.046,      -0.017,    -0.018,      -0.016,  0.00509309,   0.000578689
   2658,        54,        42,         0.047,     0.046,     0.048,      -0.017,    -0.018,      -0.016,  0.00310586,   0.000393352
   2659,        55,        42,         0.049,     0.048,      0.05,      -0.017,    -0.018,      -0.016, 0.000767033,   0.000187619
   2660,        56,        42,         0.051,      0.05,     0.052,      -0.017,    -0.018,      -0.016,           0,             0
   2661,        57,        42,         0.053,     0.052,     0.054,      -0.017,    -0.018,      -0.016,           0,             0
   2662,        58,        42,         0.055,     0.054,     0.056,      -0.017,    -0.018,      -0.016,           0,             0
   2663,        59,        42,         0.057,     0.056,     0.058,      -0.017,    -0.018,      -0.016,           0,             0
   2664,        60,        42,         0.059,     0.058,      0.06,      -0.017,    -0.018,      -0.016,           0,             0
   2667,         1,        43,        -0.059,     -0.06,    -0.058,      -0.015,    -0.016,      -0.014,           0,             0
   2668,         2,        43,        -0.057,    -0.058,    -0.056,      -0.015,    -0.016,      -0.014,           0,             0
   2669,         3,        43,        -0.055,    -0.056,    -0.054,      -0.015,    -0.016,      -0.014,           0,             0
   2670,         4,        43,        -0.053,    -0.054,    -0.052,      -0.015,    -0.016,      -0.014,           0,             0
   2671,         5,        43,        -0.051,    -0.052,     -0.05,      -0.015,    -0.016,      -0.014,           0,             0
   2672,         6,        43,        -0.049,     -0.05,    -0.048,      -0.015,    -0.016,      -0.014, 0.000387158,    9.8301e-05
   2673,         7,        43,        -0.047,    -0.048,    -0.046,      -0.015,    -0.016,      -0.014,  0.00217704,   0.000247848
   2674,         8,        43,        -0.045,    -0.046,    -0.044,      -0.015,    -0.016,      -0.014,  0.00224567,    0.00028539
   2675,         9,        43,        -0.043,    -0.044,    -0.042,      -0.015,    -0.016,      -0.014,  0.00414298,   0.000460662
   2676,        10,        43,        -0.041,    -0.042,     -0.04,      -0.015,    -0.016,      -0.014,  0.00513727,   0.000539079
   2677,        11,        43,        -0.039,     -0.04,    -0.038,      -0.015,    -0.016,      -0.014,  0.00681388,   0.000690922
   2678,        12,        43,        -0.037,    -0.038,    -0.036,      -0.015,    -0.016,      -0.014,  0.00906578,   0.000924727
   2679,        13,        43,        -0.035,    -0.036,    -0.034,      -0.015,    -0.016,      -0.014,  0.00888522,    0.00104192
   2680,        14,        43,        -0.033,    -0.034,    -0.032,      -0.015,    -0.016,      -0.014,   0.0132469,    0.00126347
   2681,        15,        43,        -0.031,    -0.032,     -0.03,      -0.015,    -0.016,      -0.014,   0.0137188,    0.00141007
   2682,        16,        43,        -0.029,     -0.03,    -0.028,      -0.015,    -0.016,      -0.014,   0.0121409,    0.00135739
   2683,        17,        43,        -0.027,    -0.028,    -0.026,      -0.015,    -0.016,      -0.014,   0.0190966,    0.00181217
   2684,        18,        43,        -0.025,    -0.026,    -0.024,      -0.015,    -0.016,      -0.014,   0.0204329,    0.00203324
   2685,        19,        43,        -0.023,    -0.024,    -0.022,      -0.015,    -0.016,      -0.014,   0.0256895,    0.00251656
   2686,        20,        43,        -0.021,    -0.022,     -0.02,      -0.015,    -0.016,      -0.014,   0.0296511,    0.00303896
   2687,        21,        43,        -0.019,     -0.02,    -0.018,      -0.015,    -0.016,      -0.014,   0.0274837,    0.00307121
   2688,        22,        43,        -0.017,    -0.018,    -0.016,      -0.015,    -0.016,      -0.014,   0.0328274,    0.00329719
   2689,        23,        43,        -0.015,    -0.016,    -0.014,      -0.015,    -0.016,      -0.014,     0.03157,    0.00336971
   2690,        24,        43,        -0.013,    -0.014,    -0.012,      -0.015,    -0.016,      -0.014,   0.0468508,     0.0050158
   2691,        25,        43,        -0.011,    -0.012,     -0.01,      -0.015,    -0.016,      -0.014,   0.0419244,    0.00483764
   2692,        26,        43,        -0.009,     -0.01,    -0.008,      -0.015,    -0.016,      -0.014,   0.0491792,    0.00555974
   2693,        27,        43,        -0.007,    -0.008,    -0.006,      -0.015,    -0.016,      -0.014,   0.0538352,    0.00653288
   2694,        28,        43,        -0.005,    -0.006,    -0.004,      -0.015,    -0.016,      -0.014,   0.0707113,     0.0075767
   2695,        29,        43,        -0.003,    -0.004,    -0.002,      -0.015,    -0.016,      -0.014,   0.0726123,     0.0107261
   2696,        30,        43,        -0.001,    -0.002,         0,      -0.015,    -0.016,      -0.014,   0.0685962,    0.00985389
   2697,        31,        43,         0.001,         0,     0.002,      -0.015,    -0.016,      -0.014,   0.0641345,     0.0107627
   2698,        32,        43,         0.003,     0.002,     0.004,      -0.015,    -0.016,      -0.014,   0.0699684,     0.0107003
   2699,        33,        43,         0.005,     0.004,     0.006,      -0.015,    -0.016,      -0.014,   0.0747424,     0.0088316
   2700,        34,        43,         0.007,     0.006,     0.008,      -0.015,    -0.016,      -0.014,   0.0700748,     0.0118927
   2701,        35,        43,         0.009,     0.008,      0.01,      -0.015,    -0.016,      -0.014,   0.0659278,    0.00876026
   2702,        36,        43,         0.011,      0.01,     0.012,      -0.015,    -0.016,      -0.014,   0.0533143,    0.00611365
   2703,        37,        43,         0.013,     0.012,     0.014,      -0.015,    -0.016,      -0.014,   0.0439016,     0.0051374
   2704,        38,        43,         0.015,     0.014,     0.016,      -0.015,    -0.016,      -0.014,   0.0505861,    0.00626425
   2705,        39,        43,         0.017,     0.016,     0.018,      -0.015,    -0.016,      -0.014,   0.0445638,    0.00570053
   2706,        40,        43,         0.019,     0.018,      0.02,      -0.015,    -0.016,      -0.014,   0.0501796,    0.00512326
   2707,        41,        43,         0.021,      0.02,     0.022,      -0.015,    -0.016,      -0.014,   0.0376644,    0.00413248
   2708,        42,        43,         0.023,     0.022,     0.024,      -0.015,    -0.016,      -0.014,   0.0354842,    0.00376417
   2709,        43,        43,         0.025,     0.024,     0.026,      -0.015,    -0.016,      -0.014,   0.0218158,    0.00272662
   2710,        44,        43,         0.027,     0.026,     0.028,      -0.015,    -0.016,      -0.014,   0.0203544,    0.00242488
   2711,        45,        43,         0.029,     0.028,      0.03,      -0.015,    -0.016,      -0.014,   0.0198332,    0.00214375
   2712,        46,        43,         0.031,      0.03,     0.032,      -0.015,    -0.016,      -0.014,   0.0172807,    0.00177661
   2713,        47,        43,         0.033,     0.032,     0.034,      -0.015,    -0.016,      -0.014,   0.0151031,      0.001588
   2714,        48,        43,         0.035,     0.034,     0.036,      -0.015,    -0.016,      -0.014,   0.0166765,    0.00165518
   2715,        49,        43,         0.037,     0.036,     0.038,      -0.015,    -0.016,      -0.014,   0.0126501,    0.00125228
   2716,        50,        43,         0.039,     0.038,      0.04,      -0.015,    -0.016,      -0.014,   0.0102636,    0.00111624
   2717,        51,        43,         0.041,      0.04,     0.042,      -0.015,    -0.016,      -0.014,  0.00776991,   0.000891965
   2718,        52,        43,         0.043,     0.042,     0.044,      -0.015,    -0.016,      -0.014,  0.00608823,   0.000712368
   2719,        53,        43,         0.045,     0.044,     0.046,      -0.015,    -0.016,      -0.014,  0.00540125,   0.000590824
   2720,        54,        43,         0.047,     0.046,     0.048,      -0.015,    -0.016,      -0.014,   0.0032659,   0.000427574
   2721,        55,        43,         0.049,     0.048,      0.05,      -0.015,    -0.016,      -0.014, 0.000429225,   0.000119441
   2722,        56,        43,         0.051,      0.05,     0.052,      -0.015,    -0.016,      -0.014,           0,             0
   2723,        57,        43,         0.053,     0.052,     0.054,      -0.015,    -0.016,      -0.014,           0,             0
   2724,        58,        43,         0.055,     0.054,     0.056,      -0.015,    -0.016,      -0.014,           0,             0
   2725,        59,        43,         0.057,     0.056,     0.058,      -0.015,    -0.016,      -0.014,           0,             0
   2726,        60,        43,         0.059,     0.058,      0.06,      -0.015,    -0.016,      -0.014,           0,             0
   2729,         1,        44,        -0.059,     -0.06,    -0.058,      -0.013,    -0.014,      -0.012,           0,             0
   2730,         2,        44,        -0.057,    -0.058,    -0.056,      -0.013,    -0.014,      -0.012,           0,             0
   2731,         3,        44,        -0.055,    -0.056,    -0.054,      -0.013,    -0.014,      -0.012,           0,             0
   2732,         4,        44,        -0.053,    -0.054,    -0.052,      -0.013,    -0.014,      -0.012,           0,             0
   2733,         5,        44,        -0.051,    -0.052,     -0.05,      -0.013,    -0.014,      -0.012,           0,             0
   2734,         6,        44,        -0.049,     -0.05,    -0.048,      -0.013,    -0.014,      -0.012, 0.000360919,    9.0825e-05
   2735,         7,        44,        -0.047,    -0.048,    -0.046,      -0.013,    -0.014,      -0.012,  0.00239241,   0.000300247
   2736,         8,        44,        -0.045,    -0.046,    -0.044,      -0.013,    -0.014,      -0.012,  0.00385783,   0.000408244
   2737,         9,        44,        -0.043,    -0.044,    -0.042,      -0.013,    -0.014,      -0.012,   0.0039728,   0.000435052
   2738,        10,        44,        -0.041,    -0.042,     -0.04,      -0.013,    -0.014,      -0.012,  0.00535289,   0.000546395
   2739,        11,        44,        -0.039,     -0.04,    -0.038,      -0.013,    -0.014,      -0.012,  0.00769419,    0.00081289
   2740,        12,        44,        -0.037,    -0.038,    -0.036,      -0.013,    -0.014,      -0.012,  0.00774369,    0.00081308
   2741,        13,        44,        -0.035,    -0.036,    -0.034,      -0.013,    -0.014,      -0.012,   0.0093088,    0.00100837
   2742,        14,        44,        -0.033,    -0.034,    -0.032,      -0.013,    -0.014,      -0.012,  0.00976396,      0.001062
   2743,        15,        44,        -0.031,    -0.032,     -0.03,      -0.013,    -0.014,      -0.012,   0.0125567,    0.00135928
   2744,        16,        44,        -0.029,     -0.03,    -0.028,      -0.013,    -0.014,      -0.012,   0.0135616,    0.00143692
   2745,        17,        44,        -0.027,    -0.028,    -0.026,      -0.013,    -0.014,      -0.012,   0.0148944,    0.00169648
   2746,        18,        44,        -0.025,    -0.026,    -0.024,      -0.013,    -0.014,      -0.012,    0.019032,    0.00202979
   2747,        19,        44,        -0.023,    -0.024,    -0.022,      -0.013,    -0.014,      -0.012,   0.0226142,    0.00225005
   2748,        20,        44,        -0.021,    -0.022,     -0.02,      -0.013,    -0.014,      -0.012,   0.0321138,    0.00305382
   2749,        21,        44,        -0.019,     -0.02,    -0.018,      -0.013,    -0.014,      -0.012,   0.0350552,    0.00335171
   2750,        22,        44,        -0.017,    -0.018,    -0.016,      -0.013,    -0.014,      -0.012,   0.0319746,     0.0036735
   2751,        23,        44,        -0.015,    -0.016,    -0.014,      -0.013,    -0.014,      -0.012,   0.0363697,    0.00406116
   2752,        24,        44,        -0.013,    -0.014,    -0.012,      -0.013,    -0.014,      -0.012,   0.0358957,    0.00387158
   2753,        25,        44,        -0.011,    -0.012,     -0.01,      -0.013,    -0.014,      -0.012,   0.0455009,    0.00515017
   2754,        26,        44,        -0.009,     -0.01,    -0.008,      -0.013,    -0.014,      -0.012,   0.0491652,    0.00670891
   2755,        27,        44,        -0.007,    -0.008,    -0.006,      -0.013,    -0.014,      -0.012,   0.0601076,    0.00750196
   2756,        28,        44,        -0.005,    -0.006,    -0.004,      -0.013,    -0.014,      -0.012,   0.0624123,    0.00731719
   2757,        29,        44,        -0.003,    -0.004,    -0.002,      -0.013,    -0.014,      -0.012,   0.0668388,    0.00854995
   2758,        30,        44,        -0.001,    -0.002,         0,      -0.013,    -0.014,      -0.012,    0.064928,    0.00794711
   2759,        31,        44,         0.001,         0,     0.002,      -0.013,    -0.014,      -0.012,    0.070834,    0.00987391
   2760,        32,        44,         0.003,     0.002,     0.004,      -0.013,    -0.014,      -0.012,   0.0925346,     0.0114378
   2761,        33,        44,         0.005,     0.004,     0.006,      -0.013,    -0.014,      -0.012,   0.0741271,     0.0114966
   2762,        34,        44,         0.007,     0.006,     0.008,      -0.013,    -0.014,      -0.012,   0.0724012,    0.00810551
   2763,        35,        44,         0.009,     0.008,      0.01,      -0.013,    -0.014,      -0.012,   0.0862556,     0.0108109
   2764,        36,        44,         0.011,      0.01,     0.012,      -0.013,    -0.014,      -0.012,   0.0665529,    0.00976017
   2765,        37,        44,         0.013,     0.012,     0.014,      -0.013,    -0.014,      -0.012,   0.0594625,    0.00739339
   2766,        38,        44,         0.015,     0.014,     0.016,      -0.013,    -0.014,      -0.012,   0.0469395,    0.00609801
   2767,        39,        44,         0.017,     0.016,     0.018,      -0.013,    -0.014,      -0.012,   0.0533127,    0.00597431
   2768,        40,        44,         0.019,     0.018,      0.02,      -0.013,    -0.014,      -0.012,   0.0362925,    0.00382359
   2769,        41,        44,         0.021,      0.02,     0.022,      -0.013,    -0.014,      -0.012,   0.0308098,    0.00355692
   2770,        42,        44,         0.023,     0.022,     0.024,      -0.013,    -0.014,      -0.012,   0.0331402,    0.00330935
   2771,        43,        44,         0.025,     0.024,     0.026,      -0.013,    -0.014,      -0.012,   0.0273261,    0.00284324
   2772,        44,        44,         0.027,     0.026,     0.028,      -0.013,    -0.014,      -0.012,   0.0244877,    0.00254949
   2773,        45,        44,         0.029,     0.028,      0.03,      -0.013,    -0.014,      -0.012,   0.0196388,    0.00207827
   2774,        46,        44,         0.031,      0.03,     0.032,      -0.013,    -0.014,      -0.012,   0.0168912,    0.00173748
   2775,        47,        44,         0.033,     0.032,     0.034,      -0.013,    -0.014,      -0.012,   0.0153534,    0.00163214
   2776,        48,        44,         0.035,     0.034,     0.036,      -0.013,    -0.014,      -0.012,   0.0111356,    0.00125211
   2777,        49,        44,         0.037,     0.036,     0.038,      -0.013,    -0.014,      -0.012,   0.0110332,     0.0010931
   2778,        50,        44,         0.039,     0.038,      0.04,      -0.013,    -0.014,      -0.012,     0.01006,    0.00103577
   2779,        51,        44,         0.041,      0.04,     0.042,      -0.013,    -0.014,      -0.012,  0.00729345,   0.000827082
   2780,        52,        44,         0.043,     0.042,     0.044,      -0.013,    -0.014,      -0.012,  0.00528881,   0.000642792
   2781,        53,        44,         0.045,     0.044,     0.046,      -0.013,    -0.014,      -0.012,  0.00451442,   0.000541787
   2782,        54,        44,         0.047,     0.046,     0.048,      -0.013,    -0.014,      -0.012,  0.00298384,   0.000414724
   2783,        55,        44,         0.049,     0.048,      0.05,      -0.013,    -0.014,      -0.012, 0.000632521,   0.000170864
   2784,        56,        44,         0.051,      0.05,     0.052,      -0.013,    -0.014,      -0.012,           0,             0
   2785,        57,        44,         0.053,     0.052,     0.054,      -0.013,    -0.014,      -0.012,           0,             0
   2786,        58,        44,         0.055,     0.054,     0.056,      -0.013,    -0.014,      -0.012,           0,             0
   2787,        59,        44,         0.057,     0.056,     0.058,      -0.013,    -0.014,      -0.012,           0,             0
   2788,        60,        44,         0.059,     0.058,      0.06,      -0.013,    -0.014,      -0.012,           0,             0
   2791,         1,        45,        -0.059,     -0.06,    -0.058,      -0.011,    -0.012,       -0.01,           0,             0
   2792,         2,        45,        -0.057,    -0.058,    -0.056,      -0.011,    -0.012,       -0.01,           0,             0
   2793,         3,        45,        -0.055,    -0.056,    -0.054,      -0.011,    -0.012,       -0.01,           0,             0
   2794,         4,        45,        -0.053,    -0.054,    -0.052,      -0.011,    -0.012,       -0.01,           0,             0
   2795,         5,        45,        -0.051,    -0.052,     -0.05,      -0.011,    -0.012,       -0.01,           0,             0
   2796,         6,        45,        -0.049,     -0.05,    -0.048,      -0.011,    -0.012,       -0.01, 0.000396929,   9.70555e-05
   2797,         7,        45,        -0.047,    -0.048,    -0.046,      -0.011,    -0.012,       -0.01,   0.0030471,   0.000350767
   2798,         8,        45,        -0.045,    -0.046,    -0.044,      -0.011,    -0.012,       -0.01,  0.00406133,   0.000449273
   2799,         9,        45,        -0.043,    -0.044,    -0.042,      -0.011,    -0.012,       -0.01,  0.00452727,   0.000503927
   2800,        10,        45,        -0.041,    -0.042,     -0.04,      -0.011,    -0.012,       -0.01,  0.00564643,   0.000606997
   2801,        11,        45,        -0.039,     -0.04,    -0.038,      -0.011,    -0.012,       -0.01,  0.00728989,   0.000766452
   2802,        12,        45,        -0.037,    -0.038,    -0.036,      -0.011,    -0.012,       -0.01,   0.0101746,    0.00102921
   2803,        13,        45,        -0.035,    -0.036,    -0.034,      -0.011,    -0.012,       -0.01,  0.00870618,   0.000950032
   2804,        14,        45,        -0.033,    -0.034,    -0.032,      -0.011,    -0.012,       -0.01,   0.0137248,    0.00129191
   2805,        15,        45,        -0.031,    -0.032,     -0.03,      -0.011,    -0.012,       -0.01,     0.01534,    0.00152548
   2806,        16,        45,        -0.029,     -0.03,    -0.028,      -0.011,    -0.012,       -0.01,   0.0171993,    0.00179949
   2807,        17,        45,        -0.027,    -0.028,    -0.026,      -0.011,    -0.012,       -0.01,   0.0176598,    0.00190794
   2808,        18,        45,        -0.025,    -0.026,    -0.024,      -0.011,    -0.012,       -0.01,   0.0197758,    0.00196202
   2809,        19,        45,        -0.023,    -0.024,    -0.022,      -0.011,    -0.012,       -0.01,    0.023922,     0.0025072
   2810,        20,        45,        -0.021,    -0.022,     -0.02,      -0.011,    -0.012,       -0.01,   0.0250201,    0.00266561
   2811,        21,        45,        -0.019,     -0.02,    -0.018,      -0.011,    -0.012,       -0.01,   0.0335851,    0.00336339
   2812,        22,        45,        -0.017,    -0.018,    -0.016,      -0.011,    -0.012,       -0.01,   0.0343472,    0.00340985
   2813,        23,        45,        -0.015,    -0.016,    -0.014,      -0.011,    -0.012,       -0.01,   0.0352481,    0.00374639
   2814,        24,        45,        -0.013,    -0.014,    -0.012,      -0.011,    -0.012,       -0.01,   0.0438602,    0.00448035
   2815,        25,        45,        -0.011,    -0.012,     -0.01,      -0.011,    -0.012,       -0.01,   0.0516256,    0.00632018
   2816,        26,        45,        -0.009,     -0.01,    -0.008,      -0.011,    -0.012,       -0.01,   0.0559435,    0.00631305
   2817,        27,        45,        -0.007,    -0.008,    -0.006,      -0.011,    -0.012,       -0.01,   0.0609586,    0.00812912
   2818,        28,        45,        -0.005,    -0.006,    -0.004,      -0.011,    -0.012,       -0.01,   0.0702997,    0.00819738
   2819,        29,        45,        -0.003,    -0.004,    -0.002,      -0.011,    -0.012,       -0.01,   0.0561253,    0.00691361
   2820,        30,        45,        -0.001,    -0.002,         0,      -0.011,    -0.012,       -0.01,   0.0657942,    0.00765717
   2821,        31,        45,         0.001,         0,     0.002,      -0.011,    -0.012,       -0.01,   0.0869234,     0.0119382
   2822,        32,        45,         0.003,     0.002,     0.004,      -0.011,    -0.012,       -0.01,   0.0772859,     0.0124358
   2823,        33,        45,         0.005,     0.004,     0.006,      -0.011,    -0.012,       -0.01,   0.0767205,     0.0112783
   2824,        34,        45,         0.007,     0.006,     0.008,      -0.011,    -0.012,       -0.01,    0.060915,    0.00916998
   2825,        35,        45,         0.009,     0.008,      0.01,      -0.011,    -0.012,       -0.01,   0.0693804,    0.00788741
   2826,        36,        45,         0.011,      0.01,     0.012,      -0.011,    -0.012,       -0.01,   0.0588028,     0.0073061
   2827,        37,        45,         0.013,     0.012,     0.014,      -0.011,    -0.012,       -0.01,   0.0491579,    0.00538013
   2828,        38,        45,         0.015,     0.014,     0.016,      -0.011,    -0.012,       -0.01,   0.0453655,    0.00503962
   2829,        39,        45,         0.017,     0.016,     0.018,      -0.011,    -0.012,       -0.01,   0.0410667,    0.00465732
   2830,        40,        45,         0.019,     0.018,      0.02,      -0.011,    -0.012,       -0.01,   0.0358709,    0.00406936
   2831,        41,        45,         0.021,      0.02,     0.022,      -0.011,    -0.012,       -0.01,   0.0397946,    0.00447567
   2832,        42,        45,         0.023,     0.022,     0.024,      -0.011,    -0.012,       -0.01,   0.0292743,     0.0034686
   2833,        43,        45,         0.025,     0.024,     0.026,      -0.011,    -0.012,       -0.01,   0.0304697,    0.00295953
   2834,        44,        45,         0.027,     0.026,     0.028,      -0.011,    -0.012,       -0.01,   0.0228367,    0.00242368
