# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7248,         6,        71,        -13.35,     -13.5,     -13.2,        6.15,         6,         6.3,           0,             0
   7249,         7,        71,        -13.05,     -13.2,     -12.9,        6.15,         6,         6.3,           0,             0
   7250,         8,        71,        -12.75,     -12.9,     -12.6,        6.15,         6,         6.3,           0,             0
   7251,         9,        71,        -12.45,     -12.6,     -12.3,        6.15,         6,         6.3,           0,             0
   7252,        10,        71,        -12.15,     -12.3,       -12,        6.15,         6,         6.3,           0,             0
   7253,        11,        71,        -11.85,       -12,     -11.7,        6.15,         6,         6.3,           0,             0
   7254,        12,        71,        -11.55,     -11.7,     -11.4,        6.15,         6,         6.3,           0,             0
   7255,        13,        71,        -11.25,     -11.4,     -11.1,        6.15,         6,         6.3,           0,             0
   7256,        14,        71,        -10.95,     -11.1,     -10.8,        6.15,         6,         6.3,           0,             0
   7257,        15,        71,        -10.65,     -10.8,     -10.5,        6.15,         6,         6.3,           0,             0
   7258,        16,        71,        -10.35,     -10.5,     -10.2,        6.15,         6,         6.3,           0,             0
   7259,        17,        71,        -10.05,     -10.2,      -9.9,        6.15,         6,         6.3,           0,             0
   7260,        18,        71,         -9.75,      -9.9,      -9.6,        6.15,         6,         6.3,           0,             0
   7261,        19,        71,         -9.45,      -9.6,      -9.3,        6.15,         6,         6.3,           0,             0
   7262,        20,        71,         -9.15,      -9.3,        -9,        6.15,         6,         6.3,           0,             0
   7263,        21,        71,         -8.85,        -9,      -8.7,        6.15,         6,         6.3,           0,             0
   7264,        22,        71,         -8.55,      -8.7,      -8.4,        6.15,         6,         6.3,           0,             0
   7265,        23,        71,         -8.25,      -8.4,      -8.1,        6.15,         6,         6.3,           0,             0
   7266,        24,        71,         -7.95,      -8.1,      -7.8,        6.15,         6,         6.3,           0,             0
   7267,        25,        71,         -7.65,      -7.8,      -7.5,        6.15,         6,         6.3,           0,             0
   7268,        26,        71,         -7.35,      -7.5,      -7.2,        6.15,         6,         6.3,           0,             0
   7269,        27,        71,         -7.05,      -7.2,      -6.9,        6.15,         6,         6.3,           0,             0
   7270,        28,        71,         -6.75,      -6.9,      -6.6,        6.15,         6,         6.3,           0,             0
   7271,        29,        71,         -6.45,      -6.6,      -6.3,        6.15,         6,         6.3,           0,             0
   7272,        30,        71,         -6.15,      -6.3,        -6,        6.15,         6,         6.3,           0,             0
   7273,        31,        71,         -5.85,        -6,      -5.7,        6.15,         6,         6.3,           0,             0
   7274,        32,        71,         -5.55,      -5.7,      -5.4,        6.15,         6,         6.3, 6.71536e-05,   6.71536e-05
   7275,        33,        71,         -5.25,      -5.4,      -5.1,        6.15,         6,         6.3,  0.00017721,   0.000107101
   7276,        34,        71,         -4.95,      -5.1,      -4.8,        6.15,         6,         6.3, 0.000750526,   0.000287676
   7277,        35,        71,         -4.65,      -4.8,      -4.5,        6.15,         6,         6.3,  0.00186864,   0.000486204
   7278,        36,        71,         -4.35,      -4.5,      -4.2,        6.15,         6,         6.3,  0.00409903,   0.000830654
   7279,        37,        71,         -4.05,      -4.2,      -3.9,        6.15,         6,         6.3,  0.00996541,    0.00115883
   7280,        38,        71,         -3.75,      -3.9,      -3.6,        6.15,         6,         6.3,    0.015163,    0.00176169
   7281,        39,        71,         -3.45,      -3.6,      -3.3,        6.15,         6,         6.3,   0.0155182,    0.00152823
   7282,        40,        71,         -3.15,      -3.3,        -3,        6.15,         6,         6.3,   0.0134152,    0.00138562
   7283,        41,        71,         -2.85,        -3,      -2.7,        6.15,         6,         6.3,   0.0168948,    0.00156957
   7284,        42,        71,         -2.55,      -2.7,      -2.4,        6.15,         6,         6.3,   0.0166441,    0.00178735
   7285,        43,        71,         -2.25,      -2.4,      -2.1,        6.15,         6,         6.3,    0.017658,    0.00184347
   7286,        44,        71,         -1.95,      -2.1,      -1.8,        6.15,         6,         6.3,   0.0171428,    0.00176813
   7287,        45,        71,         -1.65,      -1.8,      -1.5,        6.15,         6,         6.3,   0.0180266,    0.00164804
   7288,        46,        71,         -1.35,      -1.5,      -1.2,        6.15,         6,         6.3,   0.0184615,     0.0018899
   7289,        47,        71,         -1.05,      -1.2,      -0.9,        6.15,         6,         6.3,   0.0189431,    0.00183838
   7290,        48,        71,         -0.75,      -0.9,      -0.6,        6.15,         6,         6.3,   0.0224975,     0.0021774
   7291,        49,        71,         -0.45,      -0.6,      -0.3,        6.15,         6,         6.3,   0.0200756,    0.00237726
   7292,        50,        71,         -0.15,      -0.3,         0,        6.15,         6,         6.3,   0.0193018,    0.00189198
   7293,        51,        71,          0.15,         0,       0.3,        6.15,         6,         6.3,   0.0216285,    0.00217172
   7294,        52,        71,          0.45,       0.3,       0.6,        6.15,         6,         6.3,   0.0230581,    0.00214091
   7295,        53,        71,          0.75,       0.6,       0.9,        6.15,         6,         6.3,   0.0224328,    0.00228612
   7296,        54,        71,          1.05,       0.9,       1.2,        6.15,         6,         6.3,    0.022081,    0.00214606
   7297,        55,        71,          1.35,       1.2,       1.5,        6.15,         6,         6.3,   0.0233529,    0.00275272
   7298,        56,        71,          1.65,       1.5,       1.8,        6.15,         6,         6.3,     0.02184,    0.00204309
   7299,        57,        71,          1.95,       1.8,       2.1,        6.15,         6,         6.3,    0.023014,    0.00215396
   7300,        58,        71,          2.25,       2.1,       2.4,        6.15,         6,         6.3,   0.0225676,    0.00205295
   7301,        59,        71,          2.55,       2.4,       2.7,        6.15,         6,         6.3,   0.0247881,    0.00269362
   7302,        60,        71,          2.85,       2.7,         3,        6.15,         6,         6.3,   0.0221916,     0.0020944
   7303,        61,        71,          3.15,         3,       3.3,        6.15,         6,         6.3,   0.0234431,    0.00268032
   7304,        62,        71,          3.45,       3.3,       3.6,        6.15,         6,         6.3,   0.0277146,    0.00287112
   7305,        63,        71,          3.75,       3.6,       3.9,        6.15,         6,         6.3,   0.0215619,    0.00250228
   7306,        64,        71,          4.05,       3.9,       4.2,        6.15,         6,         6.3,   0.0135065,    0.00169761
   7307,        65,        71,          4.35,       4.2,       4.5,        6.15,         6,         6.3,   0.0108827,    0.00151944
   7308,        66,        71,          4.65,       4.5,       4.8,        6.15,         6,         6.3,  0.00775167,    0.00176985
   7309,        67,        71,          4.95,       4.8,       5.1,        6.15,         6,         6.3,  0.00202599,   0.000495122
   7310,        68,        71,          5.25,       5.1,       5.4,        6.15,         6,         6.3,  0.00022448,   0.000209063
   7311,        69,        71,          5.55,       5.4,       5.7,        6.15,         6,         6.3, 0.000126147,   0.000126147
   7312,        70,        71,          5.85,       5.7,         6,        6.15,         6,         6.3, 1.03661e-05,   1.03661e-05
   7313,        71,        71,          6.15,         6,       6.3,        6.15,         6,         6.3,           0,             0
   7314,        72,        71,          6.45,       6.3,       6.6,        6.15,         6,         6.3,           0,             0
   7315,        73,        71,          6.75,       6.6,       6.9,        6.15,         6,         6.3,           0,             0
   7316,        74,        71,          7.05,       6.9,       7.2,        6.15,         6,         6.3,           0,             0
   7317,        75,        71,          7.35,       7.2,       7.5,        6.15,         6,         6.3,           0,             0
   7318,        76,        71,          7.65,       7.5,       7.8,        6.15,         6,         6.3,           0,             0
   7319,        77,        71,          7.95,       7.8,       8.1,        6.15,         6,         6.3,           0,             0
   7320,        78,        71,          8.25,       8.1,       8.4,        6.15,         6,         6.3,           0,             0
   7321,        79,        71,          8.55,       8.4,       8.7,        6.15,         6,         6.3,           0,             0
   7322,        80,        71,          8.85,       8.7,         9,        6.15,         6,         6.3,           0,             0
   7323,        81,        71,          9.15,         9,       9.3,        6.15,         6,         6.3,           0,             0
   7324,        82,        71,          9.45,       9.3,       9.6,        6.15,         6,         6.3,           0,             0
   7325,        83,        71,          9.75,       9.6,       9.9,        6.15,         6,         6.3,           0,             0
   7326,        84,        71,         10.05,       9.9,      10.2,        6.15,         6,         6.3,           0,             0
   7327,        85,        71,         10.35,      10.2,      10.5,        6.15,         6,         6.3,           0,             0
   7328,        86,        71,         10.65,      10.5,      10.8,        6.15,         6,         6.3,           0,             0
   7329,        87,        71,         10.95,      10.8,      11.1,        6.15,         6,         6.3,           0,             0
   7330,        88,        71,         11.25,      11.1,      11.4,        6.15,         6,         6.3,           0,             0
   7331,        89,        71,         11.55,      11.4,      11.7,        6.15,         6,         6.3,           0,             0
   7332,        90,        71,         11.85,      11.7,        12,        6.15,         6,         6.3,           0,             0
   7333,        91,        71,         12.15,        12,      12.3,        6.15,         6,         6.3,           0,             0
   7334,        92,        71,         12.45,      12.3,      12.6,        6.15,         6,         6.3,           0,             0
   7335,        93,        71,         12.75,      12.6,      12.9,        6.15,         6,         6.3,           0,             0
   7336,        94,        71,         13.05,      12.9,      13.2,        6.15,         6,         6.3,           0,             0
   7337,        95,        71,         13.35,      13.2,      13.5,        6.15,         6,         6.3,           0,             0
   7338,        96,        71,         13.65,      13.5,      13.8,        6.15,         6,         6.3,           0,             0
   7339,        97,        71,         13.95,      13.8,      14.1,        6.15,         6,         6.3,           0,             0
   7340,        98,        71,         14.25,      14.1,      14.4,        6.15,         6,         6.3,           0,             0
   7341,        99,        71,         14.55,      14.4,      14.7,        6.15,         6,         6.3,           0,             0
   7342,       100,        71,         14.85,      14.7,        15,        6.15,         6,         6.3,           0,             0
   7345,         1,        72,        -14.85,       -15,     -14.7,        6.45,       6.3,         6.6,           0,             0
   7346,         2,        72,        -14.55,     -14.7,     -14.4,        6.45,       6.3,         6.6,           0,             0
   7347,         3,        72,        -14.25,     -14.4,     -14.1,        6.45,       6.3,         6.6,           0,             0
   7348,         4,        72,        -13.95,     -14.1,     -13.8,        6.45,       6.3,         6.6,           0,             0
   7349,         5,        72,        -13.65,     -13.8,     -13.5,        6.45,       6.3,         6.6,           0,             0
   7350,         6,        72,        -13.35,     -13.5,     -13.2,        6.45,       6.3,         6.6,           0,             0
   7351,         7,        72,        -13.05,     -13.2,     -12.9,        6.45,       6.3,         6.6,           0,             0
   7352,         8,        72,        -12.75,     -12.9,     -12.6,        6.45,       6.3,         6.6,           0,             0
   7353,         9,        72,        -12.45,     -12.6,     -12.3,        6.45,       6.3,         6.6,           0,             0
   7354,        10,        72,        -12.15,     -12.3,       -12,        6.45,       6.3,         6.6,           0,             0
   7355,        11,        72,        -11.85,       -12,     -11.7,        6.45,       6.3,         6.6,           0,             0
   7356,        12,        72,        -11.55,     -11.7,     -11.4,        6.45,       6.3,         6.6,           0,             0
   7357,        13,        72,        -11.25,     -11.4,     -11.1,        6.45,       6.3,         6.6,           0,             0
   7358,        14,        72,        -10.95,     -11.1,     -10.8,        6.45,       6.3,         6.6,           0,             0
   7359,        15,        72,        -10.65,     -10.8,     -10.5,        6.45,       6.3,         6.6,           0,             0
   7360,        16,        72,        -10.35,     -10.5,     -10.2,        6.45,       6.3,         6.6,           0,             0
   7361,        17,        72,        -10.05,     -10.2,      -9.9,        6.45,       6.3,         6.6,           0,             0
   7362,        18,        72,         -9.75,      -9.9,      -9.6,        6.45,       6.3,         6.6,           0,             0
   7363,        19,        72,         -9.45,      -9.6,      -9.3,        6.45,       6.3,         6.6,           0,             0
   7364,        20,        72,         -9.15,      -9.3,        -9,        6.45,       6.3,         6.6,           0,             0
   7365,        21,        72,         -8.85,        -9,      -8.7,        6.45,       6.3,         6.6,           0,             0
   7366,        22,        72,         -8.55,      -8.7,      -8.4,        6.45,       6.3,         6.6,           0,             0
   7367,        23,        72,         -8.25,      -8.4,      -8.1,        6.45,       6.3,         6.6,           0,             0
   7368,        24,        72,         -7.95,      -8.1,      -7.8,        6.45,       6.3,         6.6,           0,             0
   7369,        25,        72,         -7.65,      -7.8,      -7.5,        6.45,       6.3,         6.6,           0,             0
   7370,        26,        72,         -7.35,      -7.5,      -7.2,        6.45,       6.3,         6.6,           0,             0
   7371,        27,        72,         -7.05,      -7.2,      -6.9,        6.45,       6.3,         6.6,           0,             0
   7372,        28,        72,         -6.75,      -6.9,      -6.6,        6.45,       6.3,         6.6,           0,             0
   7373,        29,        72,         -6.45,      -6.6,      -6.3,        6.45,       6.3,         6.6,           0,             0
   7374,        30,        72,         -6.15,      -6.3,        -6,        6.45,       6.3,         6.6,           0,             0
   7375,        31,        72,         -5.85,        -6,      -5.7,        6.45,       6.3,         6.6,           0,             0
   7376,        32,        72,         -5.55,      -5.7,      -5.4,        6.45,       6.3,         6.6, 4.63672e-05,   4.63672e-05
   7377,        33,        72,         -5.25,      -5.4,      -5.1,        6.45,       6.3,         6.6, 0.000145328,   0.000103981
   7378,        34,        72,         -4.95,      -5.1,      -4.8,        6.45,       6.3,         6.6, 0.000464332,   0.000246454
   7379,        35,        72,         -4.65,      -4.8,      -4.5,        6.45,       6.3,         6.6,   0.0012182,   0.000338097
   7380,        36,        72,         -4.35,      -4.5,      -4.2,        6.45,       6.3,         6.6,  0.00386993,   0.000605316
   7381,        37,        72,         -4.05,      -4.2,      -3.9,        6.45,       6.3,         6.6,   0.0103097,    0.00128353
   7382,        38,        72,         -3.75,      -3.9,      -3.6,        6.45,       6.3,         6.6,   0.0142242,    0.00152652
   7383,        39,        72,         -3.45,      -3.6,      -3.3,        6.45,       6.3,         6.6,   0.0133121,    0.00137425
   7384,        40,        72,         -3.15,      -3.3,        -3,        6.45,       6.3,         6.6,   0.0165856,    0.00188739
   7385,        41,        72,         -2.85,        -3,      -2.7,        6.45,       6.3,         6.6,   0.0165637,    0.00164481
   7386,        42,        72,         -2.55,      -2.7,      -2.4,        6.45,       6.3,         6.6,   0.0162557,    0.00150716
   7387,        43,        72,         -2.25,      -2.4,      -2.1,        6.45,       6.3,         6.6,   0.0180983,    0.00181444
   7388,        44,        72,         -1.95,      -2.1,      -1.8,        6.45,       6.3,         6.6,   0.0152755,    0.00137382
   7389,        45,        72,         -1.65,      -1.8,      -1.5,        6.45,       6.3,         6.6,   0.0152018,    0.00146265
   7390,        46,        72,         -1.35,      -1.5,      -1.2,        6.45,       6.3,         6.6,   0.0182966,     0.0018887
   7391,        47,        72,         -1.05,      -1.2,      -0.9,        6.45,       6.3,         6.6,   0.0180718,    0.00225358
   7392,        48,        72,         -0.75,      -0.9,      -0.6,        6.45,       6.3,         6.6,   0.0216686,    0.00242074
   7393,        49,        72,         -0.45,      -0.6,      -0.3,        6.45,       6.3,         6.6,   0.0199439,     0.0019353
   7394,        50,        72,         -0.15,      -0.3,         0,        6.45,       6.3,         6.6,   0.0201811,    0.00245756
   7395,        51,        72,          0.15,         0,       0.3,        6.45,       6.3,         6.6,    0.019264,     0.0019242
   7396,        52,        72,          0.45,       0.3,       0.6,        6.45,       6.3,         6.6,   0.0217517,    0.00223692
   7397,        53,        72,          0.75,       0.6,       0.9,        6.45,       6.3,         6.6,   0.0204378,    0.00219646
   7398,        54,        72,          1.05,       0.9,       1.2,        6.45,       6.3,         6.6,   0.0212498,    0.00187511
   7399,        55,        72,          1.35,       1.2,       1.5,        6.45,       6.3,         6.6,   0.0231622,    0.00203801
   7400,        56,        72,          1.65,       1.5,       1.8,        6.45,       6.3,         6.6,    0.024919,    0.00235165
   7401,        57,        72,          1.95,       1.8,       2.1,        6.45,       6.3,         6.6,   0.0252756,    0.00286658
   7402,        58,        72,          2.25,       2.1,       2.4,        6.45,       6.3,         6.6,   0.0310241,    0.00298122
   7403,        59,        72,          2.55,       2.4,       2.7,        6.45,       6.3,         6.6,   0.0222052,    0.00198274
   7404,        60,        72,          2.85,       2.7,         3,        6.45,       6.3,         6.6,   0.0263843,     0.0025886
   7405,        61,        72,          3.15,         3,       3.3,        6.45,       6.3,         6.6,   0.0239162,    0.00239873
   7406,        62,        72,          3.45,       3.3,       3.6,        6.45,       6.3,         6.6,   0.0255774,    0.00265596
   7407,        63,        72,          3.75,       3.6,       3.9,        6.45,       6.3,         6.6,   0.0239873,    0.00262489
   7408,        64,        72,          4.05,       3.9,       4.2,        6.45,       6.3,         6.6,   0.0166579,    0.00185156
   7409,        65,        72,          4.35,       4.2,       4.5,        6.45,       6.3,         6.6,   0.0108292,    0.00165925
   7410,        66,        72,          4.65,       4.5,       4.8,        6.45,       6.3,         6.6,  0.00422242,   0.000854387
   7411,        67,        72,          4.95,       4.8,       5.1,        6.45,       6.3,         6.6,  0.00221053,    0.00113471
   7412,        68,        72,          5.25,       5.1,       5.4,        6.45,       6.3,         6.6,  0.00103161,   0.000665816
   7413,        69,        72,          5.55,       5.4,       5.7,        6.45,       6.3,         6.6,           0,             0
   7414,        70,        72,          5.85,       5.7,         6,        6.45,       6.3,         6.6, 3.61161e-05,   3.61161e-05
   7415,        71,        72,          6.15,         6,       6.3,        6.45,       6.3,         6.6,           0,             0
   7416,        72,        72,          6.45,       6.3,       6.6,        6.45,       6.3,         6.6,           0,             0
   7417,        73,        72,          6.75,       6.6,       6.9,        6.45,       6.3,         6.6,           0,             0
   7418,        74,        72,          7.05,       6.9,       7.2,        6.45,       6.3,         6.6,           0,             0
   7419,        75,        72,          7.35,       7.2,       7.5,        6.45,       6.3,         6.6,           0,             0
   7420,        76,        72,          7.65,       7.5,       7.8,        6.45,       6.3,         6.6,           0,             0
   7421,        77,        72,          7.95,       7.8,       8.1,        6.45,       6.3,         6.6,           0,             0
   7422,        78,        72,          8.25,       8.1,       8.4,        6.45,       6.3,         6.6,           0,             0
   7423,        79,        72,          8.55,       8.4,       8.7,        6.45,       6.3,         6.6,           0,             0
   7424,        80,        72,          8.85,       8.7,         9,        6.45,       6.3,         6.6,           0,             0
   7425,        81,        72,          9.15,         9,       9.3,        6.45,       6.3,         6.6,           0,             0
   7426,        82,        72,          9.45,       9.3,       9.6,        6.45,       6.3,         6.6,           0,             0
   7427,        83,        72,          9.75,       9.6,       9.9,        6.45,       6.3,         6.6,           0,             0
   7428,        84,        72,         10.05,       9.9,      10.2,        6.45,       6.3,         6.6,           0,             0
   7429,        85,        72,         10.35,      10.2,      10.5,        6.45,       6.3,         6.6,           0,             0
   7430,        86,        72,         10.65,      10.5,      10.8,        6.45,       6.3,         6.6,           0,             0
   7431,        87,        72,         10.95,      10.8,      11.1,        6.45,       6.3,         6.6,           0,             0
   7432,        88,        72,         11.25,      11.1,      11.4,        6.45,       6.3,         6.6,           0,             0
   7433,        89,        72,         11.55,      11.4,      11.7,        6.45,       6.3,         6.6,           0,             0
   7434,        90,        72,         11.85,      11.7,        12,        6.45,       6.3,         6.6,           0,             0
   7435,        91,        72,         12.15,        12,      12.3,        6.45,       6.3,         6.6,           0,             0
   7436,        92,        72,         12.45,      12.3,      12.6,        6.45,       6.3,         6.6,           0,             0
   7437,        93,        72,         12.75,      12.6,      12.9,        6.45,       6.3,         6.6,           0,             0
   7438,        94,        72,         13.05,      12.9,      13.2,        6.45,       6.3,         6.6,           0,             0
   7439,        95,        72,         13.35,      13.2,      13.5,        6.45,       6.3,         6.6,           0,             0
   7440,        96,        72,         13.65,      13.5,      13.8,        6.45,       6.3,         6.6,           0,             0
   7441,        97,        72,         13.95,      13.8,      14.1,        6.45,       6.3,         6.6,           0,             0
   7442,        98,        72,         14.25,      14.1,      14.4,        6.45,       6.3,         6.6,           0,             0
   7443,        99,        72,         14.55,      14.4,      14.7,        6.45,       6.3,         6.6,           0,             0
   7444,       100,        72,         14.85,      14.7,        15,        6.45,       6.3,         6.6,           0,             0
   7447,         1,        73,        -14.85,       -15,     -14.7,        6.75,       6.6,         6.9,           0,             0
   7448,         2,        73,        -14.55,     -14.7,     -14.4,        6.75,       6.6,         6.9,           0,             0
   7449,         3,        73,        -14.25,     -14.4,     -14.1,        6.75,       6.6,         6.9,           0,             0
   7450,         4,        73,        -13.95,     -14.1,     -13.8,        6.75,       6.6,         6.9,           0,             0
   7451,         5,        73,        -13.65,     -13.8,     -13.5,        6.75,       6.6,         6.9,           0,             0
   7452,         6,        73,        -13.35,     -13.5,     -13.2,        6.75,       6.6,         6.9,           0,             0
   7453,         7,        73,        -13.05,     -13.2,     -12.9,        6.75,       6.6,         6.9,           0,             0
   7454,         8,        73,        -12.75,     -12.9,     -12.6,        6.75,       6.6,         6.9,           0,             0
   7455,         9,        73,        -12.45,     -12.6,     -12.3,        6.75,       6.6,         6.9,           0,             0
   7456,        10,        73,        -12.15,     -12.3,       -12,        6.75,       6.6,         6.9,           0,             0
   7457,        11,        73,        -11.85,       -12,     -11.7,        6.75,       6.6,         6.9,           0,             0
   7458,        12,        73,        -11.55,     -11.7,     -11.4,        6.75,       6.6,         6.9,           0,             0
   7459,        13,        73,        -11.25,     -11.4,     -11.1,        6.75,       6.6,         6.9,           0,             0
   7460,        14,        73,        -10.95,     -11.1,     -10.8,        6.75,       6.6,         6.9,           0,             0
   7461,        15,        73,        -10.65,     -10.8,     -10.5,        6.75,       6.6,         6.9,           0,             0
   7462,        16,        73,        -10.35,     -10.5,     -10.2,        6.75,       6.6,         6.9,           0,             0
   7463,        17,        73,        -10.05,     -10.2,      -9.9,        6.75,       6.6,         6.9,           0,             0
   7464,        18,        73,         -9.75,      -9.9,      -9.6,        6.75,       6.6,         6.9,           0,             0
   7465,        19,        73,         -9.45,      -9.6,      -9.3,        6.75,       6.6,         6.9,           0,             0
   7466,        20,        73,         -9.15,      -9.3,        -9,        6.75,       6.6,         6.9,           0,             0
   7467,        21,        73,         -8.85,        -9,      -8.7,        6.75,       6.6,         6.9,           0,             0
   7468,        22,        73,         -8.55,      -8.7,      -8.4,        6.75,       6.6,         6.9,           0,             0
   7469,        23,        73,         -8.25,      -8.4,      -8.1,        6.75,       6.6,         6.9,           0,             0
   7470,        24,        73,         -7.95,      -8.1,      -7.8,        6.75,       6.6,         6.9,           0,             0
   7471,        25,        73,         -7.65,      -7.8,      -7.5,        6.75,       6.6,         6.9,           0,             0
   7472,        26,        73,         -7.35,      -7.5,      -7.2,        6.75,       6.6,         6.9,           0,             0
   7473,        27,        73,         -7.05,      -7.2,      -6.9,        6.75,       6.6,         6.9,           0,             0
   7474,        28,        73,         -6.75,      -6.9,      -6.6,        6.75,       6.6,         6.9,           0,             0
   7475,        29,        73,         -6.45,      -6.6,      -6.3,        6.75,       6.6,         6.9,           0,             0
   7476,        30,        73,         -6.15,      -6.3,        -6,        6.75,       6.6,         6.9,           0,             0
   7477,        31,        73,         -5.85,        -6,      -5.7,        6.75,       6.6,         6.9,           0,             0
   7478,        32,        73,         -5.55,      -5.7,      -5.4,        6.75,       6.6,         6.9,           0,             0
   7479,        33,        73,         -5.25,      -5.4,      -5.1,        6.75,       6.6,         6.9, 6.61668e-05,   6.61668e-05
   7480,        34,        73,         -4.95,      -5.1,      -4.8,        6.75,       6.6,         6.9, 0.000203102,   8.64709e-05
   7481,        35,        73,         -4.65,      -4.8,      -4.5,        6.75,       6.6,         6.9,   0.0018825,    0.00077694
   7482,        36,        73,         -4.35,      -4.5,      -4.2,        6.75,       6.6,         6.9,  0.00426004,   0.000893576
   7483,        37,        73,         -4.05,      -4.2,      -3.9,        6.75,       6.6,         6.9,  0.00945288,    0.00136819
   7484,        38,        73,         -3.75,      -3.9,      -3.6,        6.75,       6.6,         6.9,   0.0131216,    0.00160696
   7485,        39,        73,         -3.45,      -3.6,      -3.3,        6.75,       6.6,         6.9,    0.015087,    0.00154485
   7486,        40,        73,         -3.15,      -3.3,        -3,        6.75,       6.6,         6.9,   0.0165517,     0.0017283
   7487,        41,        73,         -2.85,        -3,      -2.7,        6.75,       6.6,         6.9,   0.0148309,    0.00141086
   7488,        42,        73,         -2.55,      -2.7,      -2.4,        6.75,       6.6,         6.9,   0.0212811,    0.00219391
   7489,        43,        73,         -2.25,      -2.4,      -2.1,        6.75,       6.6,         6.9,   0.0164072,    0.00151793
   7490,        44,        73,         -1.95,      -2.1,      -1.8,        6.75,       6.6,         6.9,   0.0149234,    0.00164911
   7491,        45,        73,         -1.65,      -1.8,      -1.5,        6.75,       6.6,         6.9,   0.0186242,    0.00190856
   7492,        46,        73,         -1.35,      -1.5,      -1.2,        6.75,       6.6,         6.9,   0.0194416,    0.00175758
   7493,        47,        73,         -1.05,      -1.2,      -0.9,        6.75,       6.6,         6.9,   0.0179832,    0.00176986
   7494,        48,        73,         -0.75,      -0.9,      -0.6,        6.75,       6.6,         6.9,   0.0195904,     0.0019528
   7495,        49,        73,         -0.45,      -0.6,      -0.3,        6.75,       6.6,         6.9,   0.0171369,     0.0017985
   7496,        50,        73,         -0.15,      -0.3,         0,        6.75,       6.6,         6.9,   0.0221614,    0.00221403
   7497,        51,        73,          0.15,         0,       0.3,        6.75,       6.6,         6.9,   0.0217022,    0.00195715
   7498,        52,        73,          0.45,       0.3,       0.6,        6.75,       6.6,         6.9,   0.0204971,    0.00222101
   7499,        53,        73,          0.75,       0.6,       0.9,        6.75,       6.6,         6.9,    0.019759,    0.00200666
   7500,        54,        73,          1.05,       0.9,       1.2,        6.75,       6.6,         6.9,   0.0200209,    0.00191228
   7501,        55,        73,          1.35,       1.2,       1.5,        6.75,       6.6,         6.9,   0.0228709,    0.00253419
   7502,        56,        73,          1.65,       1.5,       1.8,        6.75,       6.6,         6.9,   0.0228376,    0.00243076
   7503,        57,        73,          1.95,       1.8,       2.1,        6.75,       6.6,         6.9,   0.0242307,    0.00238267
   7504,        58,        73,          2.25,       2.1,       2.4,        6.75,       6.6,         6.9,   0.0236365,    0.00228743
   7505,        59,        73,          2.55,       2.4,       2.7,        6.75,       6.6,         6.9,    0.024913,    0.00254322
   7506,        60,        73,          2.85,       2.7,         3,        6.75,       6.6,         6.9,   0.0279811,    0.00277175
   7507,        61,        73,          3.15,         3,       3.3,        6.75,       6.6,         6.9,   0.0224674,    0.00207583
   7508,        62,        73,          3.45,       3.3,       3.6,        6.75,       6.6,         6.9,    0.022636,     0.0021888
   7509,        63,        73,          3.75,       3.6,       3.9,        6.75,       6.6,         6.9,   0.0201378,    0.00235144
   7510,        64,        73,          4.05,       3.9,       4.2,        6.75,       6.6,         6.9,   0.0152357,    0.00198158
   7511,        65,        73,          4.35,       4.2,       4.5,        6.75,       6.6,         6.9,   0.0114907,    0.00189599
   7512,        66,        73,          4.65,       4.5,       4.8,        6.75,       6.6,         6.9,  0.00516726,    0.00137594
   7513,        67,        73,          4.95,       4.8,       5.1,        6.75,       6.6,         6.9,  0.00112147,   0.000387889
   7514,        68,        73,          5.25,       5.1,       5.4,        6.75,       6.6,         6.9,           0,             0
   7515,        69,        73,          5.55,       5.4,       5.7,        6.75,       6.6,         6.9, 2.40041e-05,   2.40041e-05
   7516,        70,        73,          5.85,       5.7,         6,        6.75,       6.6,         6.9,           0,             0
   7517,        71,        73,          6.15,         6,       6.3,        6.75,       6.6,         6.9,           0,             0
   7518,        72,        73,          6.45,       6.3,       6.6,        6.75,       6.6,         6.9,           0,             0
   7519,        73,        73,          6.75,       6.6,       6.9,        6.75,       6.6,         6.9,           0,             0
   7520,        74,        73,          7.05,       6.9,       7.2,        6.75,       6.6,         6.9,           0,             0
   7521,        75,        73,          7.35,       7.2,       7.5,        6.75,       6.6,         6.9,           0,             0
   7522,        76,        73,          7.65,       7.5,       7.8,        6.75,       6.6,         6.9,           0,             0
   7523,        77,        73,          7.95,       7.8,       8.1,        6.75,       6.6,         6.9,           0,             0
   7524,        78,        73,          8.25,       8.1,       8.4,        6.75,       6.6,         6.9,           0,             0
