# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1290,        15,        75,          1.16,      1.12,       1.2,       0.588,     0.576,         0.6,           0,             0
   1293,         1,        76,          0.04,         0,      0.08,       0.612,       0.6,       0.624,     6.34507,       1.10705
   1294,         2,        76,          0.12,      0.08,      0.16,       0.612,       0.6,       0.624,      38.449,       3.26939
   1295,         3,        76,           0.2,      0.16,      0.24,       0.612,       0.6,       0.624,     31.8395,       1.86074
   1296,         4,        76,          0.28,      0.24,      0.32,       0.612,       0.6,       0.624,      19.832,       1.23404
   1297,         5,        76,          0.36,      0.32,       0.4,       0.612,       0.6,       0.624,     9.03231,      0.609962
   1298,         6,        76,          0.44,       0.4,      0.48,       0.612,       0.6,       0.624,     4.61478,      0.495691
   1299,         7,        76,          0.52,      0.48,      0.56,       0.612,       0.6,       0.624,     2.03218,      0.395854
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624,     1.06384,      0.424257
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,    0.299353,      0.116603
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,   0.0903811,     0.0295307
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,   0.0165336,    0.00688783
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,   0.0403915,     0.0391596
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,           0,             0
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     7.72995,       1.38111
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     33.4452,       2.80326
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     33.9824,       2.08981
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     18.7713,       1.24371
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     9.03419,      0.752164
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     4.27263,       0.64645
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     1.01259,     0.0797131
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,    0.967394,      0.537902
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,       0.201,      0.060248
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,   0.0810707,     0.0301334
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,   0.0318269,     0.0196829
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,  0.00882897,    0.00656566
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     8.54733,       1.78392
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     33.0747,       2.69183
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     33.7481,       1.94275
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     17.4941,       1.24551
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     10.0712,      0.975028
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     4.27285,       0.43072
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,      1.5153,      0.277574
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,    0.558608,      0.134206
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,    0.426852,      0.187767
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,   0.0839985,     0.0290802
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,    0.112764,     0.0649227
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672, 0.000100204,   9.90641e-05
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,  0.00283593,    0.00283392
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     7.23593,       1.35627
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     31.5374,        2.6167
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     36.7091,       2.33191
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     19.7176,       1.68507
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     9.03632,      0.873254
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     4.43132,      0.432267
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     1.24073,      0.114126
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,    0.704798,      0.217639
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,    0.500571,      0.213298
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,    0.388595,      0.210597
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,    0.121471,     0.0706789
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,   0.0252899,     0.0170595
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,  0.00627899,    0.00626945
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,  0.00487784,    0.00487784
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     7.50096,        1.2891
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     36.9783,       3.10212
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     33.9631,        2.3013
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     17.5376,       1.12022
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,      9.5768,      0.968375
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     3.61443,        0.2522
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     1.12726,      0.168639
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,    0.557898,      0.161401
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,    0.962153,      0.448606
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,    0.762632,      0.350402
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,    0.192139,     0.0970153
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,    0.463076,       0.42339
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,    0.012873,    0.00509509
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,   0.0663567,     0.0625346
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,  0.00175813,    0.00175813
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,      13.632,        2.9389
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     31.1816,        2.4888
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     34.5463,       2.66902
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     17.0381,      0.997673
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     8.74855,      0.741107
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     4.29824,      0.533801
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     1.48689,      0.366924
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,    0.533414,      0.195597
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,    0.985395,      0.592359
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,    0.115874,      0.048033
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,   0.0596458,     0.0335634
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,    0.010051,    0.00346424
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,   0.0049333,    0.00201152
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,   0.0117175,    0.00600954
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744, 0.000839607,   0.000614352
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,      5.2797,       1.28051
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     26.4938,       2.10561
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     28.6158,       1.83345
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,      17.278,      0.996264
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     9.29183,       1.13696
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     3.97367,      0.454649
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     1.26231,      0.273112
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,    0.398661,      0.176107
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     0.38605,      0.190739
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,     0.48849,      0.379913
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,    0.195626,      0.131819
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,   0.0858481,     0.0496864
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,  0.00207427,    0.00104466
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,   0.0140866,    0.00796774
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,  0.00129831,   0.000663573
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     4.49597,      0.990944
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     30.9009,       2.71502
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     27.1099,        1.8531
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     18.4624,       1.22747
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     9.39678,      0.728252
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     4.25957,       1.03573
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     1.37186,       0.38613
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,    0.338571,     0.0919344
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,   0.0940283,     0.0222663
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,    0.563809,      0.413668
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,    0.364901,      0.226759
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,   0.0231773,     0.0138739
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,   0.0278218,     0.0169605
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,   0.0509745,      0.031989
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,   0.0209282,      0.015951
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     9.90361,       2.17663
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     26.6812,       2.45617
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     31.1447,       2.87303
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     17.3822,       1.09832
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     10.1382,       1.11651
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,      3.7151,      0.344889
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,      1.2621,      0.302335
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,    0.420255,     0.0755255
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,    0.292887,      0.142007
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,   0.0863033,     0.0336171
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,   0.0873662,     0.0397829
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,   0.0102566,    0.00503718
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,   0.0162273,    0.00891704
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,   0.0416667,     0.0303208
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,  0.00230163,    0.00121158
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     6.59962,       1.39212
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,      25.445,       2.75012
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     28.3439,       2.29877
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     18.0886,       1.32141
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     9.16981,      0.745633
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     5.17584,      0.766166
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     1.15212,      0.159796
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,    0.341035,      0.135749
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,    0.194742,      0.067012
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,    0.154526,     0.0683163
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,   0.0696868,     0.0501827
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,   0.0116576,    0.00527407
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,    0.018469,     0.0156701
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,    0.081865,     0.0791873
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,   0.0180095,     0.0121519
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     4.99972,       1.09331
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     22.3296,       2.30527
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     23.2457,        1.6241
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     14.6338,      0.799469
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     8.42751,      0.653492
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     3.47823,      0.319385
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,    0.842263,      0.103364
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,    0.171576,     0.0289723
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,    0.111311,     0.0339398
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,   0.0292815,    0.00845676
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,   0.0417955,     0.0144067
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,    0.011977,    0.00492286
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,   0.0107627,    0.00315124
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,   0.0921182,     0.0864313
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,   0.0145876,     0.0130643
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,      5.5292,       1.23128
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     19.4331,       1.83268
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,      23.115,        1.7055
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     14.3597,      0.887402
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     6.95625,      0.239111
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     4.35325,      0.375761
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     1.28307,      0.324528
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,    0.180525,     0.0280844
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,   0.0594726,     0.0118729
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,    0.052393,     0.0193107
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,   0.0663092,     0.0599194
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,  0.00418606,    0.00196892
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,  0.00618641,    0.00373168
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,  0.00607038,    0.00297134
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888, 2.75736e-05,   1.68424e-05
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     6.07915,       1.41359
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     17.3986,       1.84217
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     21.4083,       1.69219
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     14.0622,       1.04236
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     7.25255,      0.343027
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     3.66501,      0.205232
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,    0.997274,      0.144059
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,    0.228545,     0.0471444
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,   0.0414406,    0.00756278
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,   0.0126406,    0.00313678
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,   0.0105114,    0.00309638
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912, 0.000820201,   0.000308199
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,  0.00103879,   0.000765537
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,  0.00466913,    0.00441633
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,   0.0028553,    0.00183027
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     5.95189,       1.48125
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     17.8314,       1.87259
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     21.4233,       2.06122
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     12.9737,      0.919431
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     6.44992,      0.310625
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     3.58683,      0.228681
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,    0.731206,     0.0475433
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,    0.181943,     0.0462577
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,   0.0327808,    0.00558233
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,  0.00659577,    0.00162007
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,   0.0036853,    0.00129487
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,  0.00176326,   0.000886268
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936, 6.65748e-05,   3.95549e-05
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,  0.00015014,   0.000111379
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936, 1.33264e-06,   1.33264e-06
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     6.63008,       1.37423
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     15.2177,       1.75379
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,      16.772,       1.44406
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     12.3969,       0.72373
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,      5.4935,      0.298617
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,      2.8748,      0.149844
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,    0.825923,      0.109042
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,    0.120166,     0.0130153
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,   0.0266615,    0.00397089
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,  0.00569798,    0.00141073
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,  0.00108258,   0.000465659
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96, 3.34966e-05,    1.4958e-05
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96, 3.82883e-05,   2.42557e-05
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     7.11229,       1.79022
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     17.2799,       1.81599
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     16.5832,       1.30331
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     11.7998,      0.741284
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     5.35765,      0.275433
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     2.41562,      0.122243
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     0.63565,     0.0548099
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,    0.112046,     0.0173057
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,   0.0143839,    0.00206805
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,  0.00130922,    0.00034445
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984, 0.000303677,   0.000198654
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984, 5.13611e-06,   5.13611e-06
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,  2.8671e-06,    2.8671e-06
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     4.31118,       1.35722
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     13.5922,       2.04829
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     11.8927,       1.26435
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     7.43324,      0.651423
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     4.09471,      0.306362
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     1.20855,     0.0579639
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,    0.353832,     0.0161427
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,   0.0655109,    0.00567713
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,  0.00736364,    0.00128088
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,  0.00131239,   0.000640029
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008, 2.44566e-05,   1.42473e-05
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
