# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4087,        57,        65,       1.72417,   1.71333,     1.735,     2.51562,       2.5,     2.53125,   0.0246041,    0.00407291
   4088,        58,        65,       1.74583,     1.735,   1.75667,     2.51562,       2.5,     2.53125,   0.0115815,    0.00263285
   4089,        59,        65,        1.7675,   1.75667,   1.77833,     2.51562,       2.5,     2.53125,  0.00430453,    0.00152544
   4090,        60,        65,       1.78917,   1.77833,       1.8,     2.51562,       2.5,     2.53125, 0.000310998,   0.000310998
   4093,         1,        66,      0.510833,       0.5,  0.521667,     2.54688,   2.53125,      2.5625,           0,             0
   4094,         2,        66,        0.5325,  0.521667,  0.543333,     2.54688,   2.53125,      2.5625,           0,             0
   4095,         3,        66,      0.554167,  0.543333,     0.565,     2.54688,   2.53125,      2.5625,           0,             0
   4096,         4,        66,      0.575833,     0.565,  0.586667,     2.54688,   2.53125,      2.5625,           0,             0
   4097,         5,        66,        0.5975,  0.586667,  0.608333,     2.54688,   2.53125,      2.5625,           0,             0
   4098,         6,        66,      0.619167,  0.608333,      0.63,     2.54688,   2.53125,      2.5625,           0,             0
   4099,         7,        66,      0.640833,      0.63,  0.651667,     2.54688,   2.53125,      2.5625,           0,             0
   4100,         8,        66,        0.6625,  0.651667,  0.673333,     2.54688,   2.53125,      2.5625,           0,             0
   4101,         9,        66,      0.684167,  0.673333,     0.695,     2.54688,   2.53125,      2.5625,           0,             0
   4102,        10,        66,      0.705833,     0.695,  0.716667,     2.54688,   2.53125,      2.5625,           0,             0
   4103,        11,        66,        0.7275,  0.716667,  0.738333,     2.54688,   2.53125,      2.5625,           0,             0
   4104,        12,        66,      0.749167,  0.738333,      0.76,     2.54688,   2.53125,      2.5625,           0,             0
   4105,        13,        66,      0.770833,      0.76,  0.781667,     2.54688,   2.53125,      2.5625,           0,             0
   4106,        14,        66,        0.7925,  0.781667,  0.803333,     2.54688,   2.53125,      2.5625,           0,             0
   4107,        15,        66,      0.814167,  0.803333,     0.825,     2.54688,   2.53125,      2.5625,           0,             0
   4108,        16,        66,      0.835833,     0.825,  0.846667,     2.54688,   2.53125,      2.5625,           0,             0
   4109,        17,        66,        0.8575,  0.846667,  0.868333,     2.54688,   2.53125,      2.5625,           0,             0
   4110,        18,        66,      0.879167,  0.868333,      0.89,     2.54688,   2.53125,      2.5625,           0,             0
   4111,        19,        66,      0.900833,      0.89,  0.911667,     2.54688,   2.53125,      2.5625,           0,             0
   4112,        20,        66,        0.9225,  0.911667,  0.933333,     2.54688,   2.53125,      2.5625,           0,             0
   4113,        21,        66,      0.944167,  0.933333,     0.955,     2.54688,   2.53125,      2.5625,           0,             0
   4114,        22,        66,      0.965833,     0.955,  0.976667,     2.54688,   2.53125,      2.5625,           0,             0
   4115,        23,        66,        0.9875,  0.976667,  0.998333,     2.54688,   2.53125,      2.5625,           0,             0
   4116,        24,        66,       1.00917,  0.998333,      1.02,     2.54688,   2.53125,      2.5625,           0,             0
   4117,        25,        66,       1.03083,      1.02,   1.04167,     2.54688,   2.53125,      2.5625,           0,             0
   4118,        26,        66,        1.0525,   1.04167,   1.06333,     2.54688,   2.53125,      2.5625,           0,             0
   4119,        27,        66,       1.07417,   1.06333,     1.085,     2.54688,   2.53125,      2.5625,           0,             0
   4120,        28,        66,       1.09583,     1.085,   1.10667,     2.54688,   2.53125,      2.5625,           0,             0
   4121,        29,        66,        1.1175,   1.10667,   1.12833,     2.54688,   2.53125,      2.5625,           0,             0
   4122,        30,        66,       1.13917,   1.12833,      1.15,     2.54688,   2.53125,      2.5625,           0,             0
   4123,        31,        66,       1.16083,      1.15,   1.17167,     2.54688,   2.53125,      2.5625,           0,             0
   4124,        32,        66,        1.1825,   1.17167,   1.19333,     2.54688,   2.53125,      2.5625,           0,             0
   4125,        33,        66,       1.20417,   1.19333,     1.215,     2.54688,   2.53125,      2.5625,           0,             0
   4126,        34,        66,       1.22583,     1.215,   1.23667,     2.54688,   2.53125,      2.5625,           0,             0
   4127,        35,        66,        1.2475,   1.23667,   1.25833,     2.54688,   2.53125,      2.5625,           0,             0
   4128,        36,        66,       1.26917,   1.25833,      1.28,     2.54688,   2.53125,      2.5625,           0,             0
   4129,        37,        66,       1.29083,      1.28,   1.30167,     2.54688,   2.53125,      2.5625,           0,             0
   4130,        38,        66,        1.3125,   1.30167,   1.32333,     2.54688,   2.53125,      2.5625,           0,             0
   4131,        39,        66,       1.33417,   1.32333,     1.345,     2.54688,   2.53125,      2.5625,           0,             0
   4132,        40,        66,       1.35583,     1.345,   1.36667,     2.54688,   2.53125,      2.5625,           0,             0
   4133,        41,        66,        1.3775,   1.36667,   1.38833,     2.54688,   2.53125,      2.5625,           0,             0
   4134,        42,        66,       1.39917,   1.38833,      1.41,     2.54688,   2.53125,      2.5625,           0,             0
   4135,        43,        66,       1.42083,      1.41,   1.43167,     2.54688,   2.53125,      2.5625,  0.00107325,    0.00107325
   4136,        44,        66,        1.4425,   1.43167,   1.45333,     2.54688,   2.53125,      2.5625, 0.000854697,   0.000854697
   4137,        45,        66,       1.46417,   1.45333,     1.475,     2.54688,   2.53125,      2.5625,   0.0113891,    0.00370174
   4138,        46,        66,       1.48583,     1.475,   1.49667,     2.54688,   2.53125,      2.5625,   0.0436792,    0.00732564
   4139,        47,        66,        1.5075,   1.49667,   1.51833,     2.54688,   2.53125,      2.5625,   0.0844124,     0.0128125
   4140,        48,        66,       1.52917,   1.51833,      1.54,     2.54688,   2.53125,      2.5625,    0.142276,      0.016365
   4141,        49,        66,       1.55083,      1.54,   1.56167,     2.54688,   2.53125,      2.5625,    0.190335,     0.0184332
   4142,        50,        66,        1.5725,   1.56167,   1.58333,     2.54688,   2.53125,      2.5625,    0.156632,     0.0157882
   4143,        51,        66,       1.59417,   1.58333,     1.605,     2.54688,   2.53125,      2.5625,    0.157158,      0.015437
   4144,        52,        66,       1.61583,     1.605,   1.62667,     2.54688,   2.53125,      2.5625,    0.115156,     0.0123613
   4145,        53,        66,        1.6375,   1.62667,   1.64833,     2.54688,   2.53125,      2.5625,   0.0933694,    0.00999311
   4146,        54,        66,       1.65917,   1.64833,      1.67,     2.54688,   2.53125,      2.5625,   0.0800327,    0.00865469
   4147,        55,        66,       1.68083,      1.67,   1.69167,     2.54688,   2.53125,      2.5625,    0.046985,    0.00591325
   4148,        56,        66,        1.7025,   1.69167,   1.71333,     2.54688,   2.53125,      2.5625,   0.0331695,    0.00477807
   4149,        57,        66,       1.72417,   1.71333,     1.735,     2.54688,   2.53125,      2.5625,   0.0136315,    0.00290291
   4150,        58,        66,       1.74583,     1.735,   1.75667,     2.54688,   2.53125,      2.5625,  0.00934381,     0.0023462
   4151,        59,        66,        1.7675,   1.75667,   1.77833,     2.54688,   2.53125,      2.5625,  0.00181738,   0.000936456
   4152,        60,        66,       1.78917,   1.77833,       1.8,     2.54688,   2.53125,      2.5625,           0,             0
   4155,         1,        67,      0.510833,       0.5,  0.521667,     2.57812,    2.5625,     2.59375,           0,             0
   4156,         2,        67,        0.5325,  0.521667,  0.543333,     2.57812,    2.5625,     2.59375,           0,             0
   4157,         3,        67,      0.554167,  0.543333,     0.565,     2.57812,    2.5625,     2.59375,           0,             0
   4158,         4,        67,      0.575833,     0.565,  0.586667,     2.57812,    2.5625,     2.59375,           0,             0
   4159,         5,        67,        0.5975,  0.586667,  0.608333,     2.57812,    2.5625,     2.59375,           0,             0
   4160,         6,        67,      0.619167,  0.608333,      0.63,     2.57812,    2.5625,     2.59375,           0,             0
   4161,         7,        67,      0.640833,      0.63,  0.651667,     2.57812,    2.5625,     2.59375,           0,             0
   4162,         8,        67,        0.6625,  0.651667,  0.673333,     2.57812,    2.5625,     2.59375,           0,             0
   4163,         9,        67,      0.684167,  0.673333,     0.695,     2.57812,    2.5625,     2.59375,           0,             0
   4164,        10,        67,      0.705833,     0.695,  0.716667,     2.57812,    2.5625,     2.59375,           0,             0
   4165,        11,        67,        0.7275,  0.716667,  0.738333,     2.57812,    2.5625,     2.59375,           0,             0
   4166,        12,        67,      0.749167,  0.738333,      0.76,     2.57812,    2.5625,     2.59375,           0,             0
   4167,        13,        67,      0.770833,      0.76,  0.781667,     2.57812,    2.5625,     2.59375,           0,             0
   4168,        14,        67,        0.7925,  0.781667,  0.803333,     2.57812,    2.5625,     2.59375,           0,             0
   4169,        15,        67,      0.814167,  0.803333,     0.825,     2.57812,    2.5625,     2.59375,           0,             0
   4170,        16,        67,      0.835833,     0.825,  0.846667,     2.57812,    2.5625,     2.59375,           0,             0
   4171,        17,        67,        0.8575,  0.846667,  0.868333,     2.57812,    2.5625,     2.59375,           0,             0
   4172,        18,        67,      0.879167,  0.868333,      0.89,     2.57812,    2.5625,     2.59375,           0,             0
   4173,        19,        67,      0.900833,      0.89,  0.911667,     2.57812,    2.5625,     2.59375,           0,             0
   4174,        20,        67,        0.9225,  0.911667,  0.933333,     2.57812,    2.5625,     2.59375,           0,             0
   4175,        21,        67,      0.944167,  0.933333,     0.955,     2.57812,    2.5625,     2.59375,           0,             0
   4176,        22,        67,      0.965833,     0.955,  0.976667,     2.57812,    2.5625,     2.59375,           0,             0
   4177,        23,        67,        0.9875,  0.976667,  0.998333,     2.57812,    2.5625,     2.59375,           0,             0
   4178,        24,        67,       1.00917,  0.998333,      1.02,     2.57812,    2.5625,     2.59375,           0,             0
   4179,        25,        67,       1.03083,      1.02,   1.04167,     2.57812,    2.5625,     2.59375,           0,             0
   4180,        26,        67,        1.0525,   1.04167,   1.06333,     2.57812,    2.5625,     2.59375,           0,             0
   4181,        27,        67,       1.07417,   1.06333,     1.085,     2.57812,    2.5625,     2.59375,           0,             0
   4182,        28,        67,       1.09583,     1.085,   1.10667,     2.57812,    2.5625,     2.59375,           0,             0
   4183,        29,        67,        1.1175,   1.10667,   1.12833,     2.57812,    2.5625,     2.59375,           0,             0
   4184,        30,        67,       1.13917,   1.12833,      1.15,     2.57812,    2.5625,     2.59375,           0,             0
   4185,        31,        67,       1.16083,      1.15,   1.17167,     2.57812,    2.5625,     2.59375,           0,             0
   4186,        32,        67,        1.1825,   1.17167,   1.19333,     2.57812,    2.5625,     2.59375,           0,             0
   4187,        33,        67,       1.20417,   1.19333,     1.215,     2.57812,    2.5625,     2.59375,           0,             0
   4188,        34,        67,       1.22583,     1.215,   1.23667,     2.57812,    2.5625,     2.59375,           0,             0
   4189,        35,        67,        1.2475,   1.23667,   1.25833,     2.57812,    2.5625,     2.59375,           0,             0
   4190,        36,        67,       1.26917,   1.25833,      1.28,     2.57812,    2.5625,     2.59375,           0,             0
   4191,        37,        67,       1.29083,      1.28,   1.30167,     2.57812,    2.5625,     2.59375,           0,             0
   4192,        38,        67,        1.3125,   1.30167,   1.32333,     2.57812,    2.5625,     2.59375,           0,             0
   4193,        39,        67,       1.33417,   1.32333,     1.345,     2.57812,    2.5625,     2.59375,           0,             0
   4194,        40,        67,       1.35583,     1.345,   1.36667,     2.57812,    2.5625,     2.59375,           0,             0
   4195,        41,        67,        1.3775,   1.36667,   1.38833,     2.57812,    2.5625,     2.59375,           0,             0
   4196,        42,        67,       1.39917,   1.38833,      1.41,     2.57812,    2.5625,     2.59375,           0,             0
   4197,        43,        67,       1.42083,      1.41,   1.43167,     2.57812,    2.5625,     2.59375,           0,             0
   4198,        44,        67,        1.4425,   1.43167,   1.45333,     2.57812,    2.5625,     2.59375,           0,             0
   4199,        45,        67,       1.46417,   1.45333,     1.475,     2.57812,    2.5625,     2.59375, 0.000947702,   0.000947702
   4200,        46,        67,       1.48583,     1.475,   1.49667,     2.57812,    2.5625,     2.59375,   0.0162382,    0.00429693
   4201,        47,        67,        1.5075,   1.49667,   1.51833,     2.57812,    2.5625,     2.59375,   0.0517785,    0.00858836
   4202,        48,        67,       1.52917,   1.51833,      1.54,     2.57812,    2.5625,     2.59375,   0.0908258,     0.0116387
   4203,        49,        67,       1.55083,      1.54,   1.56167,     2.57812,    2.5625,     2.59375,     0.11793,     0.0138988
   4204,        50,        67,        1.5725,   1.56167,   1.58333,     2.57812,    2.5625,     2.59375,    0.107086,     0.0123017
   4205,        51,        67,       1.59417,   1.58333,     1.605,     2.57812,    2.5625,     2.59375,    0.116588,     0.0129363
   4206,        52,        67,       1.61583,     1.605,   1.62667,     2.57812,    2.5625,     2.59375,    0.102832,      0.011164
   4207,        53,        67,        1.6375,   1.62667,   1.64833,     2.57812,    2.5625,     2.59375,   0.0843017,    0.00897489
   4208,        54,        67,       1.65917,   1.64833,      1.67,     2.57812,    2.5625,     2.59375,   0.0667327,    0.00759308
   4209,        55,        67,       1.68083,      1.67,   1.69167,     2.57812,    2.5625,     2.59375,   0.0457741,    0.00597505
   4210,        56,        67,        1.7025,   1.69167,   1.71333,     2.57812,    2.5625,     2.59375,   0.0371836,    0.00504082
   4211,        57,        67,       1.72417,   1.71333,     1.735,     2.57812,    2.5625,     2.59375,   0.0132959,    0.00280346
   4212,        58,        67,       1.74583,     1.735,   1.75667,     2.57812,    2.5625,     2.59375,  0.00987957,    0.00241822
   4213,        59,        67,        1.7675,   1.75667,   1.77833,     2.57812,    2.5625,     2.59375,   0.0013237,   0.000776394
   4214,        60,        67,       1.78917,   1.77833,       1.8,     2.57812,    2.5625,     2.59375,           0,             0
   4217,         1,        68,      0.510833,       0.5,  0.521667,     2.60938,   2.59375,       2.625,           0,             0
   4218,         2,        68,        0.5325,  0.521667,  0.543333,     2.60938,   2.59375,       2.625,           0,             0
   4219,         3,        68,      0.554167,  0.543333,     0.565,     2.60938,   2.59375,       2.625,           0,             0
   4220,         4,        68,      0.575833,     0.565,  0.586667,     2.60938,   2.59375,       2.625,           0,             0
   4221,         5,        68,        0.5975,  0.586667,  0.608333,     2.60938,   2.59375,       2.625,           0,             0
   4222,         6,        68,      0.619167,  0.608333,      0.63,     2.60938,   2.59375,       2.625,           0,             0
   4223,         7,        68,      0.640833,      0.63,  0.651667,     2.60938,   2.59375,       2.625,           0,             0
   4224,         8,        68,        0.6625,  0.651667,  0.673333,     2.60938,   2.59375,       2.625,           0,             0
   4225,         9,        68,      0.684167,  0.673333,     0.695,     2.60938,   2.59375,       2.625,           0,             0
   4226,        10,        68,      0.705833,     0.695,  0.716667,     2.60938,   2.59375,       2.625,           0,             0
   4227,        11,        68,        0.7275,  0.716667,  0.738333,     2.60938,   2.59375,       2.625,           0,             0
   4228,        12,        68,      0.749167,  0.738333,      0.76,     2.60938,   2.59375,       2.625,           0,             0
   4229,        13,        68,      0.770833,      0.76,  0.781667,     2.60938,   2.59375,       2.625,           0,             0
   4230,        14,        68,        0.7925,  0.781667,  0.803333,     2.60938,   2.59375,       2.625,           0,             0
   4231,        15,        68,      0.814167,  0.803333,     0.825,     2.60938,   2.59375,       2.625,           0,             0
   4232,        16,        68,      0.835833,     0.825,  0.846667,     2.60938,   2.59375,       2.625,           0,             0
   4233,        17,        68,        0.8575,  0.846667,  0.868333,     2.60938,   2.59375,       2.625,           0,             0
   4234,        18,        68,      0.879167,  0.868333,      0.89,     2.60938,   2.59375,       2.625,           0,             0
   4235,        19,        68,      0.900833,      0.89,  0.911667,     2.60938,   2.59375,       2.625,           0,             0
   4236,        20,        68,        0.9225,  0.911667,  0.933333,     2.60938,   2.59375,       2.625,           0,             0
   4237,        21,        68,      0.944167,  0.933333,     0.955,     2.60938,   2.59375,       2.625,           0,             0
   4238,        22,        68,      0.965833,     0.955,  0.976667,     2.60938,   2.59375,       2.625,           0,             0
   4239,        23,        68,        0.9875,  0.976667,  0.998333,     2.60938,   2.59375,       2.625,           0,             0
   4240,        24,        68,       1.00917,  0.998333,      1.02,     2.60938,   2.59375,       2.625,           0,             0
   4241,        25,        68,       1.03083,      1.02,   1.04167,     2.60938,   2.59375,       2.625,           0,             0
   4242,        26,        68,        1.0525,   1.04167,   1.06333,     2.60938,   2.59375,       2.625,           0,             0
   4243,        27,        68,       1.07417,   1.06333,     1.085,     2.60938,   2.59375,       2.625,           0,             0
   4244,        28,        68,       1.09583,     1.085,   1.10667,     2.60938,   2.59375,       2.625,           0,             0
   4245,        29,        68,        1.1175,   1.10667,   1.12833,     2.60938,   2.59375,       2.625,           0,             0
   4246,        30,        68,       1.13917,   1.12833,      1.15,     2.60938,   2.59375,       2.625,           0,             0
   4247,        31,        68,       1.16083,      1.15,   1.17167,     2.60938,   2.59375,       2.625,           0,             0
   4248,        32,        68,        1.1825,   1.17167,   1.19333,     2.60938,   2.59375,       2.625,           0,             0
   4249,        33,        68,       1.20417,   1.19333,     1.215,     2.60938,   2.59375,       2.625,           0,             0
   4250,        34,        68,       1.22583,     1.215,   1.23667,     2.60938,   2.59375,       2.625,           0,             0
   4251,        35,        68,        1.2475,   1.23667,   1.25833,     2.60938,   2.59375,       2.625,           0,             0
   4252,        36,        68,       1.26917,   1.25833,      1.28,     2.60938,   2.59375,       2.625,           0,             0
   4253,        37,        68,       1.29083,      1.28,   1.30167,     2.60938,   2.59375,       2.625,           0,             0
   4254,        38,        68,        1.3125,   1.30167,   1.32333,     2.60938,   2.59375,       2.625,           0,             0
   4255,        39,        68,       1.33417,   1.32333,     1.345,     2.60938,   2.59375,       2.625,           0,             0
   4256,        40,        68,       1.35583,     1.345,   1.36667,     2.60938,   2.59375,       2.625,           0,             0
   4257,        41,        68,        1.3775,   1.36667,   1.38833,     2.60938,   2.59375,       2.625,           0,             0
   4258,        42,        68,       1.39917,   1.38833,      1.41,     2.60938,   2.59375,       2.625,           0,             0
   4259,        43,        68,       1.42083,      1.41,   1.43167,     2.60938,   2.59375,       2.625,           0,             0
   4260,        44,        68,        1.4425,   1.43167,   1.45333,     2.60938,   2.59375,       2.625,           0,             0
   4261,        45,        68,       1.46417,   1.45333,     1.475,     2.60938,   2.59375,       2.625, 0.000645788,   0.000645788
   4262,        46,        68,       1.48583,     1.475,   1.49667,     2.60938,   2.59375,       2.625,  0.00365154,    0.00165848
   4263,        47,        68,        1.5075,   1.49667,   1.51833,     2.60938,   2.59375,       2.625,   0.0132115,    0.00372239
   4264,        48,        68,       1.52917,   1.51833,      1.54,     2.60938,   2.59375,       2.625,   0.0209681,    0.00503039
   4265,        49,        68,       1.55083,      1.54,   1.56167,     2.60938,   2.59375,       2.625,   0.0516389,    0.00848456
   4266,        50,        68,        1.5725,   1.56167,   1.58333,     2.60938,   2.59375,       2.625,   0.0638364,    0.00958661
   4267,        51,        68,       1.59417,   1.58333,     1.605,     2.60938,   2.59375,       2.625,   0.0644519,    0.00941396
   4268,        52,        68,       1.61583,     1.605,   1.62667,     2.60938,   2.59375,       2.625,   0.0764454,    0.00932578
   4269,        53,        68,        1.6375,   1.62667,   1.64833,     2.60938,   2.59375,       2.625,   0.0414722,    0.00611314
   4270,        54,        68,       1.65917,   1.64833,      1.67,     2.60938,   2.59375,       2.625,   0.0446583,    0.00614684
   4271,        55,        68,       1.68083,      1.67,   1.69167,     2.60938,   2.59375,       2.625,   0.0371279,    0.00499068
   4272,        56,        68,        1.7025,   1.69167,   1.71333,     2.60938,   2.59375,       2.625,   0.0247698,    0.00397754
   4273,        57,        68,       1.72417,   1.71333,     1.735,     2.60938,   2.59375,       2.625,   0.0108475,    0.00249853
   4274,        58,        68,       1.74583,     1.735,   1.75667,     2.60938,   2.59375,       2.625,  0.00619514,     0.0018567
   4275,        59,        68,        1.7675,   1.75667,   1.77833,     2.60938,   2.59375,       2.625, 0.000859763,   0.000640502
   4276,        60,        68,       1.78917,   1.77833,       1.8,     2.60938,   2.59375,       2.625, 0.000268314,   0.000268314
   4279,         1,        69,      0.510833,       0.5,  0.521667,     2.64062,     2.625,     2.65625,           0,             0
   4280,         2,        69,        0.5325,  0.521667,  0.543333,     2.64062,     2.625,     2.65625,           0,             0
   4281,         3,        69,      0.554167,  0.543333,     0.565,     2.64062,     2.625,     2.65625,           0,             0
   4282,         4,        69,      0.575833,     0.565,  0.586667,     2.64062,     2.625,     2.65625,           0,             0
   4283,         5,        69,        0.5975,  0.586667,  0.608333,     2.64062,     2.625,     2.65625,           0,             0
   4284,         6,        69,      0.619167,  0.608333,      0.63,     2.64062,     2.625,     2.65625,           0,             0
   4285,         7,        69,      0.640833,      0.63,  0.651667,     2.64062,     2.625,     2.65625,           0,             0
   4286,         8,        69,        0.6625,  0.651667,  0.673333,     2.64062,     2.625,     2.65625,           0,             0
   4287,         9,        69,      0.684167,  0.673333,     0.695,     2.64062,     2.625,     2.65625,           0,             0
   4288,        10,        69,      0.705833,     0.695,  0.716667,     2.64062,     2.625,     2.65625,           0,             0
   4289,        11,        69,        0.7275,  0.716667,  0.738333,     2.64062,     2.625,     2.65625,           0,             0
   4290,        12,        69,      0.749167,  0.738333,      0.76,     2.64062,     2.625,     2.65625,           0,             0
   4291,        13,        69,      0.770833,      0.76,  0.781667,     2.64062,     2.625,     2.65625,           0,             0
   4292,        14,        69,        0.7925,  0.781667,  0.803333,     2.64062,     2.625,     2.65625,           0,             0
   4293,        15,        69,      0.814167,  0.803333,     0.825,     2.64062,     2.625,     2.65625,           0,             0
   4294,        16,        69,      0.835833,     0.825,  0.846667,     2.64062,     2.625,     2.65625,           0,             0
   4295,        17,        69,        0.8575,  0.846667,  0.868333,     2.64062,     2.625,     2.65625,           0,             0
   4296,        18,        69,      0.879167,  0.868333,      0.89,     2.64062,     2.625,     2.65625,           0,             0
   4297,        19,        69,      0.900833,      0.89,  0.911667,     2.64062,     2.625,     2.65625,           0,             0
   4298,        20,        69,        0.9225,  0.911667,  0.933333,     2.64062,     2.625,     2.65625,           0,             0
   4299,        21,        69,      0.944167,  0.933333,     0.955,     2.64062,     2.625,     2.65625,           0,             0
   4300,        22,        69,      0.965833,     0.955,  0.976667,     2.64062,     2.625,     2.65625,           0,             0
   4301,        23,        69,        0.9875,  0.976667,  0.998333,     2.64062,     2.625,     2.65625,           0,             0
   4302,        24,        69,       1.00917,  0.998333,      1.02,     2.64062,     2.625,     2.65625,           0,             0
   4303,        25,        69,       1.03083,      1.02,   1.04167,     2.64062,     2.625,     2.65625,           0,             0
   4304,        26,        69,        1.0525,   1.04167,   1.06333,     2.64062,     2.625,     2.65625,           0,             0
   4305,        27,        69,       1.07417,   1.06333,     1.085,     2.64062,     2.625,     2.65625,           0,             0
   4306,        28,        69,       1.09583,     1.085,   1.10667,     2.64062,     2.625,     2.65625,           0,             0
   4307,        29,        69,        1.1175,   1.10667,   1.12833,     2.64062,     2.625,     2.65625,           0,             0
   4308,        30,        69,       1.13917,   1.12833,      1.15,     2.64062,     2.625,     2.65625,           0,             0
   4309,        31,        69,       1.16083,      1.15,   1.17167,     2.64062,     2.625,     2.65625,           0,             0
   4310,        32,        69,        1.1825,   1.17167,   1.19333,     2.64062,     2.625,     2.65625,           0,             0
   4311,        33,        69,       1.20417,   1.19333,     1.215,     2.64062,     2.625,     2.65625,           0,             0
   4312,        34,        69,       1.22583,     1.215,   1.23667,     2.64062,     2.625,     2.65625,           0,             0
   4313,        35,        69,        1.2475,   1.23667,   1.25833,     2.64062,     2.625,     2.65625,           0,             0
   4314,        36,        69,       1.26917,   1.25833,      1.28,     2.64062,     2.625,     2.65625,           0,             0
   4315,        37,        69,       1.29083,      1.28,   1.30167,     2.64062,     2.625,     2.65625,           0,             0
   4316,        38,        69,        1.3125,   1.30167,   1.32333,     2.64062,     2.625,     2.65625,           0,             0
   4317,        39,        69,       1.33417,   1.32333,     1.345,     2.64062,     2.625,     2.65625,           0,             0
   4318,        40,        69,       1.35583,     1.345,   1.36667,     2.64062,     2.625,     2.65625,           0,             0
   4319,        41,        69,        1.3775,   1.36667,   1.38833,     2.64062,     2.625,     2.65625,           0,             0
   4320,        42,        69,       1.39917,   1.38833,      1.41,     2.64062,     2.625,     2.65625,           0,             0
   4321,        43,        69,       1.42083,      1.41,   1.43167,     2.64062,     2.625,     2.65625,           0,             0
   4322,        44,        69,        1.4425,   1.43167,   1.45333,     2.64062,     2.625,     2.65625,           0,             0
   4323,        45,        69,       1.46417,   1.45333,     1.475,     2.64062,     2.625,     2.65625,           0,             0
   4324,        46,        69,       1.48583,     1.475,   1.49667,     2.64062,     2.625,     2.65625,           0,             0
   4325,        47,        69,        1.5075,   1.49667,   1.51833,     2.64062,     2.625,     2.65625,           0,             0
   4326,        48,        69,       1.52917,   1.51833,      1.54,     2.64062,     2.625,     2.65625,  0.00270586,    0.00159643
   4327,        49,        69,       1.55083,      1.54,   1.56167,     2.64062,     2.625,     2.65625,   0.0132184,    0.00396712
   4328,        50,        69,        1.5725,   1.56167,   1.58333,     2.64062,     2.625,     2.65625,   0.0190262,    0.00496674
   4329,        51,        69,       1.59417,   1.58333,     1.605,     2.64062,     2.625,     2.65625,   0.0188268,    0.00460187
   4330,        52,        69,       1.61583,     1.605,   1.62667,     2.64062,     2.625,     2.65625,   0.0271772,    0.00559668
   4331,        53,        69,        1.6375,   1.62667,   1.64833,     2.64062,     2.625,     2.65625,   0.0272508,    0.00507736
   4332,        54,        69,       1.65917,   1.64833,      1.67,     2.64062,     2.625,     2.65625,   0.0242752,    0.00442442
   4333,        55,        69,       1.68083,      1.67,   1.69167,     2.64062,     2.625,     2.65625,   0.0174393,    0.00366956
   4334,        56,        69,        1.7025,   1.69167,   1.71333,     2.64062,     2.625,     2.65625,  0.00849549,    0.00232299
   4335,        57,        69,       1.72417,   1.71333,     1.735,     2.64062,     2.625,     2.65625,  0.00717478,    0.00193756
   4336,        58,        69,       1.74583,     1.735,   1.75667,     2.64062,     2.625,     2.65625,  0.00356668,     0.0013617
   4337,        59,        69,        1.7675,   1.75667,   1.77833,     2.64062,     2.625,     2.65625, 0.000454527,   0.000454527
   4338,        60,        69,       1.78917,   1.77833,       1.8,     2.64062,     2.625,     2.65625,           0,             0
   4341,         1,        70,      0.510833,       0.5,  0.521667,     2.67188,   2.65625,      2.6875,           0,             0
   4342,         2,        70,        0.5325,  0.521667,  0.543333,     2.67188,   2.65625,      2.6875,           0,             0
   4343,         3,        70,      0.554167,  0.543333,     0.565,     2.67188,   2.65625,      2.6875,           0,             0
   4344,         4,        70,      0.575833,     0.565,  0.586667,     2.67188,   2.65625,      2.6875,           0,             0
   4345,         5,        70,        0.5975,  0.586667,  0.608333,     2.67188,   2.65625,      2.6875,           0,             0
   4346,         6,        70,      0.619167,  0.608333,      0.63,     2.67188,   2.65625,      2.6875,           0,             0
   4347,         7,        70,      0.640833,      0.63,  0.651667,     2.67188,   2.65625,      2.6875,           0,             0
   4348,         8,        70,        0.6625,  0.651667,  0.673333,     2.67188,   2.65625,      2.6875,           0,             0
   4349,         9,        70,      0.684167,  0.673333,     0.695,     2.67188,   2.65625,      2.6875,           0,             0
   4350,        10,        70,      0.705833,     0.695,  0.716667,     2.67188,   2.65625,      2.6875,           0,             0
   4351,        11,        70,        0.7275,  0.716667,  0.738333,     2.67188,   2.65625,      2.6875,           0,             0
   4352,        12,        70,      0.749167,  0.738333,      0.76,     2.67188,   2.65625,      2.6875,           0,             0
   4353,        13,        70,      0.770833,      0.76,  0.781667,     2.67188,   2.65625,      2.6875,           0,             0
   4354,        14,        70,        0.7925,  0.781667,  0.803333,     2.67188,   2.65625,      2.6875,           0,             0
