# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,           0,             0
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,           0,             0
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,           0,             0
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,           0,             0
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     1.50109,       1.50109
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     9.83811,       2.32452
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     11.8398,       1.48082
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     6.34532,       0.46119
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     2.44683,      0.138755
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,    0.852834,     0.0507159
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,    0.117724,     0.0127668
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,  0.00417998,    0.00307021
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,           0,             0
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,           0,             0
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,           0,             0
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,           0,             0
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,           0,             0
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     7.32519,       1.94644
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     12.0513,       1.44375
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     5.27296,      0.417785
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     2.27915,      0.129422
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,    0.844509,     0.0437551
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     0.10549,     0.0121027
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,           0,             0
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,           0,             0
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,           0,             0
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,           0,             0
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,           0,             0
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,           0,             0
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     1.65771,       1.65771
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     8.26681,       2.28431
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     13.3286,       1.46971
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     5.48335,      0.393015
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     2.43925,      0.148302
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,    0.768945,     0.0399036
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,    0.124524,     0.0122647
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,           0,             0
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,           0,             0
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,           0,             0
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,           0,             0
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,           0,             0
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,           0,             0
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     2.45012,       2.45012
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     6.27636,       1.86137
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     11.5059,       1.43444
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     5.73403,      0.383038
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,      2.2502,      0.116264
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,    0.754661,     0.0362549
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,    0.107478,     0.0106747
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,  0.00343985,     0.0017553
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,           0,             0
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,           0,             0
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,           0,             0
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,           0,             0
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,           0,             0
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,           0,             0
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,           0,             0
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,           0,             0
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     7.54851,       2.14931
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     10.1778,       1.18846
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     5.42649,      0.366229
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     2.51243,      0.117382
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,    0.771081,     0.0359496
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,   0.0989245,    0.00941548
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,           0,             0
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,           0,             0
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,           0,             0
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,           0,             0
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,           0,             0
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,           0,             0
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,           0,             0
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,           0,             0
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     3.31155,       2.34273
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     9.39893,       2.03341
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     10.2874,       1.22562
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     5.94402,      0.388522
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     2.19417,       0.10368
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,    0.778063,     0.0344244
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     0.10624,    0.00919231
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,           0,             0
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,           0,             0
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,           0,             0
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,           0,             0
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,           0,             0
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,           0,             0
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,           0,             0
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,           0,             0
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,           0,             0
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     7.22705,       1.93681
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     11.6035,       1.21243
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     5.82651,      0.388372
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     2.20566,      0.100128
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,    0.846509,     0.0338583
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,   0.0867057,    0.00752839
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,           0,             0
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,           0,             0
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,           0,             0
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,           0,             0
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,           0,             0
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,           0,             0
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,           0,             0
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,           0,             0
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,           0,             0
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     9.30551,       2.18828
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     10.2291,       1.07693
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     5.65103,      0.335702
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     2.64829,      0.112348
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     0.82392,     0.0326447
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,   0.0919262,     0.0074539
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,  0.00024382,    0.00024382
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,           0,             0
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,           0,             0
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,           0,             0
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,           0,             0
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,           0,             0
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,           0,             0
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,           0,             0
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,           0,             0
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     10.7564,       2.36076
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     9.94913,      0.996501
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     6.12245,      0.353409
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     2.32132,     0.0935738
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,    0.873424,     0.0320408
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,   0.0981415,    0.00733798
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864, 0.000359155,   0.000359156
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,           0,             0
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,           0,             0
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,           0,             0
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,           0,             0
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,           0,             0
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,           0,             0
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,           0,             0
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,           0,             0
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     14.1687,       2.79809
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     10.8447,       1.10363
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     5.84727,      0.314635
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     2.47776,     0.0957939
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,    0.897083,      0.030797
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,    0.119787,    0.00766793
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,           0,             0
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,           0,             0
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,           0,             0
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,           0,             0
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,           0,             0
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,           0,             0
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,           0,             0
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,           0,             0
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,           0,             0
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     15.5593,       3.07345
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     14.2377,       1.28474
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     7.08941,       0.36617
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     2.51397,     0.0922306
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,    0.922095,     0.0297822
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,    0.114312,    0.00708216
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912, 0.000370717,   0.000370717
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,           0,             0
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,           0,             0
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,           0,             0
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,           0,             0
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,           0,             0
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,           0,             0
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,           0,             0
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     3.08382,        2.2634
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     10.8005,       2.36546
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     13.5649,       1.20499
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     7.09071,      0.359062
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     2.91367,     0.0975484
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     1.04552,     0.0302175
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,    0.129035,    0.00707081
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,  0.00033908,    0.00033908
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,           0,             0
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,           0,             0
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,           0,             0
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,           0,             0
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,           0,             0
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,           0,             0
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,    0.851414,      0.851414
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     13.4923,       2.58701
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     15.7212,       1.26998
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     8.42915,      0.372749
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     3.46297,      0.100977
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     1.19843,     0.0303473
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,    0.143976,    0.00719955
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96, 0.000297072,   0.000297072
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,           0,             0
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,           0,             0
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,           0,             0
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,       3.046,       2.16313
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     12.8267,       2.65045
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     20.4836,       1.46607
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,      10.748,      0.394784
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     4.69326,      0.111711
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     1.67921,     0.0345843
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,    0.187466,    0.00761894
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,           0,             0
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,           0,             0
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,           0,             0
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,           0,             0
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     9.46486,       2.04269
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     16.7785,       1.31992
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     10.8097,      0.383876
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,      5.4485,      0.115096
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     2.07738,     0.0364994
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,    0.223224,    0.00797836
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,           0,             0
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,           0,             0
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
   1610,        12,        94,          0.92,      0.88,      0.96,       1.044,     1.032,       1.056,           0,             0
   1611,        13,        94,             1,      0.96,      1.04,       1.044,     1.032,       1.056,           0,             0
   1612,        14,        94,          1.08,      1.04,      1.12,       1.044,     1.032,       1.056,           0,             0
   1613,        15,        94,          1.16,      1.12,       1.2,       1.044,     1.032,       1.056,           0,             0
   1616,         1,        95,          0.04,         0,      0.08,       1.068,     1.056,        1.08,           0,             0
   1617,         2,        95,          0.12,      0.08,      0.16,       1.068,     1.056,        1.08,           0,             0
   1618,         3,        95,           0.2,      0.16,      0.24,       1.068,     1.056,        1.08,           0,             0
   1619,         4,        95,          0.28,      0.24,      0.32,       1.068,     1.056,        1.08,           0,             0
   1620,         5,        95,          0.36,      0.32,       0.4,       1.068,     1.056,        1.08,           0,             0
   1621,         6,        95,          0.44,       0.4,      0.48,       1.068,     1.056,        1.08,           0,             0
   1622,         7,        95,          0.52,      0.48,      0.56,       1.068,     1.056,        1.08,           0,             0
   1623,         8,        95,           0.6,      0.56,      0.64,       1.068,     1.056,        1.08,           0,             0
   1624,         9,        95,          0.68,      0.64,      0.72,       1.068,     1.056,        1.08,           0,             0
   1625,        10,        95,          0.76,      0.72,       0.8,       1.068,     1.056,        1.08,           0,             0
   1626,        11,        95,          0.84,       0.8,      0.88,       1.068,     1.056,        1.08,           0,             0
   1627,        12,        95,          0.92,      0.88,      0.96,       1.068,     1.056,        1.08,           0,             0
   1628,        13,        95,             1,      0.96,      1.04,       1.068,     1.056,        1.08,           0,             0
   1629,        14,        95,          1.08,      1.04,      1.12,       1.068,     1.056,        1.08,           0,             0
   1630,        15,        95,          1.16,      1.12,       1.2,       1.068,     1.056,        1.08,           0,             0
   1633,         1,        96,          0.04,         0,      0.08,       1.092,      1.08,       1.104,           0,             0
   1634,         2,        96,          0.12,      0.08,      0.16,       1.092,      1.08,       1.104,           0,             0
   1635,         3,        96,           0.2,      0.16,      0.24,       1.092,      1.08,       1.104,           0,             0
   1636,         4,        96,          0.28,      0.24,      0.32,       1.092,      1.08,       1.104,           0,             0
   1637,         5,        96,          0.36,      0.32,       0.4,       1.092,      1.08,       1.104,           0,             0
   1638,         6,        96,          0.44,       0.4,      0.48,       1.092,      1.08,       1.104,           0,             0
