# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2751,        23,        44,         -6.25,  -6.66667,  -5.83333,        22.5,   21.6667,     23.3333,     2.13941,      0.595135
   2752,        24,        44,      -5.41667,  -5.83333,        -5,        22.5,   21.6667,     23.3333,     2.90475,       1.11865
   2753,        25,        44,      -4.58333,        -5,  -4.16667,        22.5,   21.6667,     23.3333,     2.33516,       1.00494
   2754,        26,        44,         -3.75,  -4.16667,  -3.33333,        22.5,   21.6667,     23.3333,     1.60843,      0.797164
   2755,        27,        44,      -2.91667,  -3.33333,      -2.5,        22.5,   21.6667,     23.3333,     1.56542,      0.612857
   2756,        28,        44,      -2.08333,      -2.5,  -1.66667,        22.5,   21.6667,     23.3333,     2.24133,      0.823585
   2757,        29,        44,         -1.25,  -1.66667, -0.833333,        22.5,   21.6667,     23.3333,     1.79458,      0.659636
   2758,        30,        44,     -0.416667, -0.833333,         0,        22.5,   21.6667,     23.3333,     1.19198,       0.48736
   2759,        31,        44,      0.416667,         0,  0.833333,        22.5,   21.6667,     23.3333,     2.85628,       1.12923
   2760,        32,        44,          1.25,  0.833333,   1.66667,        22.5,   21.6667,     23.3333,     3.55185,        1.4937
   2761,        33,        44,       2.08333,   1.66667,       2.5,        22.5,   21.6667,     23.3333,     2.09719,       1.27234
   2762,        34,        44,       2.91667,       2.5,   3.33333,        22.5,   21.6667,     23.3333,     1.11474,      0.366671
   2763,        35,        44,          3.75,   3.33333,   4.16667,        22.5,   21.6667,     23.3333,    0.785744,      0.328914
   2764,        36,        44,       4.58333,   4.16667,         5,        22.5,   21.6667,     23.3333,     2.76328,        1.1049
   2765,        37,        44,       5.41667,         5,   5.83333,        22.5,   21.6667,     23.3333,     1.82275,      0.894104
   2766,        38,        44,          6.25,   5.83333,   6.66667,        22.5,   21.6667,     23.3333,    0.682809,      0.184043
   2767,        39,        44,       7.08333,   6.66667,       7.5,        22.5,   21.6667,     23.3333,     1.18188,      0.476073
   2768,        40,        44,       7.91667,       7.5,   8.33333,        22.5,   21.6667,     23.3333,     2.79056,       1.39987
   2769,        41,        44,          8.75,   8.33333,   9.16667,        22.5,   21.6667,     23.3333,       1.296,      0.563311
   2770,        42,        44,       9.58333,   9.16667,        10,        22.5,   21.6667,     23.3333,     1.30627,      0.417407
   2771,        43,        44,       10.4167,        10,   10.8333,        22.5,   21.6667,     23.3333,     1.68963,      0.944974
   2772,        44,        44,         11.25,   10.8333,   11.6667,        22.5,   21.6667,     23.3333,    0.120385,     0.0506628
   2773,        45,        44,       12.0833,   11.6667,      12.5,        22.5,   21.6667,     23.3333,    0.511249,      0.232039
   2774,        46,        44,       12.9167,      12.5,   13.3333,        22.5,   21.6667,     23.3333,    0.705884,      0.448934
   2775,        47,        44,         13.75,   13.3333,   14.1667,        22.5,   21.6667,     23.3333,   0.0698419,     0.0416487
   2776,        48,        44,       14.5833,   14.1667,        15,        22.5,   21.6667,     23.3333,    0.106855,     0.0840011
   2777,        49,        44,       15.4167,        15,   15.8333,        22.5,   21.6667,     23.3333,  0.00167398,    0.00167398
   2778,        50,        44,         16.25,   15.8333,   16.6667,        22.5,   21.6667,     23.3333,           0,             0
   2779,        51,        44,       17.0833,   16.6667,      17.5,        22.5,   21.6667,     23.3333,           0,             0
   2780,        52,        44,       17.9167,      17.5,   18.3333,        22.5,   21.6667,     23.3333,           0,             0
   2781,        53,        44,         18.75,   18.3333,   19.1667,        22.5,   21.6667,     23.3333,           0,             0
   2782,        54,        44,       19.5833,   19.1667,        20,        22.5,   21.6667,     23.3333,           0,             0
   2783,        55,        44,       20.4167,        20,   20.8333,        22.5,   21.6667,     23.3333,           0,             0
   2784,        56,        44,         21.25,   20.8333,   21.6667,        22.5,   21.6667,     23.3333,           0,             0
   2785,        57,        44,       22.0833,   21.6667,      22.5,        22.5,   21.6667,     23.3333,           0,             0
   2786,        58,        44,       22.9167,      22.5,   23.3333,        22.5,   21.6667,     23.3333,           0,             0
   2787,        59,        44,         23.75,   23.3333,   24.1667,        22.5,   21.6667,     23.3333,           0,             0
   2788,        60,        44,       24.5833,   24.1667,        25,        22.5,   21.6667,     23.3333,           0,             0
   2791,         1,        45,      -24.5833,       -25,  -24.1667,     24.1667,   23.3333,          25,           0,             0
   2792,         2,        45,        -23.75,  -24.1667,  -23.3333,     24.1667,   23.3333,          25,           0,             0
   2793,         3,        45,      -22.9167,  -23.3333,     -22.5,     24.1667,   23.3333,          25,           0,             0
   2794,         4,        45,      -22.0833,     -22.5,  -21.6667,     24.1667,   23.3333,          25,           0,             0
   2795,         5,        45,        -21.25,  -21.6667,  -20.8333,     24.1667,   23.3333,          25,           0,             0
   2796,         6,        45,      -20.4167,  -20.8333,       -20,     24.1667,   23.3333,          25,           0,             0
   2797,         7,        45,      -19.5833,       -20,  -19.1667,     24.1667,   23.3333,          25,           0,             0
   2798,         8,        45,        -18.75,  -19.1667,  -18.3333,     24.1667,   23.3333,          25,    0.183871,       0.17472
   2799,         9,        45,      -17.9167,  -18.3333,     -17.5,     24.1667,   23.3333,          25,   0.0857857,     0.0772298
   2800,        10,        45,      -17.0833,     -17.5,  -16.6667,     24.1667,   23.3333,          25,    0.313236,       0.21499
   2801,        11,        45,        -16.25,  -16.6667,  -15.8333,     24.1667,   23.3333,          25,    0.115394,     0.0631945
   2802,        12,        45,      -15.4167,  -15.8333,       -15,     24.1667,   23.3333,          25,    0.730435,      0.404554
   2803,        13,        45,      -14.5833,       -15,  -14.1667,     24.1667,   23.3333,          25,    0.946785,      0.401406
   2804,        14,        45,        -13.75,  -14.1667,  -13.3333,     24.1667,   23.3333,          25,    0.585635,      0.298439
   2805,        15,        45,      -12.9167,  -13.3333,     -12.5,     24.1667,   23.3333,          25,      1.2472,      0.500847
   2806,        16,        45,      -12.0833,     -12.5,  -11.6667,     24.1667,   23.3333,          25,    0.866396,       0.51151
   2807,        17,        45,        -11.25,  -11.6667,  -10.8333,     24.1667,   23.3333,          25,     1.88497,      0.629283
   2808,        18,        45,      -10.4167,  -10.8333,       -10,     24.1667,   23.3333,          25,     1.64027,       0.56539
   2809,        19,        45,      -9.58333,       -10,  -9.16667,     24.1667,   23.3333,          25,     1.59089,      0.424199
   2810,        20,        45,         -8.75,  -9.16667,  -8.33333,     24.1667,   23.3333,          25,     2.15605,      0.811718
   2811,        21,        45,      -7.91667,  -8.33333,      -7.5,     24.1667,   23.3333,          25,     1.22356,      0.449474
   2812,        22,        45,      -7.08333,      -7.5,  -6.66667,     24.1667,   23.3333,          25,     0.82846,      0.370655
   2813,        23,        45,         -6.25,  -6.66667,  -5.83333,     24.1667,   23.3333,          25,     1.71162,      0.692154
   2814,        24,        45,      -5.41667,  -5.83333,        -5,     24.1667,   23.3333,          25,    0.785133,      0.353417
   2815,        25,        45,      -4.58333,        -5,  -4.16667,     24.1667,   23.3333,          25,     1.23406,      0.423529
   2816,        26,        45,         -3.75,  -4.16667,  -3.33333,     24.1667,   23.3333,          25,     1.71656,      0.751802
   2817,        27,        45,      -2.91667,  -3.33333,      -2.5,     24.1667,   23.3333,          25,    0.739605,      0.173139
   2818,        28,        45,      -2.08333,      -2.5,  -1.66667,     24.1667,   23.3333,          25,     1.93774,      0.720479
   2819,        29,        45,         -1.25,  -1.66667, -0.833333,     24.1667,   23.3333,          25,     1.11848,      0.411778
   2820,        30,        45,     -0.416667, -0.833333,         0,     24.1667,   23.3333,          25,     1.50426,      0.679024
   2821,        31,        45,      0.416667,         0,  0.833333,     24.1667,   23.3333,          25,     1.91024,      0.660064
   2822,        32,        45,          1.25,  0.833333,   1.66667,     24.1667,   23.3333,          25,     1.49988,      0.567622
   2823,        33,        45,       2.08333,   1.66667,       2.5,     24.1667,   23.3333,          25,    0.804064,      0.220337
   2824,        34,        45,       2.91667,       2.5,   3.33333,     24.1667,   23.3333,          25,      1.5157,      0.621139
   2825,        35,        45,          3.75,   3.33333,   4.16667,     24.1667,   23.3333,          25,     1.25476,      0.472417
   2826,        36,        45,       4.58333,   4.16667,         5,     24.1667,   23.3333,          25,    0.960518,      0.329087
   2827,        37,        45,       5.41667,         5,   5.83333,     24.1667,   23.3333,          25,     1.26492,      0.500083
   2828,        38,        45,          6.25,   5.83333,   6.66667,     24.1667,   23.3333,          25,     1.45419,      0.715011
   2829,        39,        45,       7.08333,   6.66667,       7.5,     24.1667,   23.3333,          25,     1.13279,      0.505876
   2830,        40,        45,       7.91667,       7.5,   8.33333,     24.1667,   23.3333,          25,      1.1047,      0.416932
   2831,        41,        45,          8.75,   8.33333,   9.16667,     24.1667,   23.3333,          25,    0.625052,      0.130759
   2832,        42,        45,       9.58333,   9.16667,        10,     24.1667,   23.3333,          25,     1.13441,       0.45733
   2833,        43,        45,       10.4167,        10,   10.8333,     24.1667,   23.3333,          25,     1.07366,      0.549211
   2834,        44,        45,         11.25,   10.8333,   11.6667,     24.1667,   23.3333,          25,    0.713212,      0.275205
   2835,        45,        45,       12.0833,   11.6667,      12.5,     24.1667,   23.3333,          25,     1.59876,       0.88021
   2836,        46,        45,       12.9167,      12.5,   13.3333,     24.1667,   23.3333,          25,    0.439797,      0.284424
   2837,        47,        45,         13.75,   13.3333,   14.1667,     24.1667,   23.3333,          25,   0.0330487,      0.014965
   2838,        48,        45,       14.5833,   14.1667,        15,     24.1667,   23.3333,          25,    0.229019,      0.177369
   2839,        49,        45,       15.4167,        15,   15.8333,     24.1667,   23.3333,          25,   0.0472159,     0.0468262
   2840,        50,        45,         16.25,   15.8333,   16.6667,     24.1667,   23.3333,          25,           0,             0
   2841,        51,        45,       17.0833,   16.6667,      17.5,     24.1667,   23.3333,          25,           0,             0
   2842,        52,        45,       17.9167,      17.5,   18.3333,     24.1667,   23.3333,          25,           0,             0
   2843,        53,        45,         18.75,   18.3333,   19.1667,     24.1667,   23.3333,          25,           0,             0
   2844,        54,        45,       19.5833,   19.1667,        20,     24.1667,   23.3333,          25,           0,             0
   2845,        55,        45,       20.4167,        20,   20.8333,     24.1667,   23.3333,          25,           0,             0
   2846,        56,        45,         21.25,   20.8333,   21.6667,     24.1667,   23.3333,          25,           0,             0
   2847,        57,        45,       22.0833,   21.6667,      22.5,     24.1667,   23.3333,          25,           0,             0
   2848,        58,        45,       22.9167,      22.5,   23.3333,     24.1667,   23.3333,          25,           0,             0
   2849,        59,        45,         23.75,   23.3333,   24.1667,     24.1667,   23.3333,          25,           0,             0
   2850,        60,        45,       24.5833,   24.1667,        25,     24.1667,   23.3333,          25,           0,             0
   2853,         1,        46,      -24.5833,       -25,  -24.1667,     25.8333,        25,     26.6667,           0,             0
   2854,         2,        46,        -23.75,  -24.1667,  -23.3333,     25.8333,        25,     26.6667,           0,             0
   2855,         3,        46,      -22.9167,  -23.3333,     -22.5,     25.8333,        25,     26.6667,           0,             0
   2856,         4,        46,      -22.0833,     -22.5,  -21.6667,     25.8333,        25,     26.6667,           0,             0
   2857,         5,        46,        -21.25,  -21.6667,  -20.8333,     25.8333,        25,     26.6667,           0,             0
   2858,         6,        46,      -20.4167,  -20.8333,       -20,     25.8333,        25,     26.6667,           0,             0
   2859,         7,        46,      -19.5833,       -20,  -19.1667,     25.8333,        25,     26.6667,   0.0359165,     0.0274993
   2860,         8,        46,        -18.75,  -19.1667,  -18.3333,     25.8333,        25,     26.6667,   0.0229749,     0.0173694
   2861,         9,        46,      -17.9167,  -18.3333,     -17.5,     25.8333,        25,     26.6667,    0.117322,     0.0678545
   2862,        10,        46,      -17.0833,     -17.5,  -16.6667,     25.8333,        25,     26.6667,    0.298863,      0.170948
   2863,        11,        46,        -16.25,  -16.6667,  -15.8333,     25.8333,        25,     26.6667,    0.148025,       0.10719
   2864,        12,        46,      -15.4167,  -15.8333,       -15,     25.8333,        25,     26.6667,    0.378897,      0.186872
   2865,        13,        46,      -14.5833,       -15,  -14.1667,     25.8333,        25,     26.6667,    0.232057,     0.0982364
   2866,        14,        46,        -13.75,  -14.1667,  -13.3333,     25.8333,        25,     26.6667,    0.485005,      0.163571
   2867,        15,        46,      -12.9167,  -13.3333,     -12.5,     25.8333,        25,     26.6667,     1.07543,      0.371084
   2868,        16,        46,      -12.0833,     -12.5,  -11.6667,     25.8333,        25,     26.6667,    0.474307,       0.15081
   2869,        17,        46,        -11.25,  -11.6667,  -10.8333,     25.8333,        25,     26.6667,    0.672474,      0.215767
   2870,        18,        46,      -10.4167,  -10.8333,       -10,     25.8333,        25,     26.6667,    0.773857,      0.344384
   2871,        19,        46,      -9.58333,       -10,  -9.16667,     25.8333,        25,     26.6667,    0.602463,      0.299762
   2872,        20,        46,         -8.75,  -9.16667,  -8.33333,     25.8333,        25,     26.6667,     1.17686,      0.527309
   2873,        21,        46,      -7.91667,  -8.33333,      -7.5,     25.8333,        25,     26.6667,    0.684868,      0.247898
   2874,        22,        46,      -7.08333,      -7.5,  -6.66667,     25.8333,        25,     26.6667,     1.49673,       0.68261
   2875,        23,        46,         -6.25,  -6.66667,  -5.83333,     25.8333,        25,     26.6667,     1.05041,      0.553646
   2876,        24,        46,      -5.41667,  -5.83333,        -5,     25.8333,        25,     26.6667,    0.676399,      0.245321
   2877,        25,        46,      -4.58333,        -5,  -4.16667,     25.8333,        25,     26.6667,     1.17721,      0.476458
   2878,        26,        46,         -3.75,  -4.16667,  -3.33333,     25.8333,        25,     26.6667,     1.13813,       0.48011
   2879,        27,        46,      -2.91667,  -3.33333,      -2.5,     25.8333,        25,     26.6667,      1.8915,      0.638119
   2880,        28,        46,      -2.08333,      -2.5,  -1.66667,     25.8333,        25,     26.6667,     1.78539,      0.868656
   2881,        29,        46,         -1.25,  -1.66667, -0.833333,     25.8333,        25,     26.6667,    0.684347,      0.380735
   2882,        30,        46,     -0.416667, -0.833333,         0,     25.8333,        25,     26.6667,     1.08063,      0.401506
   2883,        31,        46,      0.416667,         0,  0.833333,     25.8333,        25,     26.6667,     1.10933,      0.657567
   2884,        32,        46,          1.25,  0.833333,   1.66667,     25.8333,        25,     26.6667,    0.241913,       0.10086
   2885,        33,        46,       2.08333,   1.66667,       2.5,     25.8333,        25,     26.6667,     1.38593,      0.706094
   2886,        34,        46,       2.91667,       2.5,   3.33333,     25.8333,        25,     26.6667,     2.74193,       1.06952
   2887,        35,        46,          3.75,   3.33333,   4.16667,     25.8333,        25,     26.6667,     0.67772,      0.251067
   2888,        36,        46,       4.58333,   4.16667,         5,     25.8333,        25,     26.6667,     2.81976,      0.976582
   2889,        37,        46,       5.41667,         5,   5.83333,     25.8333,        25,     26.6667,     1.09202,      0.476884
   2890,        38,        46,          6.25,   5.83333,   6.66667,     25.8333,        25,     26.6667,     3.80353,       1.53455
   2891,        39,        46,       7.08333,   6.66667,       7.5,     25.8333,        25,     26.6667,     1.42421,      0.642111
   2892,        40,        46,       7.91667,       7.5,   8.33333,     25.8333,        25,     26.6667,     1.51376,      0.690924
   2893,        41,        46,          8.75,   8.33333,   9.16667,     25.8333,        25,     26.6667,     2.82346,       1.33463
   2894,        42,        46,       9.58333,   9.16667,        10,     25.8333,        25,     26.6667,     1.00701,       0.49907
   2895,        43,        46,       10.4167,        10,   10.8333,     25.8333,        25,     26.6667,    0.263183,     0.0666207
   2896,        44,        46,         11.25,   10.8333,   11.6667,     25.8333,        25,     26.6667,      2.5736,      0.928319
   2897,        45,        46,       12.0833,   11.6667,      12.5,     25.8333,        25,     26.6667,     1.17662,      0.611614
   2898,        46,        46,       12.9167,      12.5,   13.3333,     25.8333,        25,     26.6667,     1.20852,      0.553298
   2899,        47,        46,         13.75,   13.3333,   14.1667,     25.8333,        25,     26.6667,    0.742574,      0.552266
   2900,        48,        46,       14.5833,   14.1667,        15,     25.8333,        25,     26.6667,    0.302858,       0.19545
   2901,        49,        46,       15.4167,        15,   15.8333,     25.8333,        25,     26.6667,   0.0223873,     0.0131495
   2902,        50,        46,         16.25,   15.8333,   16.6667,     25.8333,        25,     26.6667,    0.525778,      0.470669
   2903,        51,        46,       17.0833,   16.6667,      17.5,     25.8333,        25,     26.6667,           0,             0
   2904,        52,        46,       17.9167,      17.5,   18.3333,     25.8333,        25,     26.6667,           0,             0
   2905,        53,        46,         18.75,   18.3333,   19.1667,     25.8333,        25,     26.6667,           0,             0
   2906,        54,        46,       19.5833,   19.1667,        20,     25.8333,        25,     26.6667,           0,             0
   2907,        55,        46,       20.4167,        20,   20.8333,     25.8333,        25,     26.6667,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,     25.8333,        25,     26.6667,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,     25.8333,        25,     26.6667,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,     25.8333,        25,     26.6667,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,     25.8333,        25,     26.6667,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,     25.8333,        25,     26.6667,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,        27.5,   26.6667,     28.3333,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,        27.5,   26.6667,     28.3333,   0.0236365,      0.022874
   2920,         6,        47,      -20.4167,  -20.8333,       -20,        27.5,   26.6667,     28.3333,   0.0431008,     0.0309163
   2921,         7,        47,      -19.5833,       -20,  -19.1667,        27.5,   26.6667,     28.3333,   0.0799081,     0.0714796
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,        27.5,   26.6667,     28.3333,    0.278382,      0.188966
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,        27.5,   26.6667,     28.3333,    0.338561,      0.181395
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,        27.5,   26.6667,     28.3333,    0.142873,     0.0699278
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,        27.5,   26.6667,     28.3333,    0.153638,     0.0479305
   2926,        12,        47,      -15.4167,  -15.8333,       -15,        27.5,   26.6667,     28.3333,    0.624334,      0.360488
   2927,        13,        47,      -14.5833,       -15,  -14.1667,        27.5,   26.6667,     28.3333,    0.309094,      0.137484
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,        27.5,   26.6667,     28.3333,    0.491292,       0.20492
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,        27.5,   26.6667,     28.3333,    0.171478,     0.0606337
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,        27.5,   26.6667,     28.3333,    0.246976,     0.0776146
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,        27.5,   26.6667,     28.3333,    0.896327,      0.390201
   2932,        18,        47,      -10.4167,  -10.8333,       -10,        27.5,   26.6667,     28.3333,      1.0503,      0.454914
   2933,        19,        47,      -9.58333,       -10,  -9.16667,        27.5,   26.6667,     28.3333,     1.21601,      0.367491
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,        27.5,   26.6667,     28.3333,    0.735619,      0.316357
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,        27.5,   26.6667,     28.3333,      1.2668,      0.590916
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,        27.5,   26.6667,     28.3333,     2.25948,      0.828446
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,        27.5,   26.6667,     28.3333,    0.795535,      0.301786
   2938,        24,        47,      -5.41667,  -5.83333,        -5,        27.5,   26.6667,     28.3333,     1.19763,      0.429961
   2939,        25,        47,      -4.58333,        -5,  -4.16667,        27.5,   26.6667,     28.3333,    0.932779,      0.281433
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,        27.5,   26.6667,     28.3333,     2.18604,      0.723226
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,        27.5,   26.6667,     28.3333,     2.07908,      0.911332
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,        27.5,   26.6667,     28.3333,    0.982326,      0.342051
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,        27.5,   26.6667,     28.3333,    0.817476,      0.324441
   2944,        30,        47,     -0.416667, -0.833333,         0,        27.5,   26.6667,     28.3333,    0.766636,      0.480472
   2945,        31,        47,      0.416667,         0,  0.833333,        27.5,   26.6667,     28.3333,    0.663437,      0.267646
   2946,        32,        47,          1.25,  0.833333,   1.66667,        27.5,   26.6667,     28.3333,    0.548803,      0.194844
   2947,        33,        47,       2.08333,   1.66667,       2.5,        27.5,   26.6667,     28.3333,     2.31269,         1.016
   2948,        34,        47,       2.91667,       2.5,   3.33333,        27.5,   26.6667,     28.3333,     1.32108,      0.480125
   2949,        35,        47,          3.75,   3.33333,   4.16667,        27.5,   26.6667,     28.3333,    0.855636,      0.256987
   2950,        36,        47,       4.58333,   4.16667,         5,        27.5,   26.6667,     28.3333,     1.83842,      0.981195
   2951,        37,        47,       5.41667,         5,   5.83333,        27.5,   26.6667,     28.3333,    0.503549,      0.223963
   2952,        38,        47,          6.25,   5.83333,   6.66667,        27.5,   26.6667,     28.3333,    0.984815,      0.625995
   2953,        39,        47,       7.08333,   6.66667,       7.5,        27.5,   26.6667,     28.3333,      3.5601,       1.51309
   2954,        40,        47,       7.91667,       7.5,   8.33333,        27.5,   26.6667,     28.3333,    0.625312,      0.301545
   2955,        41,        47,          8.75,   8.33333,   9.16667,        27.5,   26.6667,     28.3333,    0.792816,      0.291232
   2956,        42,        47,       9.58333,   9.16667,        10,        27.5,   26.6667,     28.3333,     1.27434,      0.595711
   2957,        43,        47,       10.4167,        10,   10.8333,        27.5,   26.6667,     28.3333,     1.15832,      0.817166
   2958,        44,        47,         11.25,   10.8333,   11.6667,        27.5,   26.6667,     28.3333,     0.21775,     0.0767815
   2959,        45,        47,       12.0833,   11.6667,      12.5,        27.5,   26.6667,     28.3333,     0.22492,     0.0833415
   2960,        46,        47,       12.9167,      12.5,   13.3333,        27.5,   26.6667,     28.3333,    0.297978,      0.119178
   2961,        47,        47,         13.75,   13.3333,   14.1667,        27.5,   26.6667,     28.3333,    0.796882,      0.490101
   2962,        48,        47,       14.5833,   14.1667,        15,        27.5,   26.6667,     28.3333,    0.275969,      0.157924
   2963,        49,        47,       15.4167,        15,   15.8333,        27.5,   26.6667,     28.3333,    0.117576,     0.0931567
   2964,        50,        47,         16.25,   15.8333,   16.6667,        27.5,   26.6667,     28.3333,    0.489169,      0.364939
   2965,        51,        47,       17.0833,   16.6667,      17.5,        27.5,   26.6667,     28.3333,   0.0351977,      0.024023
   2966,        52,        47,       17.9167,      17.5,   18.3333,        27.5,   26.6667,     28.3333,   0.0175238,     0.0175238
   2967,        53,        47,         18.75,   18.3333,   19.1667,        27.5,   26.6667,     28.3333,           0,             0
   2968,        54,        47,       19.5833,   19.1667,        20,        27.5,   26.6667,     28.3333,           0,             0
   2969,        55,        47,       20.4167,        20,   20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,        27.5,   26.6667,     28.3333,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,        27.5,   26.6667,     28.3333,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,     29.1667,   28.3333,          30,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,     29.1667,   28.3333,          30,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,     29.1667,   28.3333,          30,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,     29.1667,   28.3333,          30,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,     29.1667,   28.3333,          30,  0.00193048,    0.00193048
   2982,         6,        48,      -20.4167,  -20.8333,       -20,     29.1667,   28.3333,          30,   0.0136917,     0.0136917
   2983,         7,        48,      -19.5833,       -20,  -19.1667,     29.1667,   28.3333,          30,   0.0133491,     0.0107467
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,     29.1667,   28.3333,          30,   0.0124741,    0.00654214
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,     29.1667,   28.3333,          30,    0.456254,      0.206283
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,     29.1667,   28.3333,          30,    0.457739,      0.302887
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,     29.1667,   28.3333,          30,    0.289967,      0.149211
   2988,        12,        48,      -15.4167,  -15.8333,       -15,     29.1667,   28.3333,          30,    0.763629,      0.513459
   2989,        13,        48,      -14.5833,       -15,  -14.1667,     29.1667,   28.3333,          30,    0.751771,      0.338035
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,     29.1667,   28.3333,          30,     0.74405,       0.29729
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,     29.1667,   28.3333,          30,    0.791678,      0.345136
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,     29.1667,   28.3333,          30,    0.421212,      0.186638
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,     29.1667,   28.3333,          30,      1.0481,      0.390016
   2994,        18,        48,      -10.4167,  -10.8333,       -10,     29.1667,   28.3333,          30,    0.391242,      0.151791
   2995,        19,        48,      -9.58333,       -10,  -9.16667,     29.1667,   28.3333,          30,    0.951442,      0.397891
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,     29.1667,   28.3333,          30,    0.616035,      0.260166
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,     29.1667,   28.3333,          30,    0.300916,      0.111579
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,     29.1667,   28.3333,          30,    0.882037,      0.293476
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,     29.1667,   28.3333,          30,    0.879795,      0.336505
   3000,        24,        48,      -5.41667,  -5.83333,        -5,     29.1667,   28.3333,          30,     1.86505,      0.783389
   3001,        25,        48,      -4.58333,        -5,  -4.16667,     29.1667,   28.3333,          30,    0.637314,      0.315059
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,     1.09676,      0.399061
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,     1.16155,      0.339059
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,     1.30704,      0.456329
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,     1.02524,      0.434346
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,      0.6232,      0.236196
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,    0.486163,      0.149547
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,    0.577154,      0.178275
