# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5406,        12,        87,        -0.037,    -0.038,    -0.036,       0.073,     0.072,       0.074,   0.0721986,     0.0239326
   5407,        13,        87,        -0.035,    -0.036,    -0.034,       0.073,     0.072,       0.074,   0.0405159,     0.0164474
   5408,        14,        87,        -0.033,    -0.034,    -0.032,       0.073,     0.072,       0.074,   0.0209944,     0.0108852
   5409,        15,        87,        -0.031,    -0.032,     -0.03,       0.073,     0.072,       0.074,   0.0917691,     0.0467165
   5410,        16,        87,        -0.029,     -0.03,    -0.028,       0.073,     0.072,       0.074,    0.143068,      0.066749
   5411,        17,        87,        -0.027,    -0.028,    -0.026,       0.073,     0.072,       0.074,   0.0574826,        0.0284
   5412,        18,        87,        -0.025,    -0.026,    -0.024,       0.073,     0.072,       0.074,   0.0855762,     0.0720781
   5413,        19,        87,        -0.023,    -0.024,    -0.022,       0.073,     0.072,       0.074,    0.192725,     0.0857696
   5414,        20,        87,        -0.021,    -0.022,     -0.02,       0.073,     0.072,       0.074,    0.160455,       0.12078
   5415,        21,        87,        -0.019,     -0.02,    -0.018,       0.073,     0.072,       0.074,   0.0505575,     0.0250427
   5416,        22,        87,        -0.017,    -0.018,    -0.016,       0.073,     0.072,       0.074,   0.0261837,     0.0254168
   5417,        23,        87,        -0.015,    -0.016,    -0.014,       0.073,     0.072,       0.074,   0.0545676,     0.0479453
   5418,        24,        87,        -0.013,    -0.014,    -0.012,       0.073,     0.072,       0.074,     0.39428,      0.356428
   5419,        25,        87,        -0.011,    -0.012,     -0.01,       0.073,     0.072,       0.074,    0.407204,       0.29071
   5420,        26,        87,        -0.009,     -0.01,    -0.008,       0.073,     0.072,       0.074,    0.148768,      0.148768
   5421,        27,        87,        -0.007,    -0.008,    -0.006,       0.073,     0.072,       0.074,   0.0709701,     0.0357344
   5422,        28,        87,        -0.005,    -0.006,    -0.004,       0.073,     0.072,       0.074,    0.101412,     0.0548419
   5423,        29,        87,        -0.003,    -0.004,    -0.002,       0.073,     0.072,       0.074,    0.198212,     0.0950551
   5424,        30,        87,        -0.001,    -0.002,         0,       0.073,     0.072,       0.074,   0.0572485,     0.0334149
   5425,        31,        87,         0.001,         0,     0.002,       0.073,     0.072,       0.074,    0.390905,      0.231148
   5426,        32,        87,         0.003,     0.002,     0.004,       0.073,     0.072,       0.074,   0.0303256,     0.0228151
   5427,        33,        87,         0.005,     0.004,     0.006,       0.073,     0.072,       0.074,    0.062528,     0.0326574
   5428,        34,        87,         0.007,     0.006,     0.008,       0.073,     0.072,       0.074,    0.180944,     0.0706863
   5429,        35,        87,         0.009,     0.008,      0.01,       0.073,     0.072,       0.074,    0.134343,      0.065301
   5430,        36,        87,         0.011,      0.01,     0.012,       0.073,     0.072,       0.074,   0.0493702,     0.0273773
   5431,        37,        87,         0.013,     0.012,     0.014,       0.073,     0.072,       0.074,   0.0638344,     0.0345477
   5432,        38,        87,         0.015,     0.014,     0.016,       0.073,     0.072,       0.074,   0.0509392,     0.0286177
   5433,        39,        87,         0.017,     0.016,     0.018,       0.073,     0.072,       0.074,   0.0620458,     0.0242798
   5434,        40,        87,         0.019,     0.018,      0.02,       0.073,     0.072,       0.074,   0.0780628,     0.0315382
   5435,        41,        87,         0.021,      0.02,     0.022,       0.073,     0.072,       0.074,   0.0198396,     0.0127885
   5436,        42,        87,         0.023,     0.022,     0.024,       0.073,     0.072,       0.074,   0.0200505,    0.00973309
   5437,        43,        87,         0.025,     0.024,     0.026,       0.073,     0.072,       0.074,  0.00590475,    0.00590475
   5438,        44,        87,         0.027,     0.026,     0.028,       0.073,     0.072,       0.074,   0.0100732,    0.00576885
   5439,        45,        87,         0.029,     0.028,      0.03,       0.073,     0.072,       0.074,           0,             0
   5440,        46,        87,         0.031,      0.03,     0.032,       0.073,     0.072,       0.074,    0.004831,     0.0034223
   5441,        47,        87,         0.033,     0.032,     0.034,       0.073,     0.072,       0.074,           0,             0
   5442,        48,        87,         0.035,     0.034,     0.036,       0.073,     0.072,       0.074,           0,             0
   5443,        49,        87,         0.037,     0.036,     0.038,       0.073,     0.072,       0.074,           0,             0
   5444,        50,        87,         0.039,     0.038,      0.04,       0.073,     0.072,       0.074,           0,             0
   5445,        51,        87,         0.041,      0.04,     0.042,       0.073,     0.072,       0.074,           0,             0
   5446,        52,        87,         0.043,     0.042,     0.044,       0.073,     0.072,       0.074,           0,             0
   5447,        53,        87,         0.045,     0.044,     0.046,       0.073,     0.072,       0.074,           0,             0
   5448,        54,        87,         0.047,     0.046,     0.048,       0.073,     0.072,       0.074,           0,             0
   5449,        55,        87,         0.049,     0.048,      0.05,       0.073,     0.072,       0.074,           0,             0
   5450,        56,        87,         0.051,      0.05,     0.052,       0.073,     0.072,       0.074,           0,             0
   5451,        57,        87,         0.053,     0.052,     0.054,       0.073,     0.072,       0.074,           0,             0
   5452,        58,        87,         0.055,     0.054,     0.056,       0.073,     0.072,       0.074,           0,             0
   5453,        59,        87,         0.057,     0.056,     0.058,       0.073,     0.072,       0.074,           0,             0
   5454,        60,        87,         0.059,     0.058,      0.06,       0.073,     0.072,       0.074,           0,             0
   5457,         1,        88,        -0.059,     -0.06,    -0.058,       0.075,     0.074,       0.076,           0,             0
   5458,         2,        88,        -0.057,    -0.058,    -0.056,       0.075,     0.074,       0.076,           0,             0
   5459,         3,        88,        -0.055,    -0.056,    -0.054,       0.075,     0.074,       0.076,           0,             0
   5460,         4,        88,        -0.053,    -0.054,    -0.052,       0.075,     0.074,       0.076,           0,             0
   5461,         5,        88,        -0.051,    -0.052,     -0.05,       0.075,     0.074,       0.076,           0,             0
   5462,         6,        88,        -0.049,     -0.05,    -0.048,       0.075,     0.074,       0.076,           0,             0
   5463,         7,        88,        -0.047,    -0.048,    -0.046,       0.075,     0.074,       0.076,           0,             0
   5464,         8,        88,        -0.045,    -0.046,    -0.044,       0.075,     0.074,       0.076,  0.00751269,    0.00467834
   5465,         9,        88,        -0.043,    -0.044,    -0.042,       0.075,     0.074,       0.076,  0.00769184,      0.004741
   5466,        10,        88,        -0.041,    -0.042,     -0.04,       0.075,     0.074,       0.076,   0.0043104,    0.00334712
   5467,        11,        88,        -0.039,     -0.04,    -0.038,       0.075,     0.074,       0.076,   0.0191188,    0.00989333
   5468,        12,        88,        -0.037,    -0.038,    -0.036,       0.075,     0.074,       0.076,   0.0285369,      0.014427
   5469,        13,        88,        -0.035,    -0.036,    -0.034,       0.075,     0.074,       0.076,   0.0219188,     0.0119964
   5470,        14,        88,        -0.033,    -0.034,    -0.032,       0.075,     0.074,       0.076,   0.0842634,     0.0407492
   5471,        15,        88,        -0.031,    -0.032,     -0.03,       0.075,     0.074,       0.076,    0.061943,     0.0410182
   5472,        16,        88,        -0.029,     -0.03,    -0.028,       0.075,     0.074,       0.076,   0.0357192,     0.0181674
   5473,        17,        88,        -0.027,    -0.028,    -0.026,       0.075,     0.074,       0.076,   0.0276513,     0.0193468
   5474,        18,        88,        -0.025,    -0.026,    -0.024,       0.075,     0.074,       0.076,   0.0353644,     0.0244744
   5475,        19,        88,        -0.023,    -0.024,    -0.022,       0.075,     0.074,       0.076,   0.0794219,     0.0532917
   5476,        20,        88,        -0.021,    -0.022,     -0.02,       0.075,     0.074,       0.076,    0.110451,      0.078744
   5477,        21,        88,        -0.019,     -0.02,    -0.018,       0.075,     0.074,       0.076,   0.0816583,      0.059606
   5478,        22,        88,        -0.017,    -0.018,    -0.016,       0.075,     0.074,       0.076,     0.16425,     0.0971348
   5479,        23,        88,        -0.015,    -0.016,    -0.014,       0.075,     0.074,       0.076,   0.0983912,     0.0740107
   5480,        24,        88,        -0.013,    -0.014,    -0.012,       0.075,     0.074,       0.076,   0.0707411,     0.0404597
   5481,        25,        88,        -0.011,    -0.012,     -0.01,       0.075,     0.074,       0.076,  0.00168778,    0.00168778
   5482,        26,        88,        -0.009,     -0.01,    -0.008,       0.075,     0.074,       0.076,    0.183825,      0.123933
   5483,        27,        88,        -0.007,    -0.008,    -0.006,       0.075,     0.074,       0.076,    0.222807,      0.148156
   5484,        28,        88,        -0.005,    -0.006,    -0.004,       0.075,     0.074,       0.076,   0.0597087,     0.0425754
   5485,        29,        88,        -0.003,    -0.004,    -0.002,       0.075,     0.074,       0.076,    0.112805,     0.0708628
   5486,        30,        88,        -0.001,    -0.002,         0,       0.075,     0.074,       0.076,    0.124302,      0.124302
   5487,        31,        88,         0.001,         0,     0.002,       0.075,     0.074,       0.076,   0.0192236,     0.0192236
   5488,        32,        88,         0.003,     0.002,     0.004,       0.075,     0.074,       0.076,    0.327209,      0.306136
   5489,        33,        88,         0.005,     0.004,     0.006,       0.075,     0.074,       0.076,    0.149413,     0.0839763
   5490,        34,        88,         0.007,     0.006,     0.008,       0.075,     0.074,       0.076,   0.0652604,     0.0612842
   5491,        35,        88,         0.009,     0.008,      0.01,       0.075,     0.074,       0.076, 0.000618219,   0.000618219
   5492,        36,        88,         0.011,      0.01,     0.012,       0.075,     0.074,       0.076,   0.0463037,     0.0252048
   5493,        37,        88,         0.013,     0.012,     0.014,       0.075,     0.074,       0.076,   0.0487402,      0.032665
   5494,        38,        88,         0.015,     0.014,     0.016,       0.075,     0.074,       0.076,   0.0279716,     0.0233057
   5495,        39,        88,         0.017,     0.016,     0.018,       0.075,     0.074,       0.076,   0.0219429,     0.0125534
   5496,        40,        88,         0.019,     0.018,      0.02,       0.075,     0.074,       0.076,  0.00846951,     0.0059909
   5497,        41,        88,         0.021,      0.02,     0.022,       0.075,     0.074,       0.076,   0.0149335,     0.0120364
   5498,        42,        88,         0.023,     0.022,     0.024,       0.075,     0.074,       0.076,  0.00373475,    0.00373475
   5499,        43,        88,         0.025,     0.024,     0.026,       0.075,     0.074,       0.076,           0,             0
   5500,        44,        88,         0.027,     0.026,     0.028,       0.075,     0.074,       0.076,  0.00815867,    0.00501659
   5501,        45,        88,         0.029,     0.028,      0.03,       0.075,     0.074,       0.076,  0.00737342,    0.00593646
   5502,        46,        88,         0.031,      0.03,     0.032,       0.075,     0.074,       0.076,           0,             0
   5503,        47,        88,         0.033,     0.032,     0.034,       0.075,     0.074,       0.076,           0,             0
   5504,        48,        88,         0.035,     0.034,     0.036,       0.075,     0.074,       0.076,           0,             0
   5505,        49,        88,         0.037,     0.036,     0.038,       0.075,     0.074,       0.076,           0,             0
   5506,        50,        88,         0.039,     0.038,      0.04,       0.075,     0.074,       0.076,           0,             0
   5507,        51,        88,         0.041,      0.04,     0.042,       0.075,     0.074,       0.076,           0,             0
   5508,        52,        88,         0.043,     0.042,     0.044,       0.075,     0.074,       0.076,           0,             0
   5509,        53,        88,         0.045,     0.044,     0.046,       0.075,     0.074,       0.076,           0,             0
   5510,        54,        88,         0.047,     0.046,     0.048,       0.075,     0.074,       0.076,           0,             0
   5511,        55,        88,         0.049,     0.048,      0.05,       0.075,     0.074,       0.076,           0,             0
   5512,        56,        88,         0.051,      0.05,     0.052,       0.075,     0.074,       0.076,           0,             0
   5513,        57,        88,         0.053,     0.052,     0.054,       0.075,     0.074,       0.076,           0,             0
   5514,        58,        88,         0.055,     0.054,     0.056,       0.075,     0.074,       0.076,           0,             0
   5515,        59,        88,         0.057,     0.056,     0.058,       0.075,     0.074,       0.076,           0,             0
   5516,        60,        88,         0.059,     0.058,      0.06,       0.075,     0.074,       0.076,           0,             0
   5519,         1,        89,        -0.059,     -0.06,    -0.058,       0.077,     0.076,       0.078,           0,             0
   5520,         2,        89,        -0.057,    -0.058,    -0.056,       0.077,     0.076,       0.078,           0,             0
   5521,         3,        89,        -0.055,    -0.056,    -0.054,       0.077,     0.076,       0.078,           0,             0
   5522,         4,        89,        -0.053,    -0.054,    -0.052,       0.077,     0.076,       0.078,           0,             0
   5523,         5,        89,        -0.051,    -0.052,     -0.05,       0.077,     0.076,       0.078,           0,             0
   5524,         6,        89,        -0.049,     -0.05,    -0.048,       0.077,     0.076,       0.078,           0,             0
   5525,         7,        89,        -0.047,    -0.048,    -0.046,       0.077,     0.076,       0.078,  0.00342345,    0.00272479
   5526,         8,        89,        -0.045,    -0.046,    -0.044,       0.077,     0.076,       0.078,  0.00465065,    0.00356056
   5527,         9,        89,        -0.043,    -0.044,    -0.042,       0.077,     0.076,       0.078, 0.000264611,   0.000264611
   5528,        10,        89,        -0.041,    -0.042,     -0.04,       0.077,     0.076,       0.078,  0.00877388,    0.00877388
   5529,        11,        89,        -0.039,     -0.04,    -0.038,       0.077,     0.076,       0.078,   0.0066693,    0.00530927
   5530,        12,        89,        -0.037,    -0.038,    -0.036,       0.077,     0.076,       0.078, 0.000836045,   0.000836045
   5531,        13,        89,        -0.035,    -0.036,    -0.034,       0.077,     0.076,       0.078,   0.0057063,    0.00446088
   5532,        14,        89,        -0.033,    -0.034,    -0.032,       0.077,     0.076,       0.078,   0.0601908,      0.039415
   5533,        15,        89,        -0.031,    -0.032,     -0.03,       0.077,     0.076,       0.078,           0,             0
   5534,        16,        89,        -0.029,     -0.03,    -0.028,       0.077,     0.076,       0.078,   0.0384652,     0.0377702
   5535,        17,        89,        -0.027,    -0.028,    -0.026,       0.077,     0.076,       0.078,   0.0388077,     0.0232939
   5536,        18,        89,        -0.025,    -0.026,    -0.024,       0.077,     0.076,       0.078,   0.0729476,     0.0489225
   5537,        19,        89,        -0.023,    -0.024,    -0.022,       0.077,     0.076,       0.078,   0.0371524,     0.0371524
   5538,        20,        89,        -0.021,    -0.022,     -0.02,       0.077,     0.076,       0.078,   0.0250106,     0.0151999
   5539,        21,        89,        -0.019,     -0.02,    -0.018,       0.077,     0.076,       0.078,   0.0151551,     0.0151551
   5540,        22,        89,        -0.017,    -0.018,    -0.016,       0.077,     0.076,       0.078, 0.000985669,   0.000985669
   5541,        23,        89,        -0.015,    -0.016,    -0.014,       0.077,     0.076,       0.078,  0.00422646,    0.00422646
   5542,        24,        89,        -0.013,    -0.014,    -0.012,       0.077,     0.076,       0.078,    0.219226,      0.196983
   5543,        25,        89,        -0.011,    -0.012,     -0.01,       0.077,     0.076,       0.078,   0.0441043,     0.0267696
   5544,        26,        89,        -0.009,     -0.01,    -0.008,       0.077,     0.076,       0.078,    0.452875,      0.390795
   5545,        27,        89,        -0.007,    -0.008,    -0.006,       0.077,     0.076,       0.078,   0.0671361,     0.0472283
   5546,        28,        89,        -0.005,    -0.006,    -0.004,       0.077,     0.076,       0.078,    0.408838,      0.347119
   5547,        29,        89,        -0.003,    -0.004,    -0.002,       0.077,     0.076,       0.078,           0,             0
   5548,        30,        89,        -0.001,    -0.002,         0,       0.077,     0.076,       0.078,  0.00170038,    0.00121156
   5549,        31,        89,         0.001,         0,     0.002,       0.077,     0.076,       0.078,    0.368528,      0.338373
   5550,        32,        89,         0.003,     0.002,     0.004,       0.077,     0.076,       0.078, 0.000934609,   0.000934609
   5551,        33,        89,         0.005,     0.004,     0.006,       0.077,     0.076,       0.078,   0.0014002,     0.0014002
   5552,        34,        89,         0.007,     0.006,     0.008,       0.077,     0.076,       0.078,    0.116917,     0.0755321
   5553,        35,        89,         0.009,     0.008,      0.01,       0.077,     0.076,       0.078,   0.0391523,     0.0224084
   5554,        36,        89,         0.011,      0.01,     0.012,       0.077,     0.076,       0.078,  0.00793074,    0.00479768
   5555,        37,        89,         0.013,     0.012,     0.014,       0.077,     0.076,       0.078,   0.0219443,     0.0183896
   5556,        38,        89,         0.015,     0.014,     0.016,       0.077,     0.076,       0.078,  0.00972073,    0.00972073
   5557,        39,        89,         0.017,     0.016,     0.018,       0.077,     0.076,       0.078,    0.014226,     0.0087921
   5558,        40,        89,         0.019,     0.018,      0.02,       0.077,     0.076,       0.078,  0.00409828,    0.00314048
   5559,        41,        89,         0.021,      0.02,     0.022,       0.077,     0.076,       0.078,  0.00231191,    0.00231191
   5560,        42,        89,         0.023,     0.022,     0.024,       0.077,     0.076,       0.078,   0.0193819,      0.011182
   5561,        43,        89,         0.025,     0.024,     0.026,       0.077,     0.076,       0.078,  0.00216279,    0.00216279
   5562,        44,        89,         0.027,     0.026,     0.028,       0.077,     0.076,       0.078,  0.00297824,    0.00297824
   5563,        45,        89,         0.029,     0.028,      0.03,       0.077,     0.076,       0.078,           0,             0
   5564,        46,        89,         0.031,      0.03,     0.032,       0.077,     0.076,       0.078,           0,             0
   5565,        47,        89,         0.033,     0.032,     0.034,       0.077,     0.076,       0.078,           0,             0
   5566,        48,        89,         0.035,     0.034,     0.036,       0.077,     0.076,       0.078,           0,             0
   5567,        49,        89,         0.037,     0.036,     0.038,       0.077,     0.076,       0.078,           0,             0
   5568,        50,        89,         0.039,     0.038,      0.04,       0.077,     0.076,       0.078,           0,             0
   5569,        51,        89,         0.041,      0.04,     0.042,       0.077,     0.076,       0.078,           0,             0
   5570,        52,        89,         0.043,     0.042,     0.044,       0.077,     0.076,       0.078,           0,             0
   5571,        53,        89,         0.045,     0.044,     0.046,       0.077,     0.076,       0.078,           0,             0
   5572,        54,        89,         0.047,     0.046,     0.048,       0.077,     0.076,       0.078,           0,             0
   5573,        55,        89,         0.049,     0.048,      0.05,       0.077,     0.076,       0.078,           0,             0
   5574,        56,        89,         0.051,      0.05,     0.052,       0.077,     0.076,       0.078,           0,             0
   5575,        57,        89,         0.053,     0.052,     0.054,       0.077,     0.076,       0.078,           0,             0
   5576,        58,        89,         0.055,     0.054,     0.056,       0.077,     0.076,       0.078,           0,             0
   5577,        59,        89,         0.057,     0.056,     0.058,       0.077,     0.076,       0.078,           0,             0
   5578,        60,        89,         0.059,     0.058,      0.06,       0.077,     0.076,       0.078,           0,             0
   5581,         1,        90,        -0.059,     -0.06,    -0.058,       0.079,     0.078,        0.08,           0,             0
   5582,         2,        90,        -0.057,    -0.058,    -0.056,       0.079,     0.078,        0.08,           0,             0
   5583,         3,        90,        -0.055,    -0.056,    -0.054,       0.079,     0.078,        0.08,           0,             0
   5584,         4,        90,        -0.053,    -0.054,    -0.052,       0.079,     0.078,        0.08,           0,             0
   5585,         5,        90,        -0.051,    -0.052,     -0.05,       0.079,     0.078,        0.08,           0,             0
   5586,         6,        90,        -0.049,     -0.05,    -0.048,       0.079,     0.078,        0.08,           0,             0
   5587,         7,        90,        -0.047,    -0.048,    -0.046,       0.079,     0.078,        0.08, 0.000718525,   0.000718525
   5588,         8,        90,        -0.045,    -0.046,    -0.044,       0.079,     0.078,        0.08,  0.00138895,    0.00138895
   5589,         9,        90,        -0.043,    -0.044,    -0.042,       0.079,     0.078,        0.08,           0,             0
   5590,        10,        90,        -0.041,    -0.042,     -0.04,       0.079,     0.078,        0.08,           0,             0
   5591,        11,        90,        -0.039,     -0.04,    -0.038,       0.079,     0.078,        0.08,           0,             0
   5592,        12,        90,        -0.037,    -0.038,    -0.036,       0.079,     0.078,        0.08,           0,             0
   5593,        13,        90,        -0.035,    -0.036,    -0.034,       0.079,     0.078,        0.08,  0.00244898,    0.00244898
   5594,        14,        90,        -0.033,    -0.034,    -0.032,       0.079,     0.078,        0.08,  0.00304954,    0.00304954
   5595,        15,        90,        -0.031,    -0.032,     -0.03,       0.079,     0.078,        0.08,  0.00485732,    0.00485732
   5596,        16,        90,        -0.029,     -0.03,    -0.028,       0.079,     0.078,        0.08,           0,             0
   5597,        17,        90,        -0.027,    -0.028,    -0.026,       0.079,     0.078,        0.08,  0.00222173,    0.00162817
   5598,        18,        90,        -0.025,    -0.026,    -0.024,       0.079,     0.078,        0.08,   0.0111403,     0.0111403
   5599,        19,        90,        -0.023,    -0.024,    -0.022,       0.079,     0.078,        0.08,   0.0765049,     0.0765049
   5600,        20,        90,        -0.021,    -0.022,     -0.02,       0.079,     0.078,        0.08,  0.00718273,    0.00601256
   5601,        21,        90,        -0.019,     -0.02,    -0.018,       0.079,     0.078,        0.08,    0.154927,      0.144481
   5602,        22,        90,        -0.017,    -0.018,    -0.016,       0.079,     0.078,        0.08,  0.00175715,    0.00175715
   5603,        23,        90,        -0.015,    -0.016,    -0.014,       0.079,     0.078,        0.08,   0.0102922,     0.0102922
   5604,        24,        90,        -0.013,    -0.014,    -0.012,       0.079,     0.078,        0.08,           0,             0
   5605,        25,        90,        -0.011,    -0.012,     -0.01,       0.079,     0.078,        0.08, 0.000639972,   0.000639972
   5606,        26,        90,        -0.009,     -0.01,    -0.008,       0.079,     0.078,        0.08,   0.0926325,     0.0617222
   5607,        27,        90,        -0.007,    -0.008,    -0.006,       0.079,     0.078,        0.08,           0,             0
   5608,        28,        90,        -0.005,    -0.006,    -0.004,       0.079,     0.078,        0.08,           0,             0
   5609,        29,        90,        -0.003,    -0.004,    -0.002,       0.079,     0.078,        0.08,   0.0578537,     0.0578537
   5610,        30,        90,        -0.001,    -0.002,         0,       0.079,     0.078,        0.08,  0.00888015,    0.00846898
   5611,        31,        90,         0.001,         0,     0.002,       0.079,     0.078,        0.08,    0.096559,     0.0911104
   5612,        32,        90,         0.003,     0.002,     0.004,       0.079,     0.078,        0.08,   0.0422738,     0.0422738
   5613,        33,        90,         0.005,     0.004,     0.006,       0.079,     0.078,        0.08,   0.0018273,     0.0018273
   5614,        34,        90,         0.007,     0.006,     0.008,       0.079,     0.078,        0.08,  0.00153773,    0.00153773
   5615,        35,        90,         0.009,     0.008,      0.01,       0.079,     0.078,        0.08,   0.0283516,     0.0283516
   5616,        36,        90,         0.011,      0.01,     0.012,       0.079,     0.078,        0.08,           0,             0
   5617,        37,        90,         0.013,     0.012,     0.014,       0.079,     0.078,        0.08,   0.0118744,    0.00818461
   5618,        38,        90,         0.015,     0.014,     0.016,       0.079,     0.078,        0.08,  0.00180723,    0.00180723
   5619,        39,        90,         0.017,     0.016,     0.018,       0.079,     0.078,        0.08,  0.00720425,    0.00661017
   5620,        40,        90,         0.019,     0.018,      0.02,       0.079,     0.078,        0.08,  0.00245091,    0.00245091
   5621,        41,        90,         0.021,      0.02,     0.022,       0.079,     0.078,        0.08,  0.00824954,    0.00824954
   5622,        42,        90,         0.023,     0.022,     0.024,       0.079,     0.078,        0.08,           0,             0
   5623,        43,        90,         0.025,     0.024,     0.026,       0.079,     0.078,        0.08,  0.00172674,    0.00172674
   5624,        44,        90,         0.027,     0.026,     0.028,       0.079,     0.078,        0.08,  0.00250367,    0.00250367
   5625,        45,        90,         0.029,     0.028,      0.03,       0.079,     0.078,        0.08,           0,             0
   5626,        46,        90,         0.031,      0.03,     0.032,       0.079,     0.078,        0.08,           0,             0
   5627,        47,        90,         0.033,     0.032,     0.034,       0.079,     0.078,        0.08,           0,             0
   5628,        48,        90,         0.035,     0.034,     0.036,       0.079,     0.078,        0.08,           0,             0
   5629,        49,        90,         0.037,     0.036,     0.038,       0.079,     0.078,        0.08,           0,             0
   5630,        50,        90,         0.039,     0.038,      0.04,       0.079,     0.078,        0.08,           0,             0
   5631,        51,        90,         0.041,      0.04,     0.042,       0.079,     0.078,        0.08,           0,             0
   5632,        52,        90,         0.043,     0.042,     0.044,       0.079,     0.078,        0.08,           0,             0
   5633,        53,        90,         0.045,     0.044,     0.046,       0.079,     0.078,        0.08,           0,             0
   5634,        54,        90,         0.047,     0.046,     0.048,       0.079,     0.078,        0.08,           0,             0
   5635,        55,        90,         0.049,     0.048,      0.05,       0.079,     0.078,        0.08,           0,             0
   5636,        56,        90,         0.051,      0.05,     0.052,       0.079,     0.078,        0.08,           0,             0
   5637,        57,        90,         0.053,     0.052,     0.054,       0.079,     0.078,        0.08,           0,             0
   5638,        58,        90,         0.055,     0.054,     0.056,       0.079,     0.078,        0.08,           0,             0
   5639,        59,        90,         0.057,     0.056,     0.058,       0.079,     0.078,        0.08,           0,             0
   5640,        60,        90,         0.059,     0.058,      0.06,       0.079,     0.078,        0.08,           0,             0
   5643,         1,        91,        -0.059,     -0.06,    -0.058,       0.081,      0.08,       0.082,           0,             0
   5644,         2,        91,        -0.057,    -0.058,    -0.056,       0.081,      0.08,       0.082,           0,             0
   5645,         3,        91,        -0.055,    -0.056,    -0.054,       0.081,      0.08,       0.082,           0,             0
   5646,         4,        91,        -0.053,    -0.054,    -0.052,       0.081,      0.08,       0.082,           0,             0
   5647,         5,        91,        -0.051,    -0.052,     -0.05,       0.081,      0.08,       0.082,           0,             0
   5648,         6,        91,        -0.049,     -0.05,    -0.048,       0.081,      0.08,       0.082,           0,             0
   5649,         7,        91,        -0.047,    -0.048,    -0.046,       0.081,      0.08,       0.082,           0,             0
   5650,         8,        91,        -0.045,    -0.046,    -0.044,       0.081,      0.08,       0.082,           0,             0
   5651,         9,        91,        -0.043,    -0.044,    -0.042,       0.081,      0.08,       0.082,           0,             0
   5652,        10,        91,        -0.041,    -0.042,     -0.04,       0.081,      0.08,       0.082,           0,             0
   5653,        11,        91,        -0.039,     -0.04,    -0.038,       0.081,      0.08,       0.082,           0,             0
   5654,        12,        91,        -0.037,    -0.038,    -0.036,       0.081,      0.08,       0.082,           0,             0
   5655,        13,        91,        -0.035,    -0.036,    -0.034,       0.081,      0.08,       0.082,  0.00958997,    0.00958997
   5656,        14,        91,        -0.033,    -0.034,    -0.032,       0.081,      0.08,       0.082,           0,             0
   5657,        15,        91,        -0.031,    -0.032,     -0.03,       0.081,      0.08,       0.082, 0.000632466,   0.000632466
   5658,        16,        91,        -0.029,     -0.03,    -0.028,       0.081,      0.08,       0.082,           0,             0
   5659,        17,        91,        -0.027,    -0.028,    -0.026,       0.081,      0.08,       0.082,           0,             0
   5660,        18,        91,        -0.025,    -0.026,    -0.024,       0.081,      0.08,       0.082,           0,             0
   5661,        19,        91,        -0.023,    -0.024,    -0.022,       0.081,      0.08,       0.082,   0.0019762,     0.0019762
   5662,        20,        91,        -0.021,    -0.022,     -0.02,       0.081,      0.08,       0.082,           0,             0
   5663,        21,        91,        -0.019,     -0.02,    -0.018,       0.081,      0.08,       0.082,           0,             0
   5664,        22,        91,        -0.017,    -0.018,    -0.016,       0.081,      0.08,       0.082, 0.000618788,   0.000618788
   5665,        23,        91,        -0.015,    -0.016,    -0.014,       0.081,      0.08,       0.082,   0.0749907,     0.0749907
   5666,        24,        91,        -0.013,    -0.014,    -0.012,       0.081,      0.08,       0.082,           0,             0
   5667,        25,        91,        -0.011,    -0.012,     -0.01,       0.081,      0.08,       0.082,           0,             0
   5668,        26,        91,        -0.009,     -0.01,    -0.008,       0.081,      0.08,       0.082,           0,             0
   5669,        27,        91,        -0.007,    -0.008,    -0.006,       0.081,      0.08,       0.082,  0.00651072,    0.00594739
   5670,        28,        91,        -0.005,    -0.006,    -0.004,       0.081,      0.08,       0.082,           0,             0
   5671,        29,        91,        -0.003,    -0.004,    -0.002,       0.081,      0.08,       0.082,           0,             0
   5672,        30,        91,        -0.001,    -0.002,         0,       0.081,      0.08,       0.082,           0,             0
   5673,        31,        91,         0.001,         0,     0.002,       0.081,      0.08,       0.082,   0.0432795,      0.041801
   5674,        32,        91,         0.003,     0.002,     0.004,       0.081,      0.08,       0.082,    0.160955,      0.160955
   5675,        33,        91,         0.005,     0.004,     0.006,       0.081,      0.08,       0.082,           0,             0
   5676,        34,        91,         0.007,     0.006,     0.008,       0.081,      0.08,       0.082,  0.00867317,    0.00867317
   5677,        35,        91,         0.009,     0.008,      0.01,       0.081,      0.08,       0.082,  0.00239655,    0.00239655
