# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624,    0.756833,     0.0580944
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,    0.194164,     0.0240475
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,   0.0324441,    0.00762835
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624, 0.000431973,   0.000221732
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,  0.00117981,    0.00117981
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,           0,             0
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,           0,             0
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     5.94675,         1.131
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     24.3967,       1.37901
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     17.7546,      0.742943
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     13.4218,      0.690867
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     7.98923,      0.360832
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     3.52457,      0.309794
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,    0.817151,     0.0649416
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,    0.253228,     0.0282114
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,    0.072719,     0.0134738
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,  0.00104379,   0.000551485
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,  0.00145211,    0.00117254
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,           0,             0
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,      4.6706,      0.939039
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     23.5211,       1.27208
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     18.5117,      0.740805
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     13.3962,      0.696886
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     8.75607,      0.386047
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     3.01849,      0.124208
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,    0.839663,     0.0482945
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,    0.319035,     0.0336562
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,     0.13925,     0.0400343
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,   0.0404666,     0.0168712
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,  0.00413621,    0.00328208
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,           0,             0
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,      5.0564,       0.99642
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     25.4595,       1.27532
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     19.8775,      0.746847
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     14.5682,      0.674857
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     8.72198,      0.344091
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     2.96571,      0.119766
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     1.02467,     0.0801744
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,    0.445391,     0.0842103
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     0.14573,     0.0261492
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,   0.0411353,    0.00946513
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,   0.0377619,     0.0282127
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,  0.00535728,    0.00343389
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696, 0.000704487,   0.000704487
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,           0,             0
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     5.68194,       1.09264
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     25.2374,       1.30128
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     20.3349,      0.710211
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     15.2221,      0.797931
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     8.90957,      0.327877
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     2.99934,       0.11873
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     1.06237,     0.0680926
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,    0.383734,     0.0330615
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,    0.100964,      0.013693
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,   0.0728929,     0.0176855
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,   0.0415137,     0.0120458
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,   0.0159349,    0.00921713
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,           0,             0
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     4.60884,      0.946006
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     27.7501,       1.39873
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     19.8949,      0.700804
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     15.3673,      0.698526
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     9.01433,      0.406281
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     3.13464,      0.136183
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     1.22056,     0.0770174
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,    0.501114,     0.0733226
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,    0.291353,     0.0788663
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,   0.0761956,     0.0140354
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,   0.0461748,     0.0128404
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,   0.0202232,    0.00797325
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,  0.00550078,     0.0035654
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,  0.00293354,    0.00246759
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,           0,             0
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     5.23474,      0.940619
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     27.8206,        1.3507
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     21.9048,      0.859281
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     14.5309,      0.666353
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     8.38317,      0.276262
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     3.18803,      0.143798
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     1.21888,     0.0878002
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,    0.519543,     0.0857462
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,    0.202867,     0.0248097
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,    0.116134,      0.028007
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,   0.0610136,     0.0152606
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,   0.0367782,     0.0140875
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,   0.0683634,      0.065241
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,   0.0109133,     0.0059074
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,           0,             0
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     5.78056,       1.01657
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     27.9315,       1.39572
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     20.5987,      0.765778
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,      14.824,      0.656588
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     8.56257,      0.286126
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     3.13871,      0.134046
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,    0.963118,     0.0517245
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,    0.554584,     0.0582062
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,    0.192214,     0.0288108
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,    0.166217,     0.0694246
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,   0.0483871,     0.0150927
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,   0.0398873,     0.0171749
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,   0.0131131,    0.00554564
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,   0.0130752,    0.00644182
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,           0,             0
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     3.45603,      0.815545
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     26.6943,       1.30773
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     19.5579,      0.652294
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     14.5173,      0.590078
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     8.51486,      0.307096
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,      3.2072,      0.170596
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     1.16906,     0.0948471
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,    0.480567,     0.0567937
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,    0.211945,     0.0368306
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,   0.0648568,     0.0100937
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,   0.0988388,     0.0554326
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,   0.0635148,     0.0373053
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,   0.0408631,     0.0279354
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,   0.0123544,    0.00400166
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,           0,             0
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     7.69887,       1.20277
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,      28.011,        1.3974
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     21.0809,      0.776003
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     13.8357,      0.505177
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     8.18938,      0.245674
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     2.93398,      0.108749
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     1.11951,     0.0697575
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,     0.35117,     0.0230792
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,    0.199564,     0.0352171
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,    0.119953,     0.0298345
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,   0.0706945,     0.0271984
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,   0.0362796,    0.00970545
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,   0.0389377,     0.0184867
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,  0.00456846,    0.00128557
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,           0,             0
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     5.91699,       0.99591
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     29.1562,       1.36557
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     19.9405,      0.633274
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     13.6188,       0.46842
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     8.12125,      0.263112
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     2.74586,       0.10514
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,    0.880624,     0.0369562
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,    0.324946,     0.0220186
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,    0.125577,     0.0119562
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,   0.0558137,    0.00749874
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,   0.0438836,    0.00724054
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,   0.0320875,     0.0181669
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,  0.00722826,    0.00274712
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,   0.0229277,     0.0087051
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,           0,             0
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     6.22915,       1.09795
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     26.9547,       1.25619
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     20.0057,      0.605534
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     12.5388,      0.326427
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     7.76324,      0.199716
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     2.83105,     0.0834748
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,    0.955605,       0.04819
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,    0.324166,     0.0200648
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,     0.11156,     0.0174345
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,   0.0447528,    0.00793531
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,   0.0248436,    0.00374589
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,   0.0109244,     0.0025354
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,  0.00479482,    0.00120616
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,  0.00163295,   0.000499189
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,           0,             0
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     5.59284,       1.04775
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     25.6839,       1.21965
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     18.9507,      0.557926
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     11.5433,      0.230722
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     7.14132,      0.151649
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     2.59144,     0.0671912
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,    0.835414,     0.0338895
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,    0.271895,       0.01419
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,   0.0778722,    0.00797347
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,   0.0305431,    0.00333881
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,  0.00996465,    0.00162367
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,  0.00722523,    0.00152958
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,  0.00211963,   0.000889202
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,  0.00219629,   0.000807716
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,           0,             0
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     4.43419,      0.906892
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     28.1562,       1.30251
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     18.4458,      0.464278
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     11.3701,      0.240693
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     7.26947,      0.125439
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     2.44269,     0.0511728
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,    0.742351,     0.0224452
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,    0.229316,      0.011042
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,   0.0702968,    0.00552502
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,   0.0176886,    0.00216348
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,  0.00366391,   0.000965549
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936, 0.000956199,   0.000376038
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936, 0.000478481,   0.000331876
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,           0,             0
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     5.30726,      0.992125
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     25.5176,       1.20403
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     17.3783,      0.442093
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     11.1662,      0.182307
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     6.75226,     0.0857888
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     2.20336,     0.0362414
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,    0.569264,     0.0165591
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,    0.162591,    0.00739927
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,   0.0285898,    0.00250567
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,  0.00611692,    0.00107634
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96, 0.000884503,   0.000495572
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96, 5.24657e-06,   5.24657e-06
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,           0,             0
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     4.99321,      0.874272
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     22.8426,       1.14473
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     15.8362,      0.360277
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     10.6781,      0.179031
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     6.52951,     0.0691365
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     1.87075,       0.02823
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,    0.348456,     0.0109474
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,   0.0776667,    0.00418476
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,  0.00767218,     0.0010858
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,  0.00068482,   0.000317879
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,           0,             0
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,    0.963413,       0.42285
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     9.70043,      0.727055
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     9.92532,      0.296328
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     6.90337,      0.103314
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     4.19315,     0.0424514
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,    0.888086,     0.0158459
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,   0.0765725,    0.00447805
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,   0.0119722,    0.00128825
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,  0.00013053,   9.57473e-05
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
