# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    924,         6,        54,          0.44,       0.4,      0.48,     0.08375,    0.0825,       0.085,     6.07991,      0.240705
    925,         7,        54,          0.52,      0.48,      0.56,     0.08375,    0.0825,       0.085,    0.736029,     0.0506402
    926,         8,        54,           0.6,      0.56,      0.64,     0.08375,    0.0825,       0.085,  0.00312677,    0.00243162
    927,         9,        54,          0.68,      0.64,      0.72,     0.08375,    0.0825,       0.085,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,     0.08375,    0.0825,       0.085,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,     0.08375,    0.0825,       0.085,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,     0.08375,    0.0825,       0.085,           0,             0
    931,        13,        54,             1,      0.96,      1.04,     0.08375,    0.0825,       0.085,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,     0.08375,    0.0825,       0.085,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,     0.08375,    0.0825,       0.085,           0,             0
    936,         1,        55,          0.04,         0,      0.08,     0.08625,     0.085,      0.0875,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,     0.08625,     0.085,      0.0875,     10.1624,       3.70936
    938,         3,        55,           0.2,      0.16,      0.24,     0.08625,     0.085,      0.0875,     50.5764,        4.8065
    939,         4,        55,          0.28,      0.24,      0.32,     0.08625,     0.085,      0.0875,     40.0367,       3.03377
    940,         5,        55,          0.36,      0.32,       0.4,     0.08625,     0.085,      0.0875,     13.6756,      0.556611
    941,         6,        55,          0.44,       0.4,      0.48,     0.08625,     0.085,      0.0875,     6.01838,      0.285194
    942,         7,        55,          0.52,      0.48,      0.56,     0.08625,     0.085,      0.0875,     0.75024,     0.0529602
    943,         8,        55,           0.6,      0.56,      0.64,     0.08625,     0.085,      0.0875, 0.000497964,   0.000497964
    944,         9,        55,          0.68,      0.64,      0.72,     0.08625,     0.085,      0.0875,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,     0.08625,     0.085,      0.0875,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,     0.08625,     0.085,      0.0875,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,     0.08625,     0.085,      0.0875,           0,             0
    948,        13,        55,             1,      0.96,      1.04,     0.08625,     0.085,      0.0875,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,     0.08625,     0.085,      0.0875,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,     0.08625,     0.085,      0.0875,           0,             0
    953,         1,        56,          0.04,         0,      0.08,     0.08875,    0.0875,        0.09,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,     0.08875,    0.0875,        0.09,     8.49086,       3.43971
    955,         3,        56,           0.2,      0.16,      0.24,     0.08875,    0.0875,        0.09,     51.9603,       5.17456
    956,         4,        56,          0.28,      0.24,      0.32,     0.08875,    0.0875,        0.09,     33.6772,       2.23863
    957,         5,        56,          0.36,      0.32,       0.4,     0.08875,    0.0875,        0.09,     15.8636,      0.827051
    958,         6,        56,          0.44,       0.4,      0.48,     0.08875,    0.0875,        0.09,     5.86811,      0.253578
    959,         7,        56,          0.52,      0.48,      0.56,     0.08875,    0.0875,        0.09,    0.961825,     0.0716251
    960,         8,        56,           0.6,      0.56,      0.64,     0.08875,    0.0875,        0.09,  0.00798363,    0.00462389
    961,         9,        56,          0.68,      0.64,      0.72,     0.08875,    0.0875,        0.09,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,     0.08875,    0.0875,        0.09,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,     0.08875,    0.0875,        0.09,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,     0.08875,    0.0875,        0.09,           0,             0
    965,        13,        56,             1,      0.96,      1.04,     0.08875,    0.0875,        0.09,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,     0.08875,    0.0875,        0.09,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,     0.08875,    0.0875,        0.09,           0,             0
    970,         1,        57,          0.04,         0,      0.08,     0.09125,      0.09,      0.0925,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,     0.09125,      0.09,      0.0925,     4.59249,       1.92209
    972,         3,        57,           0.2,      0.16,      0.24,     0.09125,      0.09,      0.0925,     40.9682,       5.16927
    973,         4,        57,          0.28,      0.24,      0.32,     0.09125,      0.09,      0.0925,     31.9035,       2.27428
    974,         5,        57,          0.36,      0.32,       0.4,     0.09125,      0.09,      0.0925,     15.2542,      0.764457
    975,         6,        57,          0.44,       0.4,      0.48,     0.09125,      0.09,      0.0925,      5.5416,      0.223747
    976,         7,        57,          0.52,      0.48,      0.56,     0.09125,      0.09,      0.0925,    0.950925,     0.0647389
    977,         8,        57,           0.6,      0.56,      0.64,     0.09125,      0.09,      0.0925,  0.00485194,    0.00215967
    978,         9,        57,          0.68,      0.64,      0.72,     0.09125,      0.09,      0.0925,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,     0.09125,      0.09,      0.0925,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,     0.09125,      0.09,      0.0925,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,     0.09125,      0.09,      0.0925,           0,             0
    982,        13,        57,             1,      0.96,      1.04,     0.09125,      0.09,      0.0925,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,     0.09125,      0.09,      0.0925,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,     0.09125,      0.09,      0.0925,           0,             0
    987,         1,        58,          0.04,         0,      0.08,     0.09375,    0.0925,       0.095,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,     0.09375,    0.0925,       0.095,      3.3931,      0.811429
    989,         3,        58,           0.2,      0.16,      0.24,     0.09375,    0.0925,       0.095,     40.6152,       5.94237
    990,         4,        58,          0.28,      0.24,      0.32,     0.09375,    0.0925,       0.095,     32.7693,       2.95941
    991,         5,        58,          0.36,      0.32,       0.4,     0.09375,    0.0925,       0.095,     14.8193,      0.857929
    992,         6,        58,          0.44,       0.4,      0.48,     0.09375,    0.0925,       0.095,      5.1435,      0.214652
    993,         7,        58,          0.52,      0.48,      0.56,     0.09375,    0.0925,       0.095,    0.979986,     0.0757523
    994,         8,        58,           0.6,      0.56,      0.64,     0.09375,    0.0925,       0.095,  0.00731546,    0.00570533
    995,         9,        58,          0.68,      0.64,      0.72,     0.09375,    0.0925,       0.095,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,     0.09375,    0.0925,       0.095,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,     0.09375,    0.0925,       0.095,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,     0.09375,    0.0925,       0.095,           0,             0
    999,        13,        58,             1,      0.96,      1.04,     0.09375,    0.0925,       0.095,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,     0.09375,    0.0925,       0.095,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,     0.09375,    0.0925,       0.095,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,     0.09625,     0.095,      0.0975,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,     0.09625,     0.095,      0.0975,     5.90041,       2.97616
   1006,         3,        59,           0.2,      0.16,      0.24,     0.09625,     0.095,      0.0975,     49.0046,       6.69374
   1007,         4,        59,          0.28,      0.24,      0.32,     0.09625,     0.095,      0.0975,     30.5486,       2.85144
   1008,         5,        59,          0.36,      0.32,       0.4,     0.09625,     0.095,      0.0975,     13.6875,      0.771037
   1009,         6,        59,          0.44,       0.4,      0.48,     0.09625,     0.095,      0.0975,     5.42532,      0.235758
   1010,         7,        59,          0.52,      0.48,      0.56,     0.09625,     0.095,      0.0975,    0.851766,     0.0589222
   1011,         8,        59,           0.6,      0.56,      0.64,     0.09625,     0.095,      0.0975,  0.00879339,    0.00393779
   1012,         9,        59,          0.68,      0.64,      0.72,     0.09625,     0.095,      0.0975,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,     0.09625,     0.095,      0.0975,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,     0.09625,     0.095,      0.0975,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,     0.09625,     0.095,      0.0975,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,     0.09625,     0.095,      0.0975,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,     0.09625,     0.095,      0.0975,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,     0.09625,     0.095,      0.0975,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,     0.09875,    0.0975,         0.1,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,     0.09875,    0.0975,         0.1,     16.9071,       6.76643
   1023,         3,        60,           0.2,      0.16,      0.24,     0.09875,    0.0975,         0.1,     37.9462,       5.33921
   1024,         4,        60,          0.28,      0.24,      0.32,     0.09875,    0.0975,         0.1,     32.2227,       2.95183
   1025,         5,        60,          0.36,      0.32,       0.4,     0.09875,    0.0975,         0.1,     12.3144,      0.624812
   1026,         6,        60,          0.44,       0.4,      0.48,     0.09875,    0.0975,         0.1,      5.6927,      0.250274
   1027,         7,        60,          0.52,      0.48,      0.56,     0.09875,    0.0975,         0.1,    0.895215,     0.0716113
   1028,         8,        60,           0.6,      0.56,      0.64,     0.09875,    0.0975,         0.1,  0.00482912,     0.0019936
   1029,         9,        60,          0.68,      0.64,      0.72,     0.09875,    0.0975,         0.1,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,     0.09875,    0.0975,         0.1,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,     0.09875,    0.0975,         0.1,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,     0.09875,    0.0975,         0.1,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,     0.09875,    0.0975,         0.1,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,     0.09875,    0.0975,         0.1,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,     0.09875,    0.0975,         0.1,           0,             0
