# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,     7.67927,       4.71682
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,     17.7271,       9.13818
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,     27.2937,        13.546
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,     7.87904,       5.35428
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,     7.09233,       2.68187
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,      3.0573,       1.19462
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,     16.9209,       11.1929
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,     8.18155,       5.01253
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,     37.5352,       16.8052
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,     23.9161,       10.6357
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,     26.8671,       11.7625
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,     7.39578,        2.8114
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,     22.5115,       9.65887
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,     39.2262,       14.9654
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,     30.5968,       22.8637
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,     23.6601,       14.5135
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,     12.0592,       5.63066
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,     24.1187,       15.6927
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,     43.6844,       21.8456
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,     45.3669,       23.9685
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,     45.6408,       21.4849
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,     27.2625,       16.9925
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,     12.1685,       5.48071
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,     47.9066,       18.6417
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,     48.0051,       23.5398
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,     9.01889,       3.42933
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,     46.0632,       18.3062
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,     34.2902,       15.1029
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,     16.7464,       8.58068
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,     30.1152,       13.8336
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,     19.1584,       8.48295
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,     24.3633,       11.7542
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,     9.27383,       4.46227
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,     7.22293,        4.3794
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,     31.9235,       20.3959
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,     53.1497,       24.4174
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,     4.38079,       3.07202
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,     4.86063,       4.51651
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,     2.30638,       1.96675
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,           0,             0
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,           0,             0
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,           0,             0
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,           0,             0
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,   0.0496571,     0.0450437
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,     2.25759,        1.6791
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,     2.77948,       1.84335
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,     2.58133,       2.07575
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,     12.3649,       11.3356
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,     11.2597,       8.71636
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,      5.2707,       3.09142
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,      2.5291,       1.20167
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,     17.7036,       10.7934
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,     1.01142,      0.579699
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,      8.8786,       4.31727
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,     20.5293,        11.238
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,     19.0484,       9.97734
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,     10.5805,       5.94196
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,     28.5898,       15.7962
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,     2.13295,       1.59983
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,     2.40196,       1.16838
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,     8.84943,       4.16691
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,     7.23035,       4.86792
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,      7.7449,       4.81051
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,     27.3354,        15.814
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,     7.25534,       4.31231
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,     41.8629,        27.611
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,     15.5426,       14.3644
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,     8.03364,        6.5881
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,     10.6099,       5.15769
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,     12.4648,       6.41919
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,     24.8894,       14.7518
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,     23.9595,       13.6354
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,     44.6166,       34.7338
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,     20.6798,       8.88321
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,     12.5138,       6.15384
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,     13.0815,        6.5965
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,     10.0799,       6.86447
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,     7.50518,       6.05253
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,      27.932,       19.1996
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,     3.86135,       2.02494
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,     23.5836,       11.2575
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,     18.6391,       8.29979
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,      4.7543,       3.91915
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,     21.5351,       17.4095
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,     21.9995,       20.7673
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,           0,             0
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,           0,             0
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,           0,             0
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,           0,             0
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,           0,             0
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,    0.188877,       0.18805
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,   0.0579915,     0.0579915
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,     1.42984,      0.793985
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,     2.87079,       2.75116
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,     26.1203,       14.6895
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,     1.27358,       1.13309
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,     17.1509,       6.00708
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,     8.20422,       4.73394
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,     2.55555,       1.79087
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,      24.174,       17.0532
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,     38.1187,       20.7486
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,     1.35665,      0.522913
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,     11.9145,       5.80816
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,     16.2822,       14.1337
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,     20.4356,       6.88916
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,     3.78455,       1.75829
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,     17.1889,       13.2382
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,     31.2986,        16.667
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,     10.9829,       5.93334
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,     7.87756,       4.88104
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,      34.082,       21.2928
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,     15.7611,       6.09811
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,     5.85188,       2.75647
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,     10.6607,       5.23965
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,      5.4911,       3.00813
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,     6.04902,       3.10332
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,     29.7787,       14.0546
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,     4.47156,       2.35108
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,     1.88635,       1.14703
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,     45.1594,       23.7753
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,     6.25887,       3.05832
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,     6.43534,       3.49551
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,     1.52799,      0.974264
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,     10.2681,       6.66958
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,     10.0365,       5.04998
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,     5.43199,        3.9018
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,     4.55889,       4.28261
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,     31.9882,       31.1499
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,     9.24895,       5.31814
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,     8.20466,       7.13191
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,  0.00156211,    0.00156211
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,           0,             0
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40,           0,             0
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,           0,             0
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,           0,             0
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667,    0.202394,      0.202394
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,           0,             0
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667,           0,             0
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667,           0,             0
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667,     1.96554,       1.70881
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667,     6.05027,       5.62798
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667,    0.243389,      0.174649
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667,     6.05517,       4.45403
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667,     14.0256,       7.60885
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667,     11.3554,       6.54886
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667,     15.0731,       9.44492
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667,     12.9378,        6.2568
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667,     4.60918,       3.34711
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667,      1.7803,      0.988857
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667,     33.4117,       23.5456
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667,     1.58045,       1.38803
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667,     11.5084,       10.0413
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,     9.71783,       5.10046
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,      19.849,       13.9639
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667,       8.245,       4.06356
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,     4.08667,         3.234
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667,     3.38183,       1.69936
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667,     1.63455,      0.903076
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667,      11.437,       6.74481
   3448,        38,        55,          6.25,   5.83333,   6.66667,     40.8333,        40,     41.6667,     7.94505,       5.70001
   3449,        39,        55,       7.08333,   6.66667,       7.5,     40.8333,        40,     41.6667,     14.3299,       8.74075
   3450,        40,        55,       7.91667,       7.5,   8.33333,     40.8333,        40,     41.6667,     2.43544,       1.44534
   3451,        41,        55,          8.75,   8.33333,   9.16667,     40.8333,        40,     41.6667,     1.90126,        1.2872
   3452,        42,        55,       9.58333,   9.16667,        10,     40.8333,        40,     41.6667,     9.83332,       6.51443
   3453,        43,        55,       10.4167,        10,   10.8333,     40.8333,        40,     41.6667,     4.11935,       3.16601
   3454,        44,        55,         11.25,   10.8333,   11.6667,     40.8333,        40,     41.6667,     3.54325,       2.76358
   3455,        45,        55,       12.0833,   11.6667,      12.5,     40.8333,        40,     41.6667,     5.91808,       4.98093
   3456,        46,        55,       12.9167,      12.5,   13.3333,     40.8333,        40,     41.6667,     4.86264,       4.35706
   3457,        47,        55,         13.75,   13.3333,   14.1667,     40.8333,        40,     41.6667,     6.18718,       5.38092
   3458,        48,        55,       14.5833,   14.1667,        15,     40.8333,        40,     41.6667,  0.00326494,    0.00326494
   3459,        49,        55,       15.4167,        15,   15.8333,     40.8333,        40,     41.6667,           0,             0
   3460,        50,        55,         16.25,   15.8333,   16.6667,     40.8333,        40,     41.6667,           0,             0
   3461,        51,        55,       17.0833,   16.6667,      17.5,     40.8333,        40,     41.6667,           0,             0
   3462,        52,        55,       17.9167,      17.5,   18.3333,     40.8333,        40,     41.6667,    0.172977,      0.172977
   3463,        53,        55,         18.75,   18.3333,   19.1667,     40.8333,        40,     41.6667,           0,             0
   3464,        54,        55,       19.5833,   19.1667,        20,     40.8333,        40,     41.6667,           0,             0
   3465,        55,        55,       20.4167,        20,   20.8333,     40.8333,        40,     41.6667,           0,             0
   3466,        56,        55,         21.25,   20.8333,   21.6667,     40.8333,        40,     41.6667,           0,             0
   3467,        57,        55,       22.0833,   21.6667,      22.5,     40.8333,        40,     41.6667,           0,             0
   3468,        58,        55,       22.9167,      22.5,   23.3333,     40.8333,        40,     41.6667,           0,             0
   3469,        59,        55,         23.75,   23.3333,   24.1667,     40.8333,        40,     41.6667,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,     40.8333,        40,     41.6667,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,        42.5,   41.6667,     43.3333,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,        42.5,   41.6667,     43.3333,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,        42.5,   41.6667,     43.3333,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,        42.5,   41.6667,     43.3333,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,        42.5,   41.6667,     43.3333,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,        42.5,   41.6667,     43.3333,           0,             0
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,        42.5,   41.6667,     43.3333,           0,             0
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,        42.5,   41.6667,     43.3333,           0,             0
   3484,        12,        56,      -15.4167,  -15.8333,       -15,        42.5,   41.6667,     43.3333,           0,             0
   3485,        13,        56,      -14.5833,       -15,  -14.1667,        42.5,   41.6667,     43.3333,           0,             0
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,        42.5,   41.6667,     43.3333,           0,             0
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,        42.5,   41.6667,     43.3333,           0,             0
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,        42.5,   41.6667,     43.3333,           0,             0
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,        42.5,   41.6667,     43.3333,           0,             0
   3490,        18,        56,      -10.4167,  -10.8333,       -10,        42.5,   41.6667,     43.3333,           0,             0
   3491,        19,        56,      -9.58333,       -10,  -9.16667,        42.5,   41.6667,     43.3333,           0,             0
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,        42.5,   41.6667,     43.3333,   0.0723519,     0.0697685
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,        42.5,   41.6667,     43.3333,           0,             0
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,        42.5,   41.6667,     43.3333,      1.9675,       1.89799
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,        42.5,   41.6667,     43.3333,     6.16594,         5.828
   3496,        24,        56,      -5.41667,  -5.83333,        -5,        42.5,   41.6667,     43.3333,   0.0716483,     0.0605285
   3497,        25,        56,      -4.58333,        -5,  -4.16667,        42.5,   41.6667,     43.3333,     19.3537,       15.2161
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,        42.5,   41.6667,     43.3333,      1.0608,        1.0608
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,        42.5,   41.6667,     43.3333,     4.47196,       3.70114
