# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8085,        27,        79,         -7.05,      -7.2,      -6.9,        8.55,       8.4,         8.7,   0.0308562,      0.022885
   8086,        28,        79,         -6.75,      -6.9,      -6.6,        8.55,       8.4,         8.7,     2.07929,       1.34351
   8087,        29,        79,         -6.45,      -6.6,      -6.3,        8.55,       8.4,         8.7,     16.0593,       6.93255
   8088,        30,        79,         -6.15,      -6.3,        -6,        8.55,       8.4,         8.7,      36.119,       11.1119
   8089,        31,        79,         -5.85,        -6,      -5.7,        8.55,       8.4,         8.7,     44.8343,       24.2592
   8090,        32,        79,         -5.55,      -5.7,      -5.4,        8.55,       8.4,         8.7,       61.01,       30.1136
   8091,        33,        79,         -5.25,      -5.4,      -5.1,        8.55,       8.4,         8.7,     46.6658,       24.5716
   8092,        34,        79,         -4.95,      -5.1,      -4.8,        8.55,       8.4,         8.7,     70.0686,       27.7673
   8093,        35,        79,         -4.65,      -4.8,      -4.5,        8.55,       8.4,         8.7,     31.8256,       7.18695
   8094,        36,        79,         -4.35,      -4.5,      -4.2,        8.55,       8.4,         8.7,     44.3867,       12.9229
   8095,        37,        79,         -4.05,      -4.2,      -3.9,        8.55,       8.4,         8.7,     34.7939,       8.41658
   8096,        38,        79,         -3.75,      -3.9,      -3.6,        8.55,       8.4,         8.7,     61.2753,       15.4769
   8097,        39,        79,         -3.45,      -3.6,      -3.3,        8.55,       8.4,         8.7,     33.4545,       8.59431
   8098,        40,        79,         -3.15,      -3.3,        -3,        8.55,       8.4,         8.7,      68.302,       18.4401
   8099,        41,        79,         -2.85,        -3,      -2.7,        8.55,       8.4,         8.7,     27.3225,       8.63605
   8100,        42,        79,         -2.55,      -2.7,      -2.4,        8.55,       8.4,         8.7,      35.394,       9.85554
   8101,        43,        79,         -2.25,      -2.4,      -2.1,        8.55,       8.4,         8.7,     35.8982,       14.7119
   8102,        44,        79,         -1.95,      -2.1,      -1.8,        8.55,       8.4,         8.7,     53.2076,        15.879
   8103,        45,        79,         -1.65,      -1.8,      -1.5,        8.55,       8.4,         8.7,     47.1065,       11.7881
   8104,        46,        79,         -1.35,      -1.5,      -1.2,        8.55,       8.4,         8.7,     19.7364,       7.04369
   8105,        47,        79,         -1.05,      -1.2,      -0.9,        8.55,       8.4,         8.7,     67.7409,        21.183
   8106,        48,        79,         -0.75,      -0.9,      -0.6,        8.55,       8.4,         8.7,     35.9024,       14.5423
   8107,        49,        79,         -0.45,      -0.6,      -0.3,        8.55,       8.4,         8.7,     24.4177,        14.438
   8108,        50,        79,         -0.15,      -0.3,         0,        8.55,       8.4,         8.7,     11.6207,       3.46256
   8109,        51,        79,          0.15,         0,       0.3,        8.55,       8.4,         8.7,     42.3815,       13.7676
   8110,        52,        79,          0.45,       0.3,       0.6,        8.55,       8.4,         8.7,     17.8976,       8.35373
   8111,        53,        79,          0.75,       0.6,       0.9,        8.55,       8.4,         8.7,     16.8455,       5.39193
   8112,        54,        79,          1.05,       0.9,       1.2,        8.55,       8.4,         8.7,     7.07346,       1.70746
   8113,        55,        79,          1.35,       1.2,       1.5,        8.55,       8.4,         8.7,      3.8521,       1.24301
   8114,        56,        79,          1.65,       1.5,       1.8,        8.55,       8.4,         8.7,     6.36713,       1.69857
   8115,        57,        79,          1.95,       1.8,       2.1,        8.55,       8.4,         8.7,     3.92516,       1.26416
   8116,        58,        79,          2.25,       2.1,       2.4,        8.55,       8.4,         8.7,     8.84206,       3.35736
   8117,        59,        79,          2.55,       2.4,       2.7,        8.55,       8.4,         8.7,     3.57446,       1.57242
   8118,        60,        79,          2.85,       2.7,         3,        8.55,       8.4,         8.7,     8.97516,       5.08197
   8119,        61,        79,          3.15,         3,       3.3,        8.55,       8.4,         8.7,      1.2814,       0.41146
   8120,        62,        79,          3.45,       3.3,       3.6,        8.55,       8.4,         8.7,     1.17586,      0.571458
   8121,        63,        79,          3.75,       3.6,       3.9,        8.55,       8.4,         8.7,    0.803156,      0.248009
   8122,        64,        79,          4.05,       3.9,       4.2,        8.55,       8.4,         8.7,    0.518037,      0.143788
   8123,        65,        79,          4.35,       4.2,       4.5,        8.55,       8.4,         8.7,    0.602943,      0.197857
   8124,        66,        79,          4.65,       4.5,       4.8,        8.55,       8.4,         8.7,    0.278151,      0.107696
   8125,        67,        79,          4.95,       4.8,       5.1,        8.55,       8.4,         8.7,    0.901327,      0.571391
   8126,        68,        79,          5.25,       5.1,       5.4,        8.55,       8.4,         8.7,    0.353569,      0.195479
   8127,        69,        79,          5.55,       5.4,       5.7,        8.55,       8.4,         8.7,    0.204927,     0.0633353
   8128,        70,        79,          5.85,       5.7,         6,        8.55,       8.4,         8.7,    0.167709,     0.0555916
   8129,        71,        79,          6.15,         6,       6.3,        8.55,       8.4,         8.7,    0.178509,     0.0616473
   8130,        72,        79,          6.45,       6.3,       6.6,        8.55,       8.4,         8.7,   0.0942502,     0.0264396
   8131,        73,        79,          6.75,       6.6,       6.9,        8.55,       8.4,         8.7,   0.0689361,     0.0170523
   8132,        74,        79,          7.05,       6.9,       7.2,        8.55,       8.4,         8.7,   0.0507024,     0.0105148
   8133,        75,        79,          7.35,       7.2,       7.5,        8.55,       8.4,         8.7,   0.0295068,    0.00526041
   8134,        76,        79,          7.65,       7.5,       7.8,        8.55,       8.4,         8.7,   0.0184567,    0.00417231
   8135,        77,        79,          7.95,       7.8,       8.1,        8.55,       8.4,         8.7,   0.0135531,    0.00312202
   8136,        78,        79,          8.25,       8.1,       8.4,        8.55,       8.4,         8.7,    0.010389,     0.0035407
   8137,        79,        79,          8.55,       8.4,       8.7,        8.55,       8.4,         8.7,   0.0059085,    0.00234273
   8138,        80,        79,          8.85,       8.7,         9,        8.55,       8.4,         8.7,  0.00210042,    0.00129062
   8139,        81,        79,          9.15,         9,       9.3,        8.55,       8.4,         8.7,           0,             0
   8140,        82,        79,          9.45,       9.3,       9.6,        8.55,       8.4,         8.7,           0,             0
   8141,        83,        79,          9.75,       9.6,       9.9,        8.55,       8.4,         8.7,           0,             0
   8142,        84,        79,         10.05,       9.9,      10.2,        8.55,       8.4,         8.7,           0,             0
   8143,        85,        79,         10.35,      10.2,      10.5,        8.55,       8.4,         8.7,           0,             0
   8144,        86,        79,         10.65,      10.5,      10.8,        8.55,       8.4,         8.7,           0,             0
   8145,        87,        79,         10.95,      10.8,      11.1,        8.55,       8.4,         8.7,           0,             0
   8146,        88,        79,         11.25,      11.1,      11.4,        8.55,       8.4,         8.7,           0,             0
   8147,        89,        79,         11.55,      11.4,      11.7,        8.55,       8.4,         8.7,           0,             0
   8148,        90,        79,         11.85,      11.7,        12,        8.55,       8.4,         8.7,           0,             0
   8149,        91,        79,         12.15,        12,      12.3,        8.55,       8.4,         8.7,           0,             0
   8150,        92,        79,         12.45,      12.3,      12.6,        8.55,       8.4,         8.7,           0,             0
   8151,        93,        79,         12.75,      12.6,      12.9,        8.55,       8.4,         8.7,           0,             0
   8152,        94,        79,         13.05,      12.9,      13.2,        8.55,       8.4,         8.7,           0,             0
   8153,        95,        79,         13.35,      13.2,      13.5,        8.55,       8.4,         8.7,           0,             0
   8154,        96,        79,         13.65,      13.5,      13.8,        8.55,       8.4,         8.7,           0,             0
   8155,        97,        79,         13.95,      13.8,      14.1,        8.55,       8.4,         8.7,           0,             0
   8156,        98,        79,         14.25,      14.1,      14.4,        8.55,       8.4,         8.7,           0,             0
   8157,        99,        79,         14.55,      14.4,      14.7,        8.55,       8.4,         8.7,           0,             0
   8158,       100,        79,         14.85,      14.7,        15,        8.55,       8.4,         8.7,           0,             0
   8161,         1,        80,        -14.85,       -15,     -14.7,        8.85,       8.7,           9,           0,             0
   8162,         2,        80,        -14.55,     -14.7,     -14.4,        8.85,       8.7,           9,           0,             0
   8163,         3,        80,        -14.25,     -14.4,     -14.1,        8.85,       8.7,           9,           0,             0
   8164,         4,        80,        -13.95,     -14.1,     -13.8,        8.85,       8.7,           9,           0,             0
   8165,         5,        80,        -13.65,     -13.8,     -13.5,        8.85,       8.7,           9,           0,             0
   8166,         6,        80,        -13.35,     -13.5,     -13.2,        8.85,       8.7,           9,           0,             0
   8167,         7,        80,        -13.05,     -13.2,     -12.9,        8.85,       8.7,           9,           0,             0
   8168,         8,        80,        -12.75,     -12.9,     -12.6,        8.85,       8.7,           9,           0,             0
   8169,         9,        80,        -12.45,     -12.6,     -12.3,        8.85,       8.7,           9,           0,             0
   8170,        10,        80,        -12.15,     -12.3,       -12,        8.85,       8.7,           9,           0,             0
   8171,        11,        80,        -11.85,       -12,     -11.7,        8.85,       8.7,           9,           0,             0
   8172,        12,        80,        -11.55,     -11.7,     -11.4,        8.85,       8.7,           9,           0,             0
   8173,        13,        80,        -11.25,     -11.4,     -11.1,        8.85,       8.7,           9,           0,             0
   8174,        14,        80,        -10.95,     -11.1,     -10.8,        8.85,       8.7,           9,           0,             0
   8175,        15,        80,        -10.65,     -10.8,     -10.5,        8.85,       8.7,           9,           0,             0
   8176,        16,        80,        -10.35,     -10.5,     -10.2,        8.85,       8.7,           9,           0,             0
   8177,        17,        80,        -10.05,     -10.2,      -9.9,        8.85,       8.7,           9,           0,             0
   8178,        18,        80,         -9.75,      -9.9,      -9.6,        8.85,       8.7,           9,           0,             0
   8179,        19,        80,         -9.45,      -9.6,      -9.3,        8.85,       8.7,           9,           0,             0
   8180,        20,        80,         -9.15,      -9.3,        -9,        8.85,       8.7,           9,           0,             0
   8181,        21,        80,         -8.85,        -9,      -8.7,        8.85,       8.7,           9,           0,             0
   8182,        22,        80,         -8.55,      -8.7,      -8.4,        8.85,       8.7,           9,           0,             0
   8183,        23,        80,         -8.25,      -8.4,      -8.1,        8.85,       8.7,           9,           0,             0
   8184,        24,        80,         -7.95,      -8.1,      -7.8,        8.85,       8.7,           9,           0,             0
   8185,        25,        80,         -7.65,      -7.8,      -7.5,        8.85,       8.7,           9,           0,             0
   8186,        26,        80,         -7.35,      -7.5,      -7.2,        8.85,       8.7,           9,           0,             0
   8187,        27,        80,         -7.05,      -7.2,      -6.9,        8.85,       8.7,           9,  0.00384261,    0.00235215
   8188,        28,        80,         -6.75,      -6.9,      -6.6,        8.85,       8.7,           9,      1.6644,        1.3165
   8189,        29,        80,         -6.45,      -6.6,      -6.3,        8.85,       8.7,           9,     13.6145,       5.63713
   8190,        30,        80,         -6.15,      -6.3,        -6,        8.85,       8.7,           9,     41.6953,       19.4351
   8191,        31,        80,         -5.85,        -6,      -5.7,        8.85,       8.7,           9,      33.647,       10.5946
   8192,        32,        80,         -5.55,      -5.7,      -5.4,        8.85,       8.7,           9,     36.6823,       12.4138
   8193,        33,        80,         -5.25,      -5.4,      -5.1,        8.85,       8.7,           9,      38.129,       12.3484
   8194,        34,        80,         -4.95,      -5.1,      -4.8,        8.85,       8.7,           9,     51.1884,       17.9055
   8195,        35,        80,         -4.65,      -4.8,      -4.5,        8.85,       8.7,           9,     49.1344,       15.4502
   8196,        36,        80,         -4.35,      -4.5,      -4.2,        8.85,       8.7,           9,     47.4572,       20.9453
   8197,        37,        80,         -4.05,      -4.2,      -3.9,        8.85,       8.7,           9,     26.3126,        7.2371
   8198,        38,        80,         -3.75,      -3.9,      -3.6,        8.85,       8.7,           9,     37.9488,       12.3169
   8199,        39,        80,         -3.45,      -3.6,      -3.3,        8.85,       8.7,           9,     24.8693,       10.2739
   8200,        40,        80,         -3.15,      -3.3,        -3,        8.85,       8.7,           9,     45.8168,       10.1353
   8201,        41,        80,         -2.85,        -3,      -2.7,        8.85,       8.7,           9,      40.121,        8.1043
   8202,        42,        80,         -2.55,      -2.7,      -2.4,        8.85,       8.7,           9,     31.1989,       14.7728
   8203,        43,        80,         -2.25,      -2.4,      -2.1,        8.85,       8.7,           9,      54.144,       17.5987
   8204,        44,        80,         -1.95,      -2.1,      -1.8,        8.85,       8.7,           9,     22.3169,       5.03781
   8205,        45,        80,         -1.65,      -1.8,      -1.5,        8.85,       8.7,           9,     28.8802,       11.1207
   8206,        46,        80,         -1.35,      -1.5,      -1.2,        8.85,       8.7,           9,     17.9868,       6.28165
   8207,        47,        80,         -1.05,      -1.2,      -0.9,        8.85,       8.7,           9,     41.4623,       11.1998
   8208,        48,        80,         -0.75,      -0.9,      -0.6,        8.85,       8.7,           9,     19.3287,       7.82715
   8209,        49,        80,         -0.45,      -0.6,      -0.3,        8.85,       8.7,           9,     32.8237,       13.3761
   8210,        50,        80,         -0.15,      -0.3,         0,        8.85,       8.7,           9,     6.26928,       1.58405
   8211,        51,        80,          0.15,         0,       0.3,        8.85,       8.7,           9,     9.01257,       2.62013
   8212,        52,        80,          0.45,       0.3,       0.6,        8.85,       8.7,           9,     44.8452,       16.4698
   8213,        53,        80,          0.75,       0.6,       0.9,        8.85,       8.7,           9,     16.8784,       6.92946
   8214,        54,        80,          1.05,       0.9,       1.2,        8.85,       8.7,           9,     5.95352,       2.05213
   8215,        55,        80,          1.35,       1.2,       1.5,        8.85,       8.7,           9,     5.71249,       2.60468
   8216,        56,        80,          1.65,       1.5,       1.8,        8.85,       8.7,           9,     5.00533,       1.50231
   8217,        57,        80,          1.95,       1.8,       2.1,        8.85,       8.7,           9,     4.58719,       1.44972
   8218,        58,        80,          2.25,       2.1,       2.4,        8.85,       8.7,           9,      3.8115,       1.65778
   8219,        59,        80,          2.55,       2.4,       2.7,        8.85,       8.7,           9,     10.1306,       6.76176
   8220,        60,        80,          2.85,       2.7,         3,        8.85,       8.7,           9,     1.70255,      0.661868
   8221,        61,        80,          3.15,         3,       3.3,        8.85,       8.7,           9,     1.41562,      0.718543
   8222,        62,        80,          3.45,       3.3,       3.6,        8.85,       8.7,           9,     0.66661,      0.205327
   8223,        63,        80,          3.75,       3.6,       3.9,        8.85,       8.7,           9,     2.77163,       1.75719
   8224,        64,        80,          4.05,       3.9,       4.2,        8.85,       8.7,           9,    0.961561,      0.307262
   8225,        65,        80,          4.35,       4.2,       4.5,        8.85,       8.7,           9,    0.735197,      0.314842
   8226,        66,        80,          4.65,       4.5,       4.8,        8.85,       8.7,           9,    0.481832,       0.23189
   8227,        67,        80,          4.95,       4.8,       5.1,        8.85,       8.7,           9,    0.126325,     0.0166717
   8228,        68,        80,          5.25,       5.1,       5.4,        8.85,       8.7,           9,    0.506249,      0.225679
   8229,        69,        80,          5.55,       5.4,       5.7,        8.85,       8.7,           9,    0.177027,     0.0408009
   8230,        70,        80,          5.85,       5.7,         6,        8.85,       8.7,           9,    0.223001,     0.0624675
   8231,        71,        80,          6.15,         6,       6.3,        8.85,       8.7,           9,   0.0784645,    0.00895958
   8232,        72,        80,          6.45,       6.3,       6.6,        8.85,       8.7,           9,    0.084624,     0.0204844
   8233,        73,        80,          6.75,       6.6,       6.9,        8.85,       8.7,           9,   0.0616004,    0.00943583
   8234,        74,        80,          7.05,       6.9,       7.2,        8.85,       8.7,           9,      0.1761,     0.0921634
   8235,        75,        80,          7.35,       7.2,       7.5,        8.85,       8.7,           9,   0.0244663,    0.00455385
   8236,        76,        80,          7.65,       7.5,       7.8,        8.85,       8.7,           9,    0.127292,      0.100812
   8237,        77,        80,          7.95,       7.8,       8.1,        8.85,       8.7,           9,   0.0129732,    0.00329056
   8238,        78,        80,          8.25,       8.1,       8.4,        8.85,       8.7,           9,   0.0108164,     0.0028476
   8239,        79,        80,          8.55,       8.4,       8.7,        8.85,       8.7,           9,  0.00495082,    0.00178079
   8240,        80,        80,          8.85,       8.7,         9,        8.85,       8.7,           9, 0.000801554,   0.000564384
   8241,        81,        80,          9.15,         9,       9.3,        8.85,       8.7,           9, 6.52556e-05,   6.52556e-05
   8242,        82,        80,          9.45,       9.3,       9.6,        8.85,       8.7,           9,           0,             0
   8243,        83,        80,          9.75,       9.6,       9.9,        8.85,       8.7,           9,           0,             0
   8244,        84,        80,         10.05,       9.9,      10.2,        8.85,       8.7,           9,           0,             0
   8245,        85,        80,         10.35,      10.2,      10.5,        8.85,       8.7,           9,           0,             0
   8246,        86,        80,         10.65,      10.5,      10.8,        8.85,       8.7,           9,           0,             0
   8247,        87,        80,         10.95,      10.8,      11.1,        8.85,       8.7,           9,           0,             0
   8248,        88,        80,         11.25,      11.1,      11.4,        8.85,       8.7,           9,           0,             0
   8249,        89,        80,         11.55,      11.4,      11.7,        8.85,       8.7,           9,           0,             0
   8250,        90,        80,         11.85,      11.7,        12,        8.85,       8.7,           9,           0,             0
   8251,        91,        80,         12.15,        12,      12.3,        8.85,       8.7,           9,           0,             0
   8252,        92,        80,         12.45,      12.3,      12.6,        8.85,       8.7,           9,           0,             0
   8253,        93,        80,         12.75,      12.6,      12.9,        8.85,       8.7,           9,           0,             0
   8254,        94,        80,         13.05,      12.9,      13.2,        8.85,       8.7,           9,           0,             0
   8255,        95,        80,         13.35,      13.2,      13.5,        8.85,       8.7,           9,           0,             0
   8256,        96,        80,         13.65,      13.5,      13.8,        8.85,       8.7,           9,           0,             0
   8257,        97,        80,         13.95,      13.8,      14.1,        8.85,       8.7,           9,           0,             0
   8258,        98,        80,         14.25,      14.1,      14.4,        8.85,       8.7,           9,           0,             0
   8259,        99,        80,         14.55,      14.4,      14.7,        8.85,       8.7,           9,           0,             0
   8260,       100,        80,         14.85,      14.7,        15,        8.85,       8.7,           9,           0,             0
   8263,         1,        81,        -14.85,       -15,     -14.7,        9.15,         9,         9.3,           0,             0
   8264,         2,        81,        -14.55,     -14.7,     -14.4,        9.15,         9,         9.3,           0,             0
   8265,         3,        81,        -14.25,     -14.4,     -14.1,        9.15,         9,         9.3,           0,             0
   8266,         4,        81,        -13.95,     -14.1,     -13.8,        9.15,         9,         9.3,           0,             0
   8267,         5,        81,        -13.65,     -13.8,     -13.5,        9.15,         9,         9.3,           0,             0
   8268,         6,        81,        -13.35,     -13.5,     -13.2,        9.15,         9,         9.3,           0,             0
   8269,         7,        81,        -13.05,     -13.2,     -12.9,        9.15,         9,         9.3,           0,             0
   8270,         8,        81,        -12.75,     -12.9,     -12.6,        9.15,         9,         9.3,           0,             0
   8271,         9,        81,        -12.45,     -12.6,     -12.3,        9.15,         9,         9.3,           0,             0
   8272,        10,        81,        -12.15,     -12.3,       -12,        9.15,         9,         9.3,           0,             0
   8273,        11,        81,        -11.85,       -12,     -11.7,        9.15,         9,         9.3,           0,             0
   8274,        12,        81,        -11.55,     -11.7,     -11.4,        9.15,         9,         9.3,           0,             0
   8275,        13,        81,        -11.25,     -11.4,     -11.1,        9.15,         9,         9.3,           0,             0
   8276,        14,        81,        -10.95,     -11.1,     -10.8,        9.15,         9,         9.3,           0,             0
   8277,        15,        81,        -10.65,     -10.8,     -10.5,        9.15,         9,         9.3,           0,             0
   8278,        16,        81,        -10.35,     -10.5,     -10.2,        9.15,         9,         9.3,           0,             0
   8279,        17,        81,        -10.05,     -10.2,      -9.9,        9.15,         9,         9.3,           0,             0
   8280,        18,        81,         -9.75,      -9.9,      -9.6,        9.15,         9,         9.3,           0,             0
   8281,        19,        81,         -9.45,      -9.6,      -9.3,        9.15,         9,         9.3,           0,             0
   8282,        20,        81,         -9.15,      -9.3,        -9,        9.15,         9,         9.3,           0,             0
   8283,        21,        81,         -8.85,        -9,      -8.7,        9.15,         9,         9.3,           0,             0
   8284,        22,        81,         -8.55,      -8.7,      -8.4,        9.15,         9,         9.3,           0,             0
   8285,        23,        81,         -8.25,      -8.4,      -8.1,        9.15,         9,         9.3,           0,             0
   8286,        24,        81,         -7.95,      -8.1,      -7.8,        9.15,         9,         9.3,           0,             0
   8287,        25,        81,         -7.65,      -7.8,      -7.5,        9.15,         9,         9.3,           0,             0
   8288,        26,        81,         -7.35,      -7.5,      -7.2,        9.15,         9,         9.3,           0,             0
   8289,        27,        81,         -7.05,      -7.2,      -6.9,        9.15,         9,         9.3,   0.0961284,       0.06203
   8290,        28,        81,         -6.75,      -6.9,      -6.6,        9.15,         9,         9.3,     4.47096,       3.39715
   8291,        29,        81,         -6.45,      -6.6,      -6.3,        9.15,         9,         9.3,     9.36122,       3.95429
   8292,        30,        81,         -6.15,      -6.3,        -6,        9.15,         9,         9.3,     14.5192,       8.25989
   8293,        31,        81,         -5.85,        -6,      -5.7,        9.15,         9,         9.3,     26.5721,       9.19987
   8294,        32,        81,         -5.55,      -5.7,      -5.4,        9.15,         9,         9.3,     51.7825,       14.7135
   8295,        33,        81,         -5.25,      -5.4,      -5.1,        9.15,         9,         9.3,       27.23,       7.53251
   8296,        34,        81,         -4.95,      -5.1,      -4.8,        9.15,         9,         9.3,      20.917,       4.82043
   8297,        35,        81,         -4.65,      -4.8,      -4.5,        9.15,         9,         9.3,     40.3662,       14.0551
   8298,        36,        81,         -4.35,      -4.5,      -4.2,        9.15,         9,         9.3,      24.339,        7.5718
   8299,        37,        81,         -4.05,      -4.2,      -3.9,        9.15,         9,         9.3,     19.6198,       7.34627
   8300,        38,        81,         -3.75,      -3.9,      -3.6,        9.15,         9,         9.3,     33.9902,       12.3509
   8301,        39,        81,         -3.45,      -3.6,      -3.3,        9.15,         9,         9.3,     41.9079,       16.8578
   8302,        40,        81,         -3.15,      -3.3,        -3,        9.15,         9,         9.3,     19.9865,       4.38151
   8303,        41,        81,         -2.85,        -3,      -2.7,        9.15,         9,         9.3,     61.7914,       18.3841
   8304,        42,        81,         -2.55,      -2.7,      -2.4,        9.15,         9,         9.3,     31.4123,       8.67372
   8305,        43,        81,         -2.25,      -2.4,      -2.1,        9.15,         9,         9.3,     14.9622,       5.28785
   8306,        44,        81,         -1.95,      -2.1,      -1.8,        9.15,         9,         9.3,     15.6448,       4.29984
   8307,        45,        81,         -1.65,      -1.8,      -1.5,        9.15,         9,         9.3,     29.2737,       7.60857
   8308,        46,        81,         -1.35,      -1.5,      -1.2,        9.15,         9,         9.3,     18.7276,       7.59996
   8309,        47,        81,         -1.05,      -1.2,      -0.9,        9.15,         9,         9.3,     17.0958,       3.94933
   8310,        48,        81,         -0.75,      -0.9,      -0.6,        9.15,         9,         9.3,     21.8189,        7.2543
   8311,        49,        81,         -0.45,      -0.6,      -0.3,        9.15,         9,         9.3,     16.5354,       5.54109
   8312,        50,        81,         -0.15,      -0.3,         0,        9.15,         9,         9.3,     15.5844,       4.07276
   8313,        51,        81,          0.15,         0,       0.3,        9.15,         9,         9.3,     7.89558,       3.24636
   8314,        52,        81,          0.45,       0.3,       0.6,        9.15,         9,         9.3,     5.78454,       1.56249
   8315,        53,        81,          0.75,       0.6,       0.9,        9.15,         9,         9.3,     5.01007,       1.82893
   8316,        54,        81,          1.05,       0.9,       1.2,        9.15,         9,         9.3,      5.4494,       1.69711
   8317,        55,        81,          1.35,       1.2,       1.5,        9.15,         9,         9.3,      8.7794,       4.15415
   8318,        56,        81,          1.65,       1.5,       1.8,        9.15,         9,         9.3,     4.33737,       1.36517
   8319,        57,        81,          1.95,       1.8,       2.1,        9.15,         9,         9.3,     3.90523,       1.04228
   8320,        58,        81,          2.25,       2.1,       2.4,        9.15,         9,         9.3,     4.47912,       2.03674
   8321,        59,        81,          2.55,       2.4,       2.7,        9.15,         9,         9.3,      3.7957,       1.47045
   8322,        60,        81,          2.85,       2.7,         3,        9.15,         9,         9.3,     2.25486,      0.769755
   8323,        61,        81,          3.15,         3,       3.3,        9.15,         9,         9.3,     2.37404,      0.885668
   8324,        62,        81,          3.45,       3.3,       3.6,        9.15,         9,         9.3,      1.6323,      0.771746
   8325,        63,        81,          3.75,       3.6,       3.9,        9.15,         9,         9.3,     1.07329,      0.492465
   8326,        64,        81,          4.05,       3.9,       4.2,        9.15,         9,         9.3,    0.724689,      0.403593
   8327,        65,        81,          4.35,       4.2,       4.5,        9.15,         9,         9.3,    0.652389,      0.197604
   8328,        66,        81,          4.65,       4.5,       4.8,        9.15,         9,         9.3,    0.213388,     0.0406052
   8329,        67,        81,          4.95,       4.8,       5.1,        9.15,         9,         9.3,    0.183365,     0.0559099
   8330,        68,        81,          5.25,       5.1,       5.4,        9.15,         9,         9.3,    0.424435,      0.155633
   8331,        69,        81,          5.55,       5.4,       5.7,        9.15,         9,         9.3,    0.212585,     0.0647677
   8332,        70,        81,          5.85,       5.7,         6,        9.15,         9,         9.3,    0.307715,      0.137651
   8333,        71,        81,          6.15,         6,       6.3,        9.15,         9,         9.3,    0.122881,     0.0377006
   8334,        72,        81,          6.45,       6.3,       6.6,        9.15,         9,         9.3,    0.109083,     0.0405189
   8335,        73,        81,          6.75,       6.6,       6.9,        9.15,         9,         9.3,   0.0605021,     0.0177354
   8336,        74,        81,          7.05,       6.9,       7.2,        9.15,         9,         9.3,   0.0442447,    0.00639973
   8337,        75,        81,          7.35,       7.2,       7.5,        9.15,         9,         9.3,   0.0331396,    0.00559969
   8338,        76,        81,          7.65,       7.5,       7.8,        9.15,         9,         9.3,   0.0373399,     0.0161078
   8339,        77,        81,          7.95,       7.8,       8.1,        9.15,         9,         9.3,   0.0142805,    0.00295854
   8340,        78,        81,          8.25,       8.1,       8.4,        9.15,         9,         9.3,   0.0118732,    0.00290267
   8341,        79,        81,          8.55,       8.4,       8.7,        9.15,         9,         9.3,  0.00397934,     0.0014449
   8342,        80,        81,          8.85,       8.7,         9,        9.15,         9,         9.3, 0.000597395,   0.000426691
   8343,        81,        81,          9.15,         9,       9.3,        9.15,         9,         9.3, 0.000627848,   0.000452653
   8344,        82,        81,          9.45,       9.3,       9.6,        9.15,         9,         9.3,           0,             0
   8345,        83,        81,          9.75,       9.6,       9.9,        9.15,         9,         9.3,           0,             0
   8346,        84,        81,         10.05,       9.9,      10.2,        9.15,         9,         9.3,           0,             0
   8347,        85,        81,         10.35,      10.2,      10.5,        9.15,         9,         9.3,           0,             0
   8348,        86,        81,         10.65,      10.5,      10.8,        9.15,         9,         9.3,           0,             0
   8349,        87,        81,         10.95,      10.8,      11.1,        9.15,         9,         9.3,           0,             0
   8350,        88,        81,         11.25,      11.1,      11.4,        9.15,         9,         9.3,           0,             0
   8351,        89,        81,         11.55,      11.4,      11.7,        9.15,         9,         9.3,           0,             0
   8352,        90,        81,         11.85,      11.7,        12,        9.15,         9,         9.3,           0,             0
   8353,        91,        81,         12.15,        12,      12.3,        9.15,         9,         9.3,           0,             0
   8354,        92,        81,         12.45,      12.3,      12.6,        9.15,         9,         9.3,           0,             0
   8355,        93,        81,         12.75,      12.6,      12.9,        9.15,         9,         9.3,           0,             0
   8356,        94,        81,         13.05,      12.9,      13.2,        9.15,         9,         9.3,           0,             0
   8357,        95,        81,         13.35,      13.2,      13.5,        9.15,         9,         9.3,           0,             0
   8358,        96,        81,         13.65,      13.5,      13.8,        9.15,         9,         9.3,           0,             0
   8359,        97,        81,         13.95,      13.8,      14.1,        9.15,         9,         9.3,           0,             0
   8360,        98,        81,         14.25,      14.1,      14.4,        9.15,         9,         9.3,           0,             0
   8361,        99,        81,         14.55,      14.4,      14.7,        9.15,         9,         9.3,           0,             0
   8362,       100,        81,         14.85,      14.7,        15,        9.15,         9,         9.3,           0,             0
   8365,         1,        82,        -14.85,       -15,     -14.7,        9.45,       9.3,         9.6,           0,             0
   8366,         2,        82,        -14.55,     -14.7,     -14.4,        9.45,       9.3,         9.6,           0,             0
