# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9160,        82,        89,          9.45,       9.3,       9.6,       11.55,      11.4,        11.7,           0,             0
   9161,        83,        89,          9.75,       9.6,       9.9,       11.55,      11.4,        11.7,           0,             0
   9162,        84,        89,         10.05,       9.9,      10.2,       11.55,      11.4,        11.7,           0,             0
   9163,        85,        89,         10.35,      10.2,      10.5,       11.55,      11.4,        11.7,           0,             0
   9164,        86,        89,         10.65,      10.5,      10.8,       11.55,      11.4,        11.7,           0,             0
   9165,        87,        89,         10.95,      10.8,      11.1,       11.55,      11.4,        11.7,           0,             0
   9166,        88,        89,         11.25,      11.1,      11.4,       11.55,      11.4,        11.7,           0,             0
   9167,        89,        89,         11.55,      11.4,      11.7,       11.55,      11.4,        11.7,           0,             0
   9168,        90,        89,         11.85,      11.7,        12,       11.55,      11.4,        11.7,           0,             0
   9169,        91,        89,         12.15,        12,      12.3,       11.55,      11.4,        11.7,           0,             0
   9170,        92,        89,         12.45,      12.3,      12.6,       11.55,      11.4,        11.7,           0,             0
   9171,        93,        89,         12.75,      12.6,      12.9,       11.55,      11.4,        11.7,           0,             0
   9172,        94,        89,         13.05,      12.9,      13.2,       11.55,      11.4,        11.7,           0,             0
   9173,        95,        89,         13.35,      13.2,      13.5,       11.55,      11.4,        11.7,           0,             0
   9174,        96,        89,         13.65,      13.5,      13.8,       11.55,      11.4,        11.7,           0,             0
   9175,        97,        89,         13.95,      13.8,      14.1,       11.55,      11.4,        11.7,           0,             0
   9176,        98,        89,         14.25,      14.1,      14.4,       11.55,      11.4,        11.7,           0,             0
   9177,        99,        89,         14.55,      14.4,      14.7,       11.55,      11.4,        11.7,           0,             0
   9178,       100,        89,         14.85,      14.7,        15,       11.55,      11.4,        11.7,           0,             0
   9181,         1,        90,        -14.85,       -15,     -14.7,       11.85,      11.7,          12,           0,             0
   9182,         2,        90,        -14.55,     -14.7,     -14.4,       11.85,      11.7,          12,           0,             0
   9183,         3,        90,        -14.25,     -14.4,     -14.1,       11.85,      11.7,          12,           0,             0
   9184,         4,        90,        -13.95,     -14.1,     -13.8,       11.85,      11.7,          12,           0,             0
   9185,         5,        90,        -13.65,     -13.8,     -13.5,       11.85,      11.7,          12,           0,             0
   9186,         6,        90,        -13.35,     -13.5,     -13.2,       11.85,      11.7,          12,           0,             0
   9187,         7,        90,        -13.05,     -13.2,     -12.9,       11.85,      11.7,          12,           0,             0
   9188,         8,        90,        -12.75,     -12.9,     -12.6,       11.85,      11.7,          12,           0,             0
   9189,         9,        90,        -12.45,     -12.6,     -12.3,       11.85,      11.7,          12,           0,             0
   9190,        10,        90,        -12.15,     -12.3,       -12,       11.85,      11.7,          12,           0,             0
   9191,        11,        90,        -11.85,       -12,     -11.7,       11.85,      11.7,          12,           0,             0
   9192,        12,        90,        -11.55,     -11.7,     -11.4,       11.85,      11.7,          12,           0,             0
   9193,        13,        90,        -11.25,     -11.4,     -11.1,       11.85,      11.7,          12,           0,             0
   9194,        14,        90,        -10.95,     -11.1,     -10.8,       11.85,      11.7,          12,           0,             0
   9195,        15,        90,        -10.65,     -10.8,     -10.5,       11.85,      11.7,          12,           0,             0
   9196,        16,        90,        -10.35,     -10.5,     -10.2,       11.85,      11.7,          12,           0,             0
   9197,        17,        90,        -10.05,     -10.2,      -9.9,       11.85,      11.7,          12,           0,             0
   9198,        18,        90,         -9.75,      -9.9,      -9.6,       11.85,      11.7,          12,           0,             0
   9199,        19,        90,         -9.45,      -9.6,      -9.3,       11.85,      11.7,          12,           0,             0
   9200,        20,        90,         -9.15,      -9.3,        -9,       11.85,      11.7,          12,           0,             0
   9201,        21,        90,         -8.85,        -9,      -8.7,       11.85,      11.7,          12,           0,             0
   9202,        22,        90,         -8.55,      -8.7,      -8.4,       11.85,      11.7,          12,           0,             0
   9203,        23,        90,         -8.25,      -8.4,      -8.1,       11.85,      11.7,          12,           0,             0
   9204,        24,        90,         -7.95,      -8.1,      -7.8,       11.85,      11.7,          12,           0,             0
   9205,        25,        90,         -7.65,      -7.8,      -7.5,       11.85,      11.7,          12,           0,             0
   9206,        26,        90,         -7.35,      -7.5,      -7.2,       11.85,      11.7,          12,           0,             0
   9207,        27,        90,         -7.05,      -7.2,      -6.9,       11.85,      11.7,          12,           0,             0
   9208,        28,        90,         -6.75,      -6.9,      -6.6,       11.85,      11.7,          12,           0,             0
   9209,        29,        90,         -6.45,      -6.6,      -6.3,       11.85,      11.7,          12,           0,             0
   9210,        30,        90,         -6.15,      -6.3,        -6,       11.85,      11.7,          12,           0,             0
   9211,        31,        90,         -5.85,        -6,      -5.7,       11.85,      11.7,          12,           0,             0
   9212,        32,        90,         -5.55,      -5.7,      -5.4,       11.85,      11.7,          12,    0.455581,      0.400105
   9213,        33,        90,         -5.25,      -5.4,      -5.1,       11.85,      11.7,          12,     1.26323,      0.841849
   9214,        34,        90,         -4.95,      -5.1,      -4.8,       11.85,      11.7,          12,     1.01812,      0.549809
   9215,        35,        90,         -4.65,      -4.8,      -4.5,       11.85,      11.7,          12,      1.6622,       1.01897
   9216,        36,        90,         -4.35,      -4.5,      -4.2,       11.85,      11.7,          12,     1.15418,      0.553283
   9217,        37,        90,         -4.05,      -4.2,      -3.9,       11.85,      11.7,          12,     8.36257,       4.47613
   9218,        38,        90,         -3.75,      -3.9,      -3.6,       11.85,      11.7,          12,     3.55817,       2.35608
   9219,        39,        90,         -3.45,      -3.6,      -3.3,       11.85,      11.7,          12,      10.289,       5.68588
   9220,        40,        90,         -3.15,      -3.3,        -3,       11.85,      11.7,          12,     2.29489,       1.68124
   9221,        41,        90,         -2.85,        -3,      -2.7,       11.85,      11.7,          12,     7.57787,       6.29606
   9222,        42,        90,         -2.55,      -2.7,      -2.4,       11.85,      11.7,          12,     1.85162,      0.656216
   9223,        43,        90,         -2.25,      -2.4,      -2.1,       11.85,      11.7,          12,     1.35469,      0.458593
   9224,        44,        90,         -1.95,      -2.1,      -1.8,       11.85,      11.7,          12,     15.2257,       14.6911
   9225,        45,        90,         -1.65,      -1.8,      -1.5,       11.85,      11.7,          12,     16.5027,       10.2533
   9226,        46,        90,         -1.35,      -1.5,      -1.2,       11.85,      11.7,          12,     7.93342,       6.00677
   9227,        47,        90,         -1.05,      -1.2,      -0.9,       11.85,      11.7,          12,     1.97619,      0.871963
   9228,        48,        90,         -0.75,      -0.9,      -0.6,       11.85,      11.7,          12,     8.02364,       4.41119
   9229,        49,        90,         -0.45,      -0.6,      -0.3,       11.85,      11.7,          12,     15.3738,        13.107
   9230,        50,        90,         -0.15,      -0.3,         0,       11.85,      11.7,          12,     1.97876,       1.39291
   9231,        51,        90,          0.15,         0,       0.3,       11.85,      11.7,          12,     2.19471,      0.931295
   9232,        52,        90,          0.45,       0.3,       0.6,       11.85,      11.7,          12,     5.11641,       2.36874
   9233,        53,        90,          0.75,       0.6,       0.9,       11.85,      11.7,          12,     19.9146,       10.9774
   9234,        54,        90,          1.05,       0.9,       1.2,       11.85,      11.7,          12,     1.95594,       1.20709
   9235,        55,        90,          1.35,       1.2,       1.5,       11.85,      11.7,          12,     4.11194,        1.3737
   9236,        56,        90,          1.65,       1.5,       1.8,       11.85,      11.7,          12,      12.295,        8.1915
   9237,        57,        90,          1.95,       1.8,       2.1,       11.85,      11.7,          12,     12.1454,       6.50316
   9238,        58,        90,          2.25,       2.1,       2.4,       11.85,      11.7,          12,     5.23036,       1.99817
   9239,        59,        90,          2.55,       2.4,       2.7,       11.85,      11.7,          12,     5.70046,       3.14481
   9240,        60,        90,          2.85,       2.7,         3,       11.85,      11.7,          12,     12.5305,       6.45481
   9241,        61,        90,          3.15,         3,       3.3,       11.85,      11.7,          12,     5.56644,       4.00484
   9242,        62,        90,          3.45,       3.3,       3.6,       11.85,      11.7,          12,     5.63833,       2.42918
   9243,        63,        90,          3.75,       3.6,       3.9,       11.85,      11.7,          12,     7.09798,       3.82013
   9244,        64,        90,          4.05,       3.9,       4.2,       11.85,      11.7,          12,     16.8741,       14.7293
   9245,        65,        90,          4.35,       4.2,       4.5,       11.85,      11.7,          12,     3.73164,       1.96954
   9246,        66,        90,          4.65,       4.5,       4.8,       11.85,      11.7,          12,    0.645221,      0.380637
   9247,        67,        90,          4.95,       4.8,       5.1,       11.85,      11.7,          12,      4.6638,       1.92885
   9248,        68,        90,          5.25,       5.1,       5.4,       11.85,      11.7,          12,     5.44173,        2.8076
   9249,        69,        90,          5.55,       5.4,       5.7,       11.85,      11.7,          12,     10.9232,       6.68952
   9250,        70,        90,          5.85,       5.7,         6,       11.85,      11.7,          12,           0,             0
   9251,        71,        90,          6.15,         6,       6.3,       11.85,      11.7,          12,           0,             0
   9252,        72,        90,          6.45,       6.3,       6.6,       11.85,      11.7,          12,           0,             0
   9253,        73,        90,          6.75,       6.6,       6.9,       11.85,      11.7,          12,           0,             0
   9254,        74,        90,          7.05,       6.9,       7.2,       11.85,      11.7,          12,           0,             0
   9255,        75,        90,          7.35,       7.2,       7.5,       11.85,      11.7,          12,           0,             0
   9256,        76,        90,          7.65,       7.5,       7.8,       11.85,      11.7,          12,           0,             0
   9257,        77,        90,          7.95,       7.8,       8.1,       11.85,      11.7,          12,           0,             0
   9258,        78,        90,          8.25,       8.1,       8.4,       11.85,      11.7,          12,           0,             0
   9259,        79,        90,          8.55,       8.4,       8.7,       11.85,      11.7,          12,           0,             0
   9260,        80,        90,          8.85,       8.7,         9,       11.85,      11.7,          12,           0,             0
   9261,        81,        90,          9.15,         9,       9.3,       11.85,      11.7,          12,           0,             0
   9262,        82,        90,          9.45,       9.3,       9.6,       11.85,      11.7,          12,           0,             0
   9263,        83,        90,          9.75,       9.6,       9.9,       11.85,      11.7,          12,           0,             0
   9264,        84,        90,         10.05,       9.9,      10.2,       11.85,      11.7,          12,           0,             0
   9265,        85,        90,         10.35,      10.2,      10.5,       11.85,      11.7,          12,           0,             0
   9266,        86,        90,         10.65,      10.5,      10.8,       11.85,      11.7,          12,           0,             0
   9267,        87,        90,         10.95,      10.8,      11.1,       11.85,      11.7,          12,           0,             0
   9268,        88,        90,         11.25,      11.1,      11.4,       11.85,      11.7,          12,           0,             0
   9269,        89,        90,         11.55,      11.4,      11.7,       11.85,      11.7,          12,           0,             0
   9270,        90,        90,         11.85,      11.7,        12,       11.85,      11.7,          12,           0,             0
   9271,        91,        90,         12.15,        12,      12.3,       11.85,      11.7,          12,           0,             0
   9272,        92,        90,         12.45,      12.3,      12.6,       11.85,      11.7,          12,           0,             0
   9273,        93,        90,         12.75,      12.6,      12.9,       11.85,      11.7,          12,           0,             0
   9274,        94,        90,         13.05,      12.9,      13.2,       11.85,      11.7,          12,           0,             0
   9275,        95,        90,         13.35,      13.2,      13.5,       11.85,      11.7,          12,           0,             0
   9276,        96,        90,         13.65,      13.5,      13.8,       11.85,      11.7,          12,           0,             0
   9277,        97,        90,         13.95,      13.8,      14.1,       11.85,      11.7,          12,           0,             0
   9278,        98,        90,         14.25,      14.1,      14.4,       11.85,      11.7,          12,           0,             0
   9279,        99,        90,         14.55,      14.4,      14.7,       11.85,      11.7,          12,           0,             0
   9280,       100,        90,         14.85,      14.7,        15,       11.85,      11.7,          12,           0,             0
   9283,         1,        91,        -14.85,       -15,     -14.7,       12.15,        12,        12.3,           0,             0
   9284,         2,        91,        -14.55,     -14.7,     -14.4,       12.15,        12,        12.3,           0,             0
   9285,         3,        91,        -14.25,     -14.4,     -14.1,       12.15,        12,        12.3,           0,             0
   9286,         4,        91,        -13.95,     -14.1,     -13.8,       12.15,        12,        12.3,           0,             0
   9287,         5,        91,        -13.65,     -13.8,     -13.5,       12.15,        12,        12.3,           0,             0
   9288,         6,        91,        -13.35,     -13.5,     -13.2,       12.15,        12,        12.3,           0,             0
   9289,         7,        91,        -13.05,     -13.2,     -12.9,       12.15,        12,        12.3,           0,             0
   9290,         8,        91,        -12.75,     -12.9,     -12.6,       12.15,        12,        12.3,           0,             0
   9291,         9,        91,        -12.45,     -12.6,     -12.3,       12.15,        12,        12.3,           0,             0
   9292,        10,        91,        -12.15,     -12.3,       -12,       12.15,        12,        12.3,           0,             0
   9293,        11,        91,        -11.85,       -12,     -11.7,       12.15,        12,        12.3,           0,             0
   9294,        12,        91,        -11.55,     -11.7,     -11.4,       12.15,        12,        12.3,           0,             0
   9295,        13,        91,        -11.25,     -11.4,     -11.1,       12.15,        12,        12.3,           0,             0
   9296,        14,        91,        -10.95,     -11.1,     -10.8,       12.15,        12,        12.3,           0,             0
   9297,        15,        91,        -10.65,     -10.8,     -10.5,       12.15,        12,        12.3,           0,             0
   9298,        16,        91,        -10.35,     -10.5,     -10.2,       12.15,        12,        12.3,           0,             0
   9299,        17,        91,        -10.05,     -10.2,      -9.9,       12.15,        12,        12.3,           0,             0
   9300,        18,        91,         -9.75,      -9.9,      -9.6,       12.15,        12,        12.3,           0,             0
   9301,        19,        91,         -9.45,      -9.6,      -9.3,       12.15,        12,        12.3,           0,             0
   9302,        20,        91,         -9.15,      -9.3,        -9,       12.15,        12,        12.3,           0,             0
   9303,        21,        91,         -8.85,        -9,      -8.7,       12.15,        12,        12.3,           0,             0
   9304,        22,        91,         -8.55,      -8.7,      -8.4,       12.15,        12,        12.3,           0,             0
   9305,        23,        91,         -8.25,      -8.4,      -8.1,       12.15,        12,        12.3,           0,             0
   9306,        24,        91,         -7.95,      -8.1,      -7.8,       12.15,        12,        12.3,           0,             0
   9307,        25,        91,         -7.65,      -7.8,      -7.5,       12.15,        12,        12.3,           0,             0
   9308,        26,        91,         -7.35,      -7.5,      -7.2,       12.15,        12,        12.3,           0,             0
   9309,        27,        91,         -7.05,      -7.2,      -6.9,       12.15,        12,        12.3,           0,             0
   9310,        28,        91,         -6.75,      -6.9,      -6.6,       12.15,        12,        12.3,           0,             0
   9311,        29,        91,         -6.45,      -6.6,      -6.3,       12.15,        12,        12.3,           0,             0
   9312,        30,        91,         -6.15,      -6.3,        -6,       12.15,        12,        12.3,           0,             0
   9313,        31,        91,         -5.85,        -6,      -5.7,       12.15,        12,        12.3,           0,             0
   9314,        32,        91,         -5.55,      -5.7,      -5.4,       12.15,        12,        12.3,    0.245569,      0.224358
   9315,        33,        91,         -5.25,      -5.4,      -5.1,       12.15,        12,        12.3,     1.69642,       1.02322
   9316,        34,        91,         -4.95,      -5.1,      -4.8,       12.15,        12,        12.3,     0.77195,      0.321419
   9317,        35,        91,         -4.65,      -4.8,      -4.5,       12.15,        12,        12.3,     1.53326,      0.810241
   9318,        36,        91,         -4.35,      -4.5,      -4.2,       12.15,        12,        12.3,    0.912573,      0.569692
   9319,        37,        91,         -4.05,      -4.2,      -3.9,       12.15,        12,        12.3,     7.59185,       4.93097
   9320,        38,        91,         -3.75,      -3.9,      -3.6,       12.15,        12,        12.3,     4.12085,       2.50068
   9321,        39,        91,         -3.45,      -3.6,      -3.3,       12.15,        12,        12.3,     1.48429,      0.963646
   9322,        40,        91,         -3.15,      -3.3,        -3,       12.15,        12,        12.3,     1.57743,      0.691519
   9323,        41,        91,         -2.85,        -3,      -2.7,       12.15,        12,        12.3,     1.55203,      0.612583
   9324,        42,        91,         -2.55,      -2.7,      -2.4,       12.15,        12,        12.3,     7.49171,       4.17125
   9325,        43,        91,         -2.25,      -2.4,      -2.1,       12.15,        12,        12.3,     6.65841,       4.22322
   9326,        44,        91,         -1.95,      -2.1,      -1.8,       12.15,        12,        12.3,     13.4509,       7.58974
   9327,        45,        91,         -1.65,      -1.8,      -1.5,       12.15,        12,        12.3,     4.45148,       2.61953
   9328,        46,        91,         -1.35,      -1.5,      -1.2,       12.15,        12,        12.3,     2.22422,      0.765941
   9329,        47,        91,         -1.05,      -1.2,      -0.9,       12.15,        12,        12.3,     16.6701,       8.01016
   9330,        48,        91,         -0.75,      -0.9,      -0.6,       12.15,        12,        12.3,     3.41008,       1.65386
   9331,        49,        91,         -0.45,      -0.6,      -0.3,       12.15,        12,        12.3,     3.32745,       2.29555
   9332,        50,        91,         -0.15,      -0.3,         0,       12.15,        12,        12.3,      5.2262,       4.00653
   9333,        51,        91,          0.15,         0,       0.3,       12.15,        12,        12.3,     5.97289,       4.58347
   9334,        52,        91,          0.45,       0.3,       0.6,       12.15,        12,        12.3,     5.57746,       2.58979
   9335,        53,        91,          0.75,       0.6,       0.9,       12.15,        12,        12.3,     3.93979,       1.42772
   9336,        54,        91,          1.05,       0.9,       1.2,       12.15,        12,        12.3,     1.95067,      0.913291
   9337,        55,        91,          1.35,       1.2,       1.5,       12.15,        12,        12.3,     1.38137,      0.613646
   9338,        56,        91,          1.65,       1.5,       1.8,       12.15,        12,        12.3,     6.00584,       2.73976
   9339,        57,        91,          1.95,       1.8,       2.1,       12.15,        12,        12.3,     8.61951,       6.32725
   9340,        58,        91,          2.25,       2.1,       2.4,       12.15,        12,        12.3,     5.70238,        2.1251
   9341,        59,        91,          2.55,       2.4,       2.7,       12.15,        12,        12.3,     10.8742,       6.50391
   9342,        60,        91,          2.85,       2.7,         3,       12.15,        12,        12.3,     3.96916,       1.96151
   9343,        61,        91,          3.15,         3,       3.3,       12.15,        12,        12.3,     23.0643,       13.5196
   9344,        62,        91,          3.45,       3.3,       3.6,       12.15,        12,        12.3,     8.20336,       3.88068
   9345,        63,        91,          3.75,       3.6,       3.9,       12.15,        12,        12.3,     6.64204,       3.37572
   9346,        64,        91,          4.05,       3.9,       4.2,       12.15,        12,        12.3,     9.33383,       5.62235
   9347,        65,        91,          4.35,       4.2,       4.5,       12.15,        12,        12.3,     3.27471,       1.57429
   9348,        66,        91,          4.65,       4.5,       4.8,       12.15,        12,        12.3,      8.7725,       5.91792
   9349,        67,        91,          4.95,       4.8,       5.1,       12.15,        12,        12.3,     4.18179,       2.80295
   9350,        68,        91,          5.25,       5.1,       5.4,       12.15,        12,        12.3,     3.19289,       1.90465
   9351,        69,        91,          5.55,       5.4,       5.7,       12.15,        12,        12.3,     8.90193,       5.23553
   9352,        70,        91,          5.85,       5.7,         6,       12.15,        12,        12.3,           0,             0
   9353,        71,        91,          6.15,         6,       6.3,       12.15,        12,        12.3,           0,             0
   9354,        72,        91,          6.45,       6.3,       6.6,       12.15,        12,        12.3,           0,             0
   9355,        73,        91,          6.75,       6.6,       6.9,       12.15,        12,        12.3,           0,             0
   9356,        74,        91,          7.05,       6.9,       7.2,       12.15,        12,        12.3,           0,             0
   9357,        75,        91,          7.35,       7.2,       7.5,       12.15,        12,        12.3,           0,             0
   9358,        76,        91,          7.65,       7.5,       7.8,       12.15,        12,        12.3,           0,             0
   9359,        77,        91,          7.95,       7.8,       8.1,       12.15,        12,        12.3,           0,             0
   9360,        78,        91,          8.25,       8.1,       8.4,       12.15,        12,        12.3,           0,             0
   9361,        79,        91,          8.55,       8.4,       8.7,       12.15,        12,        12.3,           0,             0
   9362,        80,        91,          8.85,       8.7,         9,       12.15,        12,        12.3,           0,             0
   9363,        81,        91,          9.15,         9,       9.3,       12.15,        12,        12.3,           0,             0
   9364,        82,        91,          9.45,       9.3,       9.6,       12.15,        12,        12.3,           0,             0
   9365,        83,        91,          9.75,       9.6,       9.9,       12.15,        12,        12.3,           0,             0
   9366,        84,        91,         10.05,       9.9,      10.2,       12.15,        12,        12.3,           0,             0
   9367,        85,        91,         10.35,      10.2,      10.5,       12.15,        12,        12.3,           0,             0
   9368,        86,        91,         10.65,      10.5,      10.8,       12.15,        12,        12.3,           0,             0
   9369,        87,        91,         10.95,      10.8,      11.1,       12.15,        12,        12.3,           0,             0
   9370,        88,        91,         11.25,      11.1,      11.4,       12.15,        12,        12.3,           0,             0
   9371,        89,        91,         11.55,      11.4,      11.7,       12.15,        12,        12.3,           0,             0
   9372,        90,        91,         11.85,      11.7,        12,       12.15,        12,        12.3,           0,             0
   9373,        91,        91,         12.15,        12,      12.3,       12.15,        12,        12.3,           0,             0
   9374,        92,        91,         12.45,      12.3,      12.6,       12.15,        12,        12.3,           0,             0
   9375,        93,        91,         12.75,      12.6,      12.9,       12.15,        12,        12.3,           0,             0
   9376,        94,        91,         13.05,      12.9,      13.2,       12.15,        12,        12.3,           0,             0
   9377,        95,        91,         13.35,      13.2,      13.5,       12.15,        12,        12.3,           0,             0
   9378,        96,        91,         13.65,      13.5,      13.8,       12.15,        12,        12.3,           0,             0
   9379,        97,        91,         13.95,      13.8,      14.1,       12.15,        12,        12.3,           0,             0
   9380,        98,        91,         14.25,      14.1,      14.4,       12.15,        12,        12.3,           0,             0
   9381,        99,        91,         14.55,      14.4,      14.7,       12.15,        12,        12.3,           0,             0
   9382,       100,        91,         14.85,      14.7,        15,       12.15,        12,        12.3,           0,             0
   9385,         1,        92,        -14.85,       -15,     -14.7,       12.45,      12.3,        12.6,           0,             0
   9386,         2,        92,        -14.55,     -14.7,     -14.4,       12.45,      12.3,        12.6,           0,             0
   9387,         3,        92,        -14.25,     -14.4,     -14.1,       12.45,      12.3,        12.6,           0,             0
   9388,         4,        92,        -13.95,     -14.1,     -13.8,       12.45,      12.3,        12.6,           0,             0
   9389,         5,        92,        -13.65,     -13.8,     -13.5,       12.45,      12.3,        12.6,           0,             0
   9390,         6,        92,        -13.35,     -13.5,     -13.2,       12.45,      12.3,        12.6,           0,             0
   9391,         7,        92,        -13.05,     -13.2,     -12.9,       12.45,      12.3,        12.6,           0,             0
   9392,         8,        92,        -12.75,     -12.9,     -12.6,       12.45,      12.3,        12.6,           0,             0
   9393,         9,        92,        -12.45,     -12.6,     -12.3,       12.45,      12.3,        12.6,           0,             0
   9394,        10,        92,        -12.15,     -12.3,       -12,       12.45,      12.3,        12.6,           0,             0
   9395,        11,        92,        -11.85,       -12,     -11.7,       12.45,      12.3,        12.6,           0,             0
   9396,        12,        92,        -11.55,     -11.7,     -11.4,       12.45,      12.3,        12.6,           0,             0
   9397,        13,        92,        -11.25,     -11.4,     -11.1,       12.45,      12.3,        12.6,           0,             0
   9398,        14,        92,        -10.95,     -11.1,     -10.8,       12.45,      12.3,        12.6,           0,             0
   9399,        15,        92,        -10.65,     -10.8,     -10.5,       12.45,      12.3,        12.6,           0,             0
   9400,        16,        92,        -10.35,     -10.5,     -10.2,       12.45,      12.3,        12.6,           0,             0
   9401,        17,        92,        -10.05,     -10.2,      -9.9,       12.45,      12.3,        12.6,           0,             0
   9402,        18,        92,         -9.75,      -9.9,      -9.6,       12.45,      12.3,        12.6,           0,             0
   9403,        19,        92,         -9.45,      -9.6,      -9.3,       12.45,      12.3,        12.6,           0,             0
   9404,        20,        92,         -9.15,      -9.3,        -9,       12.45,      12.3,        12.6,           0,             0
   9405,        21,        92,         -8.85,        -9,      -8.7,       12.45,      12.3,        12.6,           0,             0
   9406,        22,        92,         -8.55,      -8.7,      -8.4,       12.45,      12.3,        12.6,           0,             0
   9407,        23,        92,         -8.25,      -8.4,      -8.1,       12.45,      12.3,        12.6,           0,             0
   9408,        24,        92,         -7.95,      -8.1,      -7.8,       12.45,      12.3,        12.6,           0,             0
   9409,        25,        92,         -7.65,      -7.8,      -7.5,       12.45,      12.3,        12.6,           0,             0
   9410,        26,        92,         -7.35,      -7.5,      -7.2,       12.45,      12.3,        12.6,           0,             0
   9411,        27,        92,         -7.05,      -7.2,      -6.9,       12.45,      12.3,        12.6,           0,             0
   9412,        28,        92,         -6.75,      -6.9,      -6.6,       12.45,      12.3,        12.6,           0,             0
   9413,        29,        92,         -6.45,      -6.6,      -6.3,       12.45,      12.3,        12.6,           0,             0
   9414,        30,        92,         -6.15,      -6.3,        -6,       12.45,      12.3,        12.6,           0,             0
   9415,        31,        92,         -5.85,        -6,      -5.7,       12.45,      12.3,        12.6,           0,             0
   9416,        32,        92,         -5.55,      -5.7,      -5.4,       12.45,      12.3,        12.6,     0.16938,      0.106605
   9417,        33,        92,         -5.25,      -5.4,      -5.1,       12.45,      12.3,        12.6,    0.363281,      0.181515
   9418,        34,        92,         -4.95,      -5.1,      -4.8,       12.45,      12.3,        12.6,    0.856398,      0.440572
   9419,        35,        92,         -4.65,      -4.8,      -4.5,       12.45,      12.3,        12.6,     2.96775,       2.29046
   9420,        36,        92,         -4.35,      -4.5,      -4.2,       12.45,      12.3,        12.6,     2.65172,       1.29798
   9421,        37,        92,         -4.05,      -4.2,      -3.9,       12.45,      12.3,        12.6,    0.498963,       0.22854
   9422,        38,        92,         -3.75,      -3.9,      -3.6,       12.45,      12.3,        12.6,     2.01772,       1.54208
   9423,        39,        92,         -3.45,      -3.6,      -3.3,       12.45,      12.3,        12.6,     2.72855,       1.43479
   9424,        40,        92,         -3.15,      -3.3,        -3,       12.45,      12.3,        12.6,     3.32948,       1.70512
   9425,        41,        92,         -2.85,        -3,      -2.7,       12.45,      12.3,        12.6,     21.2085,       14.0379
   9426,        42,        92,         -2.55,      -2.7,      -2.4,       12.45,      12.3,        12.6,     3.53126,       1.45434
   9427,        43,        92,         -2.25,      -2.4,      -2.1,       12.45,      12.3,        12.6,     3.78129,       2.88562
   9428,        44,        92,         -1.95,      -2.1,      -1.8,       12.45,      12.3,        12.6,     10.0368,       6.61485
   9429,        45,        92,         -1.65,      -1.8,      -1.5,       12.45,      12.3,        12.6,     3.95253,       1.98175
   9430,        46,        92,         -1.35,      -1.5,      -1.2,       12.45,      12.3,        12.6,     12.8757,       6.62209
   9431,        47,        92,         -1.05,      -1.2,      -0.9,       12.45,      12.3,        12.6,     2.78999,       1.27132
   9432,        48,        92,         -0.75,      -0.9,      -0.6,       12.45,      12.3,        12.6,     4.88907,       1.76307
   9433,        49,        92,         -0.45,      -0.6,      -0.3,       12.45,      12.3,        12.6,      7.5325,       6.25701
   9434,        50,        92,         -0.15,      -0.3,         0,       12.45,      12.3,        12.6,     5.41431,       2.98099
   9435,        51,        92,          0.15,         0,       0.3,       12.45,      12.3,        12.6,     41.8633,       39.8556
   9436,        52,        92,          0.45,       0.3,       0.6,       12.45,      12.3,        12.6,     7.84378,       3.56757
   9437,        53,        92,          0.75,       0.6,       0.9,       12.45,      12.3,        12.6,     7.63896,       5.08845
   9438,        54,        92,          1.05,       0.9,       1.2,       12.45,      12.3,        12.6,     5.64338,       3.84231
   9439,        55,        92,          1.35,       1.2,       1.5,       12.45,      12.3,        12.6,     2.97927,       1.48136
   9440,        56,        92,          1.65,       1.5,       1.8,       12.45,      12.3,        12.6,     2.96657,       1.13766
   9441,        57,        92,          1.95,       1.8,       2.1,       12.45,      12.3,        12.6,      4.4353,       2.18389
   9442,        58,        92,          2.25,       2.1,       2.4,       12.45,      12.3,        12.6,     7.06953,       4.20053
   9443,        59,        92,          2.55,       2.4,       2.7,       12.45,      12.3,        12.6,     10.7803,       4.42758
   9444,        60,        92,          2.85,       2.7,         3,       12.45,      12.3,        12.6,     3.73114,       1.81481
   9445,        61,        92,          3.15,         3,       3.3,       12.45,      12.3,        12.6,    0.566919,      0.212501
   9446,        62,        92,          3.45,       3.3,       3.6,       12.45,      12.3,        12.6,     7.02287,       3.10853
   9447,        63,        92,          3.75,       3.6,       3.9,       12.45,      12.3,        12.6,     3.15498,       1.74838
   9448,        64,        92,          4.05,       3.9,       4.2,       12.45,      12.3,        12.6,     4.07003,       2.66477
