# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1287,        12,        75,          0.92,      0.88,      0.96,       0.588,     0.576,         0.6,  0.00832796,    0.00588891
   1288,        13,        75,             1,      0.96,      1.04,       0.588,     0.576,         0.6,           0,             0
   1289,        14,        75,          1.08,      1.04,      1.12,       0.588,     0.576,         0.6,           0,             0
   1290,        15,        75,          1.16,      1.12,       1.2,       0.588,     0.576,         0.6,           0,             0
   1293,         1,        76,          0.04,         0,      0.08,       0.612,       0.6,       0.624,     371.526,       56.6753
   1294,         2,        76,          0.12,      0.08,      0.16,       0.612,       0.6,       0.624,     960.014,       82.7972
   1295,         3,        76,           0.2,      0.16,      0.24,       0.612,       0.6,       0.624,     766.611,       71.9123
   1296,         4,        76,          0.28,      0.24,      0.32,       0.612,       0.6,       0.624,     279.166,       31.5076
   1297,         5,        76,          0.36,      0.32,       0.4,       0.612,       0.6,       0.624,     86.5043,       11.9124
   1298,         6,        76,          0.44,       0.4,      0.48,       0.612,       0.6,       0.624,     43.5185,       15.6268
   1299,         7,        76,          0.52,      0.48,      0.56,       0.612,       0.6,       0.624,     98.9696,       36.3637
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624,     15.4099,       5.46534
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,     3.18378,       1.99787
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,    0.168199,     0.0355228
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,    0.151372,     0.0500044
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,  0.00590425,     0.0041254
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,  0.00522807,    0.00522807
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     427.843,       61.0602
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     1147.74,       96.9308
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     801.688,       63.4469
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     348.619,       37.8143
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     129.787,       23.4399
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     36.4021,       9.52441
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     7.63458,       1.36902
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,     4.40325,       1.17264
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,     2.53499,       1.09963
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,     1.88124,        1.0831
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,     2.30491,       1.72702
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,    0.239534,      0.192906
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,  0.00850077,     0.0062133
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     403.824,       58.1582
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     1128.07,       92.2332
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     718.206,        61.068
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,      312.16,       31.0611
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     127.253,       20.8659
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     49.4043,       11.8664
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     23.6449,       8.31423
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     5.20554,       1.26072
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     1.24171,      0.294515
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,     1.99696,      0.828618
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,     1.31038,      0.996002
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,   0.0927296,     0.0358769
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,   0.0310092,     0.0221061
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     340.309,       50.0039
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     1181.57,        96.076
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     826.891,        65.929
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     333.855,       36.8144
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     115.723,       30.0794
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     23.6176,       3.30451
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     15.6024,       3.61834
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     37.8518,       19.6361
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,     4.52353,       3.31603
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     2.96023,       1.44703
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,     8.41498,       6.36026
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,    0.233782,     0.0878356
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,   0.0679503,     0.0301404
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,  0.00822714,    0.00654157
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     413.322,       65.7682
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,      1157.8,       87.4499
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     824.327,       69.8254
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     371.827,       52.5825
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     153.176,       27.7414
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     79.8238,       30.9491
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     23.8033,       8.81294
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     5.99481,       2.43788
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     2.61722,       1.29339
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,      18.769,       17.3546
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,      2.3919,       2.20666
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,    0.649156,      0.404336
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,   0.0194711,    0.00788286
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,   0.0316144,     0.0196473
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,   0.0074621,     0.0074621
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     327.531,       49.3425
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     1069.45,       79.9765
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     864.968,       70.4047
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,      377.41,       43.6583
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     101.534,        14.581
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     62.0334,        14.577
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     8.95857,       1.77503
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     5.32998,       1.34348
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     8.87752,       4.56962
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,     7.41253,       6.46984
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,     3.22529,       2.19377
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,    0.139897,     0.0441073
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,    0.399507,      0.220133
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,   0.0979468,     0.0367872
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,   0.0170447,     0.0130468
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     398.342,       59.2285
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     1156.32,       91.9046
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     815.216,       63.3379
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     288.873,       27.6599
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     144.415,       24.8971
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     43.5142,       10.7056
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     22.2397,        7.2416
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     8.70871,        3.9166
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     17.9689,       12.2402
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,     2.67638,       1.46037
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,     4.33096,       3.01826
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,     1.00364,      0.509731
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,     1.34191,       1.05076
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,   0.0927939,     0.0669163
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,   0.0677913,     0.0318439
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     407.318,       54.5807
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     1232.75,       90.9127
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     743.997,       53.3205
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     308.206,       32.8358
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     130.565,       26.0955
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     46.8172,       9.73103
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     27.4133,       8.63078
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     2.31493,      0.590263
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     5.86141,       2.63267
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     1.84957,      0.847735
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,      8.6902,       6.96199
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,    0.258479,      0.156378
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,    0.151397,     0.0553949
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,     2.00366,       1.35275
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,    0.138778,     0.0851755
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     365.971,       48.7905
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     1185.41,       90.1644
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     682.255,       55.9128
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     401.505,       38.7738
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,      106.09,       16.4575
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     39.7105,       8.66568
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     29.4804,       12.7935
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     9.89617,       7.46205
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     8.33345,       4.00936
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,      2.7229,       1.89416
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,    0.909578,       0.65973
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,     2.04263,       1.87669
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,    0.514847,      0.282547
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,     1.16109,         1.003
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,     0.10452,     0.0474638
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     317.358,       46.9757
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     1151.43,       85.3848
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     816.681,       59.5526
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     293.026,        24.098
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     121.852,       22.1088
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     45.5216,       9.60128
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     27.2652,       12.8597
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     6.61413,       2.07521
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,     4.48258,       2.38483
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,     2.87006,        1.5269
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,     1.15441,      0.897849
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,    0.274329,      0.115887
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,    0.190064,      0.140969
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,    0.138748,      0.100463
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,   0.0120193,    0.00480356
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     340.026,       50.5682
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,      1138.6,       81.2312
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     822.823,       50.9955
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     415.033,       51.7259
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     91.3562,       14.2327
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     56.6553,       16.2739
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     27.3072,       13.7571
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     2.88842,      0.665529
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,     1.43591,      0.561246
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,    0.891237,      0.371242
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,    0.328269,      0.246929
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,    0.168995,     0.0955706
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,    0.113951,     0.0509606
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,   0.0370075,     0.0179958
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,   0.0202043,     0.0108893
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     330.857,       49.9191
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     1414.52,       94.0648
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     813.852,       53.3099
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     312.229,       29.5297
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     96.9436,       11.3497
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     52.5117,         11.05
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     10.1014,       2.57437
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     12.8523,       10.7122
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,     1.50691,      0.948233
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,    0.619926,      0.290765
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,   0.0707528,     0.0322047
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,   0.0254042,    0.00708378
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,    0.138806,      0.102246
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,   0.0055598,    0.00270372
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,  0.00409116,    0.00283041
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     412.155,       59.9004
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,      1164.5,       75.3081
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     776.503,       50.8826
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     297.826,       21.2164
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     93.2889,       9.62934
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,      24.832,       3.23374
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     16.1007,       7.78378
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     1.53827,      0.314006
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,    0.778313,      0.326128
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,   0.0789502,     0.0172718
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,   0.0203926,    0.00480499
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,   0.0277178,      0.016078
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,  0.00298354,     0.0016711
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,  0.00239737,    0.00122043
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,  0.00148906,    0.00133879
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     341.082,       46.4102
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     1135.54,       71.1152
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     853.813,       56.3227
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     309.334,       25.0216
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     115.473,       16.4058
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     28.6665,       6.36074
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     8.29581,       2.30514
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,     2.46429,      0.868979
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,    0.332343,      0.157236
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,   0.0410151,     0.0111466
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,   0.0113148,    0.00335456
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,  0.00250538,    0.00118305
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,  0.00079975,   0.000505433
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936, 8.15789e-05,   6.47176e-05
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936, 0.000378378,   0.000378378
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     382.779,       52.4917
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     1208.75,       74.5582
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     800.533,       51.9357
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     311.526,       22.0606
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     102.247,       11.2045
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,      29.138,       3.60675
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     5.17977,       1.44473
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,    0.833674,      0.188649
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,    0.103636,     0.0170791
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,   0.0169292,    0.00336892
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,  0.00278327,   0.000802978
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96, 0.000180605,   9.18521e-05
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     332.276,       45.1416
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     1208.27,       69.5128
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,      656.62,       38.6351
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     267.886,       19.1986
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     86.9174,       8.33382
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     23.2609,       2.55853
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     4.38518,      0.871438
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,     0.42398,     0.0309415
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,   0.0632478,    0.00690235
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,   0.0049455,   0.000989574
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984, 0.000286226,   0.000166673
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984, 9.32804e-06,   9.32803e-06
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     268.942,       42.5564
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     1020.16,       76.3224
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     396.141,       26.7172
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     160.712,       15.3553
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     55.2598,       5.54104
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     13.1832,        1.7454
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     2.22575,      0.140108
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,    0.284671,     0.0586047
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,    0.014922,    0.00234325
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008, 0.000716761,   0.000365452
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
