# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2718,        52,        43,       17.9167,      17.5,   18.3333,       13.75,        13,        14.5,           0,             0
   2719,        53,        43,         18.75,   18.3333,   19.1667,       13.75,        13,        14.5,           0,             0
   2720,        54,        43,       19.5833,   19.1667,        20,       13.75,        13,        14.5,           0,             0
   2721,        55,        43,       20.4167,        20,   20.8333,       13.75,        13,        14.5,           0,             0
   2722,        56,        43,         21.25,   20.8333,   21.6667,       13.75,        13,        14.5,           0,             0
   2723,        57,        43,       22.0833,   21.6667,      22.5,       13.75,        13,        14.5,           0,             0
   2724,        58,        43,       22.9167,      22.5,   23.3333,       13.75,        13,        14.5,           0,             0
   2725,        59,        43,         23.75,   23.3333,   24.1667,       13.75,        13,        14.5,           0,             0
   2726,        60,        43,       24.5833,   24.1667,        25,       13.75,        13,        14.5,           0,             0
   2729,         1,        44,      -24.5833,       -25,  -24.1667,       15.25,      14.5,          16,           0,             0
   2730,         2,        44,        -23.75,  -24.1667,  -23.3333,       15.25,      14.5,          16,           0,             0
   2731,         3,        44,      -22.9167,  -23.3333,     -22.5,       15.25,      14.5,          16,           0,             0
   2732,         4,        44,      -22.0833,     -22.5,  -21.6667,       15.25,      14.5,          16,           0,             0
   2733,         5,        44,        -21.25,  -21.6667,  -20.8333,       15.25,      14.5,          16,           0,             0
   2734,         6,        44,      -20.4167,  -20.8333,       -20,       15.25,      14.5,          16,           0,             0
   2735,         7,        44,      -19.5833,       -20,  -19.1667,       15.25,      14.5,          16,           0,             0
   2736,         8,        44,        -18.75,  -19.1667,  -18.3333,       15.25,      14.5,          16,           0,             0
   2737,         9,        44,      -17.9167,  -18.3333,     -17.5,       15.25,      14.5,          16,           0,             0
   2738,        10,        44,      -17.0833,     -17.5,  -16.6667,       15.25,      14.5,          16,           0,             0
   2739,        11,        44,        -16.25,  -16.6667,  -15.8333,       15.25,      14.5,          16,           0,             0
   2740,        12,        44,      -15.4167,  -15.8333,       -15,       15.25,      14.5,          16,           0,             0
   2741,        13,        44,      -14.5833,       -15,  -14.1667,       15.25,      14.5,          16,           0,             0
   2742,        14,        44,        -13.75,  -14.1667,  -13.3333,       15.25,      14.5,          16,           0,             0
   2743,        15,        44,      -12.9167,  -13.3333,     -12.5,       15.25,      14.5,          16,  0.00176217,    0.00125403
   2744,        16,        44,      -12.0833,     -12.5,  -11.6667,       15.25,      14.5,          16,  0.00531415,    0.00225182
   2745,        17,        44,        -11.25,  -11.6667,  -10.8333,       15.25,      14.5,          16,   0.0164117,    0.00380712
   2746,        18,        44,      -10.4167,  -10.8333,       -10,       15.25,      14.5,          16,   0.0250857,    0.00577099
   2747,        19,        44,      -9.58333,       -10,  -9.16667,       15.25,      14.5,          16,   0.0615024,      0.011283
   2748,        20,        44,         -8.75,  -9.16667,  -8.33333,       15.25,      14.5,          16,   0.0773661,     0.0128364
   2749,        21,        44,      -7.91667,  -8.33333,      -7.5,       15.25,      14.5,          16,    0.133722,     0.0185017
   2750,        22,        44,      -7.08333,      -7.5,  -6.66667,       15.25,      14.5,          16,    0.255978,     0.0338638
   2751,        23,        44,         -6.25,  -6.66667,  -5.83333,       15.25,      14.5,          16,    0.228772,     0.0292332
   2752,        24,        44,      -5.41667,  -5.83333,        -5,       15.25,      14.5,          16,    0.278068,     0.0367605
   2753,        25,        44,      -4.58333,        -5,  -4.16667,       15.25,      14.5,          16,    0.449879,     0.0553978
   2754,        26,        44,         -3.75,  -4.16667,  -3.33333,       15.25,      14.5,          16,    0.387143,     0.0447477
   2755,        27,        44,      -2.91667,  -3.33333,      -2.5,       15.25,      14.5,          16,    0.563713,     0.0647305
   2756,        28,        44,      -2.08333,      -2.5,  -1.66667,       15.25,      14.5,          16,    0.598308,     0.0631451
   2757,        29,        44,         -1.25,  -1.66667, -0.833333,       15.25,      14.5,          16,    0.777428,     0.0860663
   2758,        30,        44,     -0.416667, -0.833333,         0,       15.25,      14.5,          16,     1.12433,      0.115045
   2759,        31,        44,      0.416667,         0,  0.833333,       15.25,      14.5,          16,     1.00082,      0.105628
   2760,        32,        44,          1.25,  0.833333,   1.66667,       15.25,      14.5,          16,     1.12027,      0.123952
   2761,        33,        44,       2.08333,   1.66667,       2.5,       15.25,      14.5,          16,     1.44187,      0.153366
   2762,        34,        44,       2.91667,       2.5,   3.33333,       15.25,      14.5,          16,     1.57543,      0.165894
   2763,        35,        44,          3.75,   3.33333,   4.16667,       15.25,      14.5,          16,     1.86323,      0.196185
   2764,        36,        44,       4.58333,   4.16667,         5,       15.25,      14.5,          16,     2.09625,      0.227737
   2765,        37,        44,       5.41667,         5,   5.83333,       15.25,      14.5,          16,      1.9974,      0.198972
   2766,        38,        44,          6.25,   5.83333,   6.66667,       15.25,      14.5,          16,     2.55693,      0.287604
   2767,        39,        44,       7.08333,   6.66667,       7.5,       15.25,      14.5,          16,     3.00791,      0.313866
   2768,        40,        44,       7.91667,       7.5,   8.33333,       15.25,      14.5,          16,     3.43017,      0.367346
   2769,        41,        44,          8.75,   8.33333,   9.16667,       15.25,      14.5,          16,     3.39252,      0.322676
   2770,        42,        44,       9.58333,   9.16667,        10,       15.25,      14.5,          16,     3.43129,      0.364935
   2771,        43,        44,       10.4167,        10,   10.8333,       15.25,      14.5,          16,     3.99655,      0.420565
   2772,        44,        44,         11.25,   10.8333,   11.6667,       15.25,      14.5,          16,     2.65638,      0.329085
   2773,        45,        44,       12.0833,   11.6667,      12.5,       15.25,      14.5,          16,     2.24192,      0.312731
   2774,        46,        44,       12.9167,      12.5,   13.3333,       15.25,      14.5,          16,     2.69934,      0.405985
   2775,        47,        44,         13.75,   13.3333,   14.1667,       15.25,      14.5,          16,     2.56787,      0.403079
   2776,        48,        44,       14.5833,   14.1667,        15,       15.25,      14.5,          16,     2.44924,      0.429776
   2777,        49,        44,       15.4167,        15,   15.8333,       15.25,      14.5,          16,     1.55735,      0.322724
   2778,        50,        44,         16.25,   15.8333,   16.6667,       15.25,      14.5,          16,     1.82786,      0.400764
   2779,        51,        44,       17.0833,   16.6667,      17.5,       15.25,      14.5,          16,    0.286398,      0.155076
   2780,        52,        44,       17.9167,      17.5,   18.3333,       15.25,      14.5,          16,           0,             0
   2781,        53,        44,         18.75,   18.3333,   19.1667,       15.25,      14.5,          16,           0,             0
   2782,        54,        44,       19.5833,   19.1667,        20,       15.25,      14.5,          16,           0,             0
   2783,        55,        44,       20.4167,        20,   20.8333,       15.25,      14.5,          16,           0,             0
   2784,        56,        44,         21.25,   20.8333,   21.6667,       15.25,      14.5,          16,           0,             0
   2785,        57,        44,       22.0833,   21.6667,      22.5,       15.25,      14.5,          16,           0,             0
   2786,        58,        44,       22.9167,      22.5,   23.3333,       15.25,      14.5,          16,           0,             0
   2787,        59,        44,         23.75,   23.3333,   24.1667,       15.25,      14.5,          16,           0,             0
   2788,        60,        44,       24.5833,   24.1667,        25,       15.25,      14.5,          16,           0,             0
   2791,         1,        45,      -24.5833,       -25,  -24.1667,       16.75,        16,        17.5,           0,             0
   2792,         2,        45,        -23.75,  -24.1667,  -23.3333,       16.75,        16,        17.5,           0,             0
   2793,         3,        45,      -22.9167,  -23.3333,     -22.5,       16.75,        16,        17.5,           0,             0
   2794,         4,        45,      -22.0833,     -22.5,  -21.6667,       16.75,        16,        17.5,           0,             0
   2795,         5,        45,        -21.25,  -21.6667,  -20.8333,       16.75,        16,        17.5,           0,             0
   2796,         6,        45,      -20.4167,  -20.8333,       -20,       16.75,        16,        17.5,           0,             0
   2797,         7,        45,      -19.5833,       -20,  -19.1667,       16.75,        16,        17.5,           0,             0
   2798,         8,        45,        -18.75,  -19.1667,  -18.3333,       16.75,        16,        17.5,           0,             0
   2799,         9,        45,      -17.9167,  -18.3333,     -17.5,       16.75,        16,        17.5,           0,             0
   2800,        10,        45,      -17.0833,     -17.5,  -16.6667,       16.75,        16,        17.5,           0,             0
   2801,        11,        45,        -16.25,  -16.6667,  -15.8333,       16.75,        16,        17.5,           0,             0
   2802,        12,        45,      -15.4167,  -15.8333,       -15,       16.75,        16,        17.5,           0,             0
   2803,        13,        45,      -14.5833,       -15,  -14.1667,       16.75,        16,        17.5,           0,             0
   2804,        14,        45,        -13.75,  -14.1667,  -13.3333,       16.75,        16,        17.5,           0,             0
   2805,        15,        45,      -12.9167,  -13.3333,     -12.5,       16.75,        16,        17.5,           0,             0
   2806,        16,        45,      -12.0833,     -12.5,  -11.6667,       16.75,        16,        17.5,  0.00274996,    0.00140061
   2807,        17,        45,        -11.25,  -11.6667,  -10.8333,       16.75,        16,        17.5,  0.00874908,    0.00287746
   2808,        18,        45,      -10.4167,  -10.8333,       -10,       16.75,        16,        17.5,   0.0199771,     0.0047996
   2809,        19,        45,      -9.58333,       -10,  -9.16667,       16.75,        16,        17.5,   0.0377593,    0.00798359
   2810,        20,        45,         -8.75,  -9.16667,  -8.33333,       16.75,        16,        17.5,   0.0609984,     0.0118132
   2811,        21,        45,      -7.91667,  -8.33333,      -7.5,       16.75,        16,        17.5,    0.106589,     0.0169551
   2812,        22,        45,      -7.08333,      -7.5,  -6.66667,       16.75,        16,        17.5,    0.138846,     0.0222559
   2813,        23,        45,         -6.25,  -6.66667,  -5.83333,       16.75,        16,        17.5,    0.129405,     0.0188931
   2814,        24,        45,      -5.41667,  -5.83333,        -5,       16.75,        16,        17.5,    0.222601,     0.0303457
   2815,        25,        45,      -4.58333,        -5,  -4.16667,       16.75,        16,        17.5,    0.285451,     0.0347935
   2816,        26,        45,         -3.75,  -4.16667,  -3.33333,       16.75,        16,        17.5,     0.32566,     0.0383459
   2817,        27,        45,      -2.91667,  -3.33333,      -2.5,       16.75,        16,        17.5,    0.401602,     0.0498875
   2818,        28,        45,      -2.08333,      -2.5,  -1.66667,       16.75,        16,        17.5,    0.511636,     0.0618202
   2819,        29,        45,         -1.25,  -1.66667, -0.833333,       16.75,        16,        17.5,     0.64082,     0.0807195
   2820,        30,        45,     -0.416667, -0.833333,         0,       16.75,        16,        17.5,    0.833539,     0.0898872
   2821,        31,        45,      0.416667,         0,  0.833333,       16.75,        16,        17.5,    0.907067,     0.0993948
   2822,        32,        45,          1.25,  0.833333,   1.66667,       16.75,        16,        17.5,     1.05509,       0.11745
   2823,        33,        45,       2.08333,   1.66667,       2.5,       16.75,        16,        17.5,    0.984159,      0.120319
   2824,        34,        45,       2.91667,       2.5,   3.33333,       16.75,        16,        17.5,     1.15876,      0.115534
   2825,        35,        45,          3.75,   3.33333,   4.16667,       16.75,        16,        17.5,      1.4157,      0.144085
   2826,        36,        45,       4.58333,   4.16667,         5,       16.75,        16,        17.5,      1.6899,      0.173816
   2827,        37,        45,       5.41667,         5,   5.83333,       16.75,        16,        17.5,     1.74246,       0.20037
   2828,        38,        45,          6.25,   5.83333,   6.66667,       16.75,        16,        17.5,     1.79755,      0.187259
   2829,        39,        45,       7.08333,   6.66667,       7.5,       16.75,        16,        17.5,     2.20017,      0.245637
   2830,        40,        45,       7.91667,       7.5,   8.33333,       16.75,        16,        17.5,     2.27012,      0.234357
   2831,        41,        45,          8.75,   8.33333,   9.16667,       16.75,        16,        17.5,      2.7314,      0.278553
   2832,        42,        45,       9.58333,   9.16667,        10,       16.75,        16,        17.5,     2.74062,      0.313041
   2833,        43,        45,       10.4167,        10,   10.8333,       16.75,        16,        17.5,     2.49597,      0.293037
   2834,        44,        45,         11.25,   10.8333,   11.6667,       16.75,        16,        17.5,      2.5387,      0.302236
   2835,        45,        45,       12.0833,   11.6667,      12.5,       16.75,        16,        17.5,     3.12661,      0.395811
   2836,        46,        45,       12.9167,      12.5,   13.3333,       16.75,        16,        17.5,     3.03517,      0.383922
   2837,        47,        45,         13.75,   13.3333,   14.1667,       16.75,        16,        17.5,     2.59084,      0.319832
   2838,        48,        45,       14.5833,   14.1667,        15,       16.75,        16,        17.5,     1.92655,      0.313089
   2839,        49,        45,       15.4167,        15,   15.8333,       16.75,        16,        17.5,     1.71971,      0.323106
   2840,        50,        45,         16.25,   15.8333,   16.6667,       16.75,        16,        17.5,     1.75668,      0.362393
   2841,        51,        45,       17.0833,   16.6667,      17.5,       16.75,        16,        17.5,    0.877086,      0.196428
   2842,        52,        45,       17.9167,      17.5,   18.3333,       16.75,        16,        17.5,    0.498517,      0.194436
   2843,        53,        45,         18.75,   18.3333,   19.1667,       16.75,        16,        17.5,           0,             0
   2844,        54,        45,       19.5833,   19.1667,        20,       16.75,        16,        17.5,           0,             0
   2845,        55,        45,       20.4167,        20,   20.8333,       16.75,        16,        17.5,           0,             0
   2846,        56,        45,         21.25,   20.8333,   21.6667,       16.75,        16,        17.5,           0,             0
   2847,        57,        45,       22.0833,   21.6667,      22.5,       16.75,        16,        17.5,           0,             0
   2848,        58,        45,       22.9167,      22.5,   23.3333,       16.75,        16,        17.5,           0,             0
   2849,        59,        45,         23.75,   23.3333,   24.1667,       16.75,        16,        17.5,           0,             0
   2850,        60,        45,       24.5833,   24.1667,        25,       16.75,        16,        17.5,           0,             0
   2853,         1,        46,      -24.5833,       -25,  -24.1667,       18.25,      17.5,          19,           0,             0
   2854,         2,        46,        -23.75,  -24.1667,  -23.3333,       18.25,      17.5,          19,           0,             0
   2855,         3,        46,      -22.9167,  -23.3333,     -22.5,       18.25,      17.5,          19,           0,             0
   2856,         4,        46,      -22.0833,     -22.5,  -21.6667,       18.25,      17.5,          19,           0,             0
   2857,         5,        46,        -21.25,  -21.6667,  -20.8333,       18.25,      17.5,          19,           0,             0
   2858,         6,        46,      -20.4167,  -20.8333,       -20,       18.25,      17.5,          19,           0,             0
   2859,         7,        46,      -19.5833,       -20,  -19.1667,       18.25,      17.5,          19,           0,             0
   2860,         8,        46,        -18.75,  -19.1667,  -18.3333,       18.25,      17.5,          19,           0,             0
   2861,         9,        46,      -17.9167,  -18.3333,     -17.5,       18.25,      17.5,          19,           0,             0
   2862,        10,        46,      -17.0833,     -17.5,  -16.6667,       18.25,      17.5,          19,           0,             0
   2863,        11,        46,        -16.25,  -16.6667,  -15.8333,       18.25,      17.5,          19,           0,             0
   2864,        12,        46,      -15.4167,  -15.8333,       -15,       18.25,      17.5,          19,           0,             0
   2865,        13,        46,      -14.5833,       -15,  -14.1667,       18.25,      17.5,          19,           0,             0
   2866,        14,        46,        -13.75,  -14.1667,  -13.3333,       18.25,      17.5,          19,           0,             0
   2867,        15,        46,      -12.9167,  -13.3333,     -12.5,       18.25,      17.5,          19,           0,             0
   2868,        16,        46,      -12.0833,     -12.5,  -11.6667,       18.25,      17.5,          19, 0.000762221,   0.000762221
   2869,        17,        46,        -11.25,  -11.6667,  -10.8333,       18.25,      17.5,          19,  0.00113729,   0.000858645
   2870,        18,        46,      -10.4167,  -10.8333,       -10,       18.25,      17.5,          19,  0.00813643,      0.002779
   2871,        19,        46,      -9.58333,       -10,  -9.16667,       18.25,      17.5,          19,   0.0125936,    0.00399229
   2872,        20,        46,         -8.75,  -9.16667,  -8.33333,       18.25,      17.5,          19,   0.0263415,    0.00599715
   2873,        21,        46,      -7.91667,  -8.33333,      -7.5,       18.25,      17.5,          19,   0.0314216,    0.00698419
   2874,        22,        46,      -7.08333,      -7.5,  -6.66667,       18.25,      17.5,          19,   0.0594639,     0.0105108
   2875,        23,        46,         -6.25,  -6.66667,  -5.83333,       18.25,      17.5,          19,    0.100627,     0.0155838
   2876,        24,        46,      -5.41667,  -5.83333,        -5,       18.25,      17.5,          19,    0.207258,     0.0274527
   2877,        25,        46,      -4.58333,        -5,  -4.16667,       18.25,      17.5,          19,    0.166231,     0.0252061
   2878,        26,        46,         -3.75,  -4.16667,  -3.33333,       18.25,      17.5,          19,    0.210173,     0.0257684
   2879,        27,        46,      -2.91667,  -3.33333,      -2.5,       18.25,      17.5,          19,    0.285474,     0.0357787
   2880,        28,        46,      -2.08333,      -2.5,  -1.66667,       18.25,      17.5,          19,    0.315436,     0.0402684
   2881,        29,        46,         -1.25,  -1.66667, -0.833333,       18.25,      17.5,          19,    0.451869,     0.0561632
   2882,        30,        46,     -0.416667, -0.833333,         0,       18.25,      17.5,          19,    0.444218,     0.0564047
   2883,        31,        46,      0.416667,         0,  0.833333,       18.25,      17.5,          19,     0.62717,     0.0707929
   2884,        32,        46,          1.25,  0.833333,   1.66667,       18.25,      17.5,          19,    0.659106,     0.0777656
   2885,        33,        46,       2.08333,   1.66667,       2.5,       18.25,      17.5,          19,     0.67292,     0.0719688
   2886,        34,        46,       2.91667,       2.5,   3.33333,       18.25,      17.5,          19,     1.03957,       0.11809
   2887,        35,        46,          3.75,   3.33333,   4.16667,       18.25,      17.5,          19,    0.948736,      0.103566
   2888,        36,        46,       4.58333,   4.16667,         5,       18.25,      17.5,          19,    0.927749,      0.109667
   2889,        37,        46,       5.41667,         5,   5.83333,       18.25,      17.5,          19,     1.23237,      0.126174
   2890,        38,        46,          6.25,   5.83333,   6.66667,       18.25,      17.5,          19,     1.65777,      0.170194
   2891,        39,        46,       7.08333,   6.66667,       7.5,       18.25,      17.5,          19,     1.25824,      0.138286
   2892,        40,        46,       7.91667,       7.5,   8.33333,       18.25,      17.5,          19,     1.63865,       0.18121
   2893,        41,        46,          8.75,   8.33333,   9.16667,       18.25,      17.5,          19,     1.92271,      0.234236
   2894,        42,        46,       9.58333,   9.16667,        10,       18.25,      17.5,          19,     2.27681,      0.246417
   2895,        43,        46,       10.4167,        10,   10.8333,       18.25,      17.5,          19,     2.20078,      0.255993
   2896,        44,        46,         11.25,   10.8333,   11.6667,       18.25,      17.5,          19,      1.8501,      0.228056
   2897,        45,        46,       12.0833,   11.6667,      12.5,       18.25,      17.5,          19,      2.3761,      0.281289
   2898,        46,        46,       12.9167,      12.5,   13.3333,       18.25,      17.5,          19,     2.38804,      0.283952
   2899,        47,        46,         13.75,   13.3333,   14.1667,       18.25,      17.5,          19,     2.59293,      0.336182
   2900,        48,        46,       14.5833,   14.1667,        15,       18.25,      17.5,          19,     2.28268,      0.300016
   2901,        49,        46,       15.4167,        15,   15.8333,       18.25,      17.5,          19,     2.12351,      0.314036
   2902,        50,        46,         16.25,   15.8333,   16.6667,       18.25,      17.5,          19,    0.955438,      0.176476
   2903,        51,        46,       17.0833,   16.6667,      17.5,       18.25,      17.5,          19,     1.26583,      0.275872
   2904,        52,        46,       17.9167,      17.5,   18.3333,       18.25,      17.5,          19,    0.746179,      0.234898
   2905,        53,        46,         18.75,   18.3333,   19.1667,       18.25,      17.5,          19,    0.226147,      0.118135
   2906,        54,        46,       19.5833,   19.1667,        20,       18.25,      17.5,          19,           0,             0
   2907,        55,        46,       20.4167,        20,   20.8333,       18.25,      17.5,          19,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,       18.25,      17.5,          19,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,       18.25,      17.5,          19,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,       18.25,      17.5,          19,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,       18.25,      17.5,          19,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,       18.25,      17.5,          19,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,       19.75,        19,        20.5,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,       19.75,        19,        20.5,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,       19.75,        19,        20.5,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,       19.75,        19,        20.5,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,       19.75,        19,        20.5,           0,             0
   2920,         6,        47,      -20.4167,  -20.8333,       -20,       19.75,        19,        20.5,           0,             0
   2921,         7,        47,      -19.5833,       -20,  -19.1667,       19.75,        19,        20.5,           0,             0
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,       19.75,        19,        20.5,           0,             0
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,       19.75,        19,        20.5,           0,             0
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,       19.75,        19,        20.5,           0,             0
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,       19.75,        19,        20.5,           0,             0
   2926,        12,        47,      -15.4167,  -15.8333,       -15,       19.75,        19,        20.5,           0,             0
   2927,        13,        47,      -14.5833,       -15,  -14.1667,       19.75,        19,        20.5,           0,             0
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,       19.75,        19,        20.5,           0,             0
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,       19.75,        19,        20.5,           0,             0
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,       19.75,        19,        20.5,           0,             0
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,       19.75,        19,        20.5, 0.000711729,   0.000711729
   2932,        18,        47,      -10.4167,  -10.8333,       -10,       19.75,        19,        20.5,  0.00146566,    0.00108295
   2933,        19,        47,      -9.58333,       -10,  -9.16667,       19.75,        19,        20.5,   0.0111207,    0.00321968
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,       19.75,        19,        20.5,   0.0140438,     0.0038149
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,       19.75,        19,        20.5,   0.0275797,    0.00630796
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,       19.75,        19,        20.5,   0.0305399,    0.00646461
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,       19.75,        19,        20.5,   0.0717537,     0.0126899
   2938,        24,        47,      -5.41667,  -5.83333,        -5,       19.75,        19,        20.5,   0.0806744,     0.0131098
   2939,        25,        47,      -4.58333,        -5,  -4.16667,       19.75,        19,        20.5,    0.172609,     0.0248643
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,       19.75,        19,        20.5,    0.160698,     0.0236645
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,       19.75,        19,        20.5,    0.190603,     0.0282837
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,       19.75,        19,        20.5,    0.280329,      0.038349
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,       19.75,        19,        20.5,    0.285075,     0.0354135
   2944,        30,        47,     -0.416667, -0.833333,         0,       19.75,        19,        20.5,    0.276679,     0.0385267
   2945,        31,        47,      0.416667,         0,  0.833333,       19.75,        19,        20.5,    0.364004,     0.0478071
   2946,        32,        47,          1.25,  0.833333,   1.66667,       19.75,        19,        20.5,    0.500825,     0.0603381
   2947,        33,        47,       2.08333,   1.66667,       2.5,       19.75,        19,        20.5,    0.569916,     0.0669067
   2948,        34,        47,       2.91667,       2.5,   3.33333,       19.75,        19,        20.5,    0.726376,     0.0816288
   2949,        35,        47,          3.75,   3.33333,   4.16667,       19.75,        19,        20.5,    0.680489,     0.0764172
   2950,        36,        47,       4.58333,   4.16667,         5,       19.75,        19,        20.5,    0.715067,     0.0857192
   2951,        37,        47,       5.41667,         5,   5.83333,       19.75,        19,        20.5,     0.76938,     0.0807454
   2952,        38,        47,          6.25,   5.83333,   6.66667,       19.75,        19,        20.5,      1.0012,       0.11982
   2953,        39,        47,       7.08333,   6.66667,       7.5,       19.75,        19,        20.5,     1.31018,      0.135823
   2954,        40,        47,       7.91667,       7.5,   8.33333,       19.75,        19,        20.5,      1.3941,       0.14238
   2955,        41,        47,          8.75,   8.33333,   9.16667,       19.75,        19,        20.5,     1.35618,      0.158079
   2956,        42,        47,       9.58333,   9.16667,        10,       19.75,        19,        20.5,     1.46355,      0.174487
   2957,        43,        47,       10.4167,        10,   10.8333,       19.75,        19,        20.5,     1.94072,      0.225392
   2958,        44,        47,         11.25,   10.8333,   11.6667,       19.75,        19,        20.5,     1.92889,      0.231449
   2959,        45,        47,       12.0833,   11.6667,      12.5,       19.75,        19,        20.5,     2.01967,      0.252801
   2960,        46,        47,       12.9167,      12.5,   13.3333,       19.75,        19,        20.5,     1.95332,      0.258428
   2961,        47,        47,         13.75,   13.3333,   14.1667,       19.75,        19,        20.5,     2.21473,      0.311599
   2962,        48,        47,       14.5833,   14.1667,        15,       19.75,        19,        20.5,      1.7766,      0.243702
   2963,        49,        47,       15.4167,        15,   15.8333,       19.75,        19,        20.5,     2.00809,      0.278344
   2964,        50,        47,         16.25,   15.8333,   16.6667,       19.75,        19,        20.5,     1.22814,      0.223186
   2965,        51,        47,       17.0833,   16.6667,      17.5,       19.75,        19,        20.5,     1.07994,      0.231929
   2966,        52,        47,       17.9167,      17.5,   18.3333,       19.75,        19,        20.5,     1.49382,      0.286524
   2967,        53,        47,         18.75,   18.3333,   19.1667,       19.75,        19,        20.5,    0.439327,      0.102972
   2968,        54,        47,       19.5833,   19.1667,        20,       19.75,        19,        20.5,    0.253358,      0.107662
   2969,        55,        47,       20.4167,        20,   20.8333,       19.75,        19,        20.5, 0.000671284,   0.000671284
   2970,        56,        47,         21.25,   20.8333,   21.6667,       19.75,        19,        20.5,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,       19.75,        19,        20.5,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,       19.75,        19,        20.5,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,       19.75,        19,        20.5,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,       19.75,        19,        20.5,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,       21.25,      20.5,          22,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,       21.25,      20.5,          22,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,       21.25,      20.5,          22,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,       21.25,      20.5,          22,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,       21.25,      20.5,          22,           0,             0
   2982,         6,        48,      -20.4167,  -20.8333,       -20,       21.25,      20.5,          22,           0,             0
   2983,         7,        48,      -19.5833,       -20,  -19.1667,       21.25,      20.5,          22,           0,             0
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,       21.25,      20.5,          22,           0,             0
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,       21.25,      20.5,          22,           0,             0
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,       21.25,      20.5,          22,           0,             0
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,       21.25,      20.5,          22,           0,             0
   2988,        12,        48,      -15.4167,  -15.8333,       -15,       21.25,      20.5,          22,           0,             0
   2989,        13,        48,      -14.5833,       -15,  -14.1667,       21.25,      20.5,          22,           0,             0
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,       21.25,      20.5,          22,           0,             0
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,       21.25,      20.5,          22,           0,             0
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,       21.25,      20.5,          22,           0,             0
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,       21.25,      20.5,          22,           0,             0
   2994,        18,        48,      -10.4167,  -10.8333,       -10,       21.25,      20.5,          22,  0.00179319,     0.0010445
   2995,        19,        48,      -9.58333,       -10,  -9.16667,       21.25,      20.5,          22,   0.0046333,    0.00182535
