# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1299,         7,        76,          0.52,      0.48,      0.56,       0.612,       0.6,       0.624,     1.35774,     0.0512193
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624,    0.529336,     0.0329791
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,    0.128084,     0.0101893
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,   0.0386823,    0.00932353
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,  0.00249386,    0.00101806
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624, 0.000666406,    0.00063441
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,           0,             0
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,           0,             0
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,    0.171927,      0.100095
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     3.58957,      0.262831
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     5.60694,      0.185447
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     4.74249,       0.14742
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     3.66523,      0.122698
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     1.54016,     0.0678663
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,    0.501165,     0.0222589
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,    0.146007,     0.0118199
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,   0.0374817,    0.00538252
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,  0.00850854,      0.002553
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,  0.00145759,    0.00071994
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,  3.8181e-05,   3.21478e-05
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648, 1.01496e-05,   1.01496e-05
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,           0,             0
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     0.24728,      0.124881
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     4.35465,      0.305234
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     6.05967,      0.204014
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     4.82539,      0.154541
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     3.85429,      0.167444
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     1.64291,     0.0629382
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,    0.547859,     0.0245502
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,    0.192356,     0.0150968
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,   0.0455933,    0.00719029
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,   0.0151377,    0.00337348
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,  0.00351512,    0.00139428
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672, 4.80417e-06,   4.80417e-06
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672, 0.000414203,   0.000304487
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,           0,             0
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,    0.353065,      0.150355
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     4.26934,      0.310892
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     5.93775,      0.195425
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     5.26484,      0.157469
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     4.01232,      0.123099
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     1.57711,     0.0780086
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     0.50743,     0.0257668
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,     0.20356,      0.014745
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,   0.0581442,     0.0063769
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,   0.0214034,    0.00452675
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,   0.0110162,    0.00315684
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,  0.00314487,    0.00156569
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,  0.00148938,   0.000886256
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,           0,             0
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,           0,             0
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     4.67888,      0.323139
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     6.35477,      0.206163
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     5.31281,       0.18222
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     3.89984,      0.120231
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     1.62215,     0.0631508
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,    0.615222,     0.0462074
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,    0.222061,     0.0134319
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,     0.10055,     0.0109424
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,   0.0395406,    0.00667036
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,   0.0207459,    0.00577612
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,  0.00580505,    0.00178757
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,   0.0028491,    0.00133344
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,  0.00033471,    0.00033471
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,           0,             0
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,    0.257399,      0.130978
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     4.35297,      0.294629
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,      6.3564,      0.202345
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     5.34413,       0.14515
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     3.82374,      0.106917
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     1.61754,      0.050412
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,    0.611314,     0.0389718
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,    0.249103,      0.015805
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,   0.0919579,     0.0106408
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,   0.0606675,     0.0130967
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,   0.0365044,    0.00970001
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,   0.0162265,    0.00676574
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,  0.00853009,    0.00320633
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,   0.0106484,    0.00640284
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,           0,             0
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,    0.262763,      0.145954
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     5.41308,       0.34277
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     6.88934,      0.224894
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     5.67334,      0.168857
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     4.05237,      0.114688
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     1.75694,      0.071242
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,    0.614995,      0.027958
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,    0.259307,     0.0269366
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,    0.118888,     0.0166044
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,   0.0556662,    0.00949875
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,   0.0327005,    0.00904257
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,   0.0236712,    0.00555492
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,  0.00829589,    0.00258192
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,  0.00968459,    0.00398895
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,           0,             0
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,   0.0205984,     0.0205984
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     4.86286,      0.317541
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     6.49724,      0.189835
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     5.45565,      0.124131
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     4.07281,      0.117217
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     1.68425,     0.0588425
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,    0.592416,     0.0292614
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,    0.230402,     0.0185473
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,    0.110106,     0.0128297
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,   0.0656422,     0.0126337
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,   0.0374558,    0.00753799
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,   0.0208985,    0.00541852
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,   0.0268161,     0.0124162
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,    0.015847,    0.00699673
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,           0,             0
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,    0.260318,      0.133049
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     5.47348,      0.334734
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     7.16731,      0.229788
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     5.57682,       0.15112
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     4.09298,      0.105141
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     1.49941,     0.0378707
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,    0.584649,     0.0229921
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,    0.261872,     0.0191217
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,    0.116277,     0.0124358
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,   0.0594383,    0.00868861
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,   0.0159749,    0.00268966
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,   0.0168919,    0.00304483
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,   0.0085227,    0.00192074
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,  0.00863769,    0.00210526
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,           0,             0
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,    0.154045,      0.091462
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     5.34937,      0.323341
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     7.01715,      0.211788
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     5.34615,         0.128
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     3.81484,     0.0960252
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     1.53795,     0.0435803
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,    0.594207,      0.041454
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,    0.217544,     0.0118694
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,    0.086054,    0.00843223
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,    0.050541,     0.0119316
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,   0.0192524,    0.00360376
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,   0.0148705,    0.00379995
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,   0.0126649,    0.00405743
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,   0.0113045,    0.00395128
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,           0,             0
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,   0.0342161,     0.0342161
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     4.87724,      0.301643
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     7.07064,      0.189413
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     5.31325,      0.128153
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     3.63945,     0.0716628
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     1.47588,     0.0380814
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,    0.527279,     0.0214376
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,    0.196341,      0.011655
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,   0.0771253,    0.00663394
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,   0.0340442,    0.00414438
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,   0.0147161,    0.00283072
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,  0.00837295,    0.00151653
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,  0.00636858,    0.00171257
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,  0.00294652,   0.000935684
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,           0,             0
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,    0.357523,      0.147116
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     4.94686,      0.285354
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,      6.7955,      0.178337
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     5.19108,      0.113056
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     3.54955,     0.0775718
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     1.35835,     0.0304441
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,    0.475543,     0.0152694
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,    0.171798,    0.00708783
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,   0.0562456,    0.00407972
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,   0.0206118,    0.00215896
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,   0.0102712,    0.00156211
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,  0.00558544,    0.00139869
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,  0.00308184,    0.00110548
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,  0.00201055,   0.000627721
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,           0,             0
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,   0.0434708,     0.0434708
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     5.09371,      0.292519
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     6.89079,      0.187112
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     5.05567,      0.105481
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     3.35584,     0.0551989
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     1.27437,     0.0247414
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,    0.435503,     0.0123375
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,    0.140477,    0.00592081
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,   0.0440276,    0.00411257
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,   0.0169007,    0.00185613
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,  0.00547064,   0.000861394
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,  0.00111788,   0.000299726
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,  0.00063491,   0.000287829
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912, 0.000483137,   0.000266667
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,           0,             0
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,   0.0837153,     0.0593277
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     5.14416,      0.298284
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     6.55832,      0.172432
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,      4.8858,      0.094149
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     3.30981,     0.0542195
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     1.21375,     0.0241257
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,    0.352171,    0.00959433
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,    0.116362,    0.00542509
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,   0.0274945,    0.00184322
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,  0.00864051,    0.00103959
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,  0.00138762,   0.000309228
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936, 0.000253709,   0.000141094
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936, 6.25383e-05,   6.25383e-05
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,           0,             0
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,    0.160726,      0.101005
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,      4.7278,      0.297241
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,      6.2124,      0.151971
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     4.49408,     0.0826822
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     3.04202,     0.0402909
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     1.04135,     0.0166408
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,    0.270384,    0.00729407
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,   0.0796721,    0.00364294
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,   0.0140137,    0.00119667
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,  0.00275554,   0.000429167
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96, 0.000236355,   0.000133809
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96, 2.10838e-05,   2.10838e-05
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,           0,             0
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,    0.135366,     0.0804263
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     4.30091,      0.268109
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     5.84092,      0.142226
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,      4.2049,     0.0628466
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     2.81101,     0.0280353
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,    0.845506,      0.011764
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,    0.158976,    0.00471959
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,   0.0352054,    0.00176673
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,  0.00368149,      0.000541
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984, 0.000411273,   0.000138824
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,           0,             0
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,           0,             0
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     2.06011,      0.192362
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     3.29097,      0.106245
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     2.72378,     0.0431737
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     1.70796,     0.0179869
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,    0.404988,    0.00663517
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,   0.0320623,    0.00179534
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,   0.0052781,    0.00057965
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008, 6.65735e-05,   4.87818e-05
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
