# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,           0,             0
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,           0,             0
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30,           0,             0
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667,           0,             0
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,           0,             0
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,           0,             0
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,           0,             0
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,  0.00109499,    0.00069997
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,  0.00265891,    0.00096624
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,  0.00444435,    0.00255915
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,  0.00396951,    0.00127158
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,  0.00685955,    0.00183014
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,   0.0122694,    0.00267067
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,  0.00752828,    0.00182975
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,  0.00961015,    0.00250365
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,   0.0118137,    0.00262048
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,   0.0299052,     0.0167977
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,   0.0210422,     0.0037211
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,   0.0172402,    0.00361431
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,   0.0157551,     0.0029048
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,   0.0187298,    0.00361193
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,   0.0125583,    0.00316071
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,   0.0268639,     0.0126709
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,   0.0185729,     0.0038481
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,    0.040769,     0.0163098
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,   0.0230693,    0.00459629
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,   0.0253699,    0.00743938
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,    0.119838,     0.0753125
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,   0.0268471,    0.00511499
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,   0.0315767,     0.0067409
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,   0.0380705,     0.0104021
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,     0.06622,     0.0324084
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,    0.116198,     0.0672354
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,   0.0428749,     0.0113079
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,    0.049238,      0.016209
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,   0.0763457,     0.0393562
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,    0.190713,     0.0806965
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,    0.247414,      0.121377
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,    0.143153,      0.055234
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,    0.066863,     0.0204697
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,    0.106515,     0.0510274
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,   0.0953804,      0.036207
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,    0.131337,     0.0505409
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,    0.577895,      0.257429
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,    0.519495,      0.233461
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,    0.121686,     0.0652484
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,   0.0715586,     0.0387382
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,    0.063003,     0.0258526
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,   0.0543478,     0.0285442
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,   0.0161131,     0.0132456
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,           0,             0
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,           0,             0
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,           0,             0
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,           0,             0
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,           0,             0
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,           0,             0
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333, 0.000105612,   0.000105612
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,  0.00137199,   0.000687903
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,  0.00166184,   0.000767119
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,  0.00200031,   0.000842561
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,  0.00802272,    0.00188596
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,  0.00608627,    0.00176008
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,  0.00949993,    0.00203652
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,  0.00798741,    0.00211785
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,  0.00978105,    0.00245717
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,  0.00788539,    0.00213969
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,  0.00789246,    0.00208411
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,   0.0122383,     0.0027673
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,   0.0131685,    0.00266979
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,    0.010474,     0.0026398
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,   0.0331192,      0.020056
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,   0.0255175,      0.012472
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,   0.0203992,    0.00450446
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,   0.0214921,    0.00417198
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,    0.024741,    0.00522957
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,   0.0197988,     0.0044224
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,   0.0185703,    0.00460284
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,   0.0691168,     0.0508079
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,   0.0179687,    0.00380876
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,    0.023796,    0.00654945
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,   0.0880473,     0.0539124
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,    0.126625,     0.0731984
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,   0.0470102,     0.0157116
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,    0.097747,     0.0481585
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,   0.0408702,     0.0110326
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,   0.0885644,     0.0502602
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,   0.0466756,     0.0144856
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,    0.142834,      0.079079
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,    0.081795,     0.0352495
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,   0.0919098,     0.0374181
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,   0.0626929,     0.0175703
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,    0.203241,       0.16689
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,    0.173604,     0.0853681
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,    0.294666,      0.163852
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,   0.0569998,     0.0311883
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,   0.0676305,     0.0244104
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,   0.0168289,    0.00735275
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,   0.0774516,     0.0398294
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,   0.0318801,     0.0164557
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,   0.0272591,     0.0189243
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,   0.0514086,     0.0362654
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,           0,             0
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,           0,             0
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,           0,             0
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,           0,             0
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35, 0.000290437,   0.000290437
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,  0.00187718,    0.00084166
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35, 0.000886879,    0.00056605
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,  0.00158926,   0.000857974
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,  0.00426648,    0.00127257
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,  0.00714577,    0.00182547
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,  0.00615703,     0.0018086
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,  0.00395914,    0.00135893
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,  0.00273044,    0.00107651
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,  0.00766953,     0.0019976
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,  0.00944393,    0.00222673
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,  0.00896525,     0.0024044
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,  0.00617231,    0.00191448
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,   0.0124996,    0.00277095
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,   0.0131006,    0.00275643
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,   0.0126471,    0.00318383
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,  0.00960823,    0.00219276
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,   0.0161556,    0.00343301
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,   0.0228996,     0.0108535
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,   0.0402608,     0.0240491
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,   0.0184591,    0.00397989
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,   0.0254468,    0.00500363
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,   0.0193549,     0.0056598
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,   0.0141419,     0.0043165
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,   0.0305043,    0.00788124
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,   0.0422186,     0.0203375
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,   0.0351033,     0.0115791
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,   0.0252921,     0.0067282
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,   0.0475477,     0.0179328
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,   0.0310152,     0.0139895
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,    0.121159,     0.0942264
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,   0.0459262,     0.0226444
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,   0.0533698,     0.0193531
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,   0.0202073,    0.00847968
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,   0.0503752,     0.0209185
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,   0.0972371,     0.0523907
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,   0.0202989,      0.013556
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,    0.166376,      0.126212
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,    0.048019,     0.0251733
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,   0.0433129,     0.0172951
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,   0.0720498,     0.0236857
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,   0.0713582,     0.0347552
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,    0.203593,      0.156502
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,  0.00755387,    0.00442345
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,  0.00235901,    0.00156275
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,           0,             0
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,           0,             0
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,           0,             0
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,           0,             0
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,           0,             0
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,           0,             0
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667, 0.000362695,   0.000261458
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,  0.00139515,   0.000593294
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,  0.00188058,   0.000889288
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,  0.00321994,    0.00126189
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,  0.00631352,    0.00170291
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,  0.00534242,     0.0015529
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,  0.00590558,    0.00181584
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,  0.00428683,    0.00146496
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,  0.00506965,    0.00165072
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,  0.00371994,    0.00118577
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,  0.00715917,    0.00200947
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,   0.0146174,    0.00321248
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,   0.0113787,    0.00285814
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,  0.00778762,    0.00226361
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,  0.00693849,    0.00225988
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,   0.0125264,    0.00314243
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,    0.013726,    0.00306776
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,   0.0160837,    0.00367359
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,   0.0125625,    0.00315482
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,   0.0151789,    0.00356155
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,   0.0115412,    0.00285492
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,   0.0526608,     0.0363983
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,   0.0160063,    0.00465494
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,   0.0106133,    0.00371996
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,   0.0559125,     0.0390041
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,   0.0136486,    0.00557149
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,    0.024649,    0.00717671
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,   0.0728599,     0.0516129
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,  0.00521583,    0.00177204
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,   0.0842594,     0.0651701
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,   0.0538489,     0.0391414
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,   0.0309612,     0.0117198
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,    0.166711,     0.0982765
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,    0.147041,      0.134288
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,   0.0258207,     0.0112843
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,   0.0310366,     0.0157195
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,   0.0296633,     0.0103693
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,  0.00530556,    0.00199031
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,   0.0709734,     0.0372558
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,   0.0669265,     0.0431021
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,    0.078205,     0.0377059
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,   0.0171715,     0.0118341
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,  0.00770725,    0.00497945
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667, 0.000147059,   0.000147059
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,           0,             0
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,           0,             0
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
