# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7664,        14,        75,        -10.95,     -11.1,     -10.8,        7.35,       7.2,         7.5,           0,             0
   7665,        15,        75,        -10.65,     -10.8,     -10.5,        7.35,       7.2,         7.5,           0,             0
   7666,        16,        75,        -10.35,     -10.5,     -10.2,        7.35,       7.2,         7.5,           0,             0
   7667,        17,        75,        -10.05,     -10.2,      -9.9,        7.35,       7.2,         7.5,           0,             0
   7668,        18,        75,         -9.75,      -9.9,      -9.6,        7.35,       7.2,         7.5,           0,             0
   7669,        19,        75,         -9.45,      -9.6,      -9.3,        7.35,       7.2,         7.5,           0,             0
   7670,        20,        75,         -9.15,      -9.3,        -9,        7.35,       7.2,         7.5,           0,             0
   7671,        21,        75,         -8.85,        -9,      -8.7,        7.35,       7.2,         7.5,           0,             0
   7672,        22,        75,         -8.55,      -8.7,      -8.4,        7.35,       7.2,         7.5,           0,             0
   7673,        23,        75,         -8.25,      -8.4,      -8.1,        7.35,       7.2,         7.5,           0,             0
   7674,        24,        75,         -7.95,      -8.1,      -7.8,        7.35,       7.2,         7.5,           0,             0
   7675,        25,        75,         -7.65,      -7.8,      -7.5,        7.35,       7.2,         7.5,           0,             0
   7676,        26,        75,         -7.35,      -7.5,      -7.2,        7.35,       7.2,         7.5,           0,             0
   7677,        27,        75,         -7.05,      -7.2,      -6.9,        7.35,       7.2,         7.5,           0,             0
   7678,        28,        75,         -6.75,      -6.9,      -6.6,        7.35,       7.2,         7.5,           0,             0
   7679,        29,        75,         -6.45,      -6.6,      -6.3,        7.35,       7.2,         7.5,           0,             0
   7680,        30,        75,         -6.15,      -6.3,        -6,        7.35,       7.2,         7.5,           0,             0
   7681,        31,        75,         -5.85,        -6,      -5.7,        7.35,       7.2,         7.5,  0.00835679,    0.00249935
   7682,        32,        75,         -5.55,      -5.7,      -5.4,        7.35,       7.2,         7.5,   0.0948358,     0.0658756
   7683,        33,        75,         -5.25,      -5.4,      -5.1,        7.35,       7.2,         7.5,    0.193181,      0.145955
   7684,        34,        75,         -4.95,      -5.1,      -4.8,        7.35,       7.2,         7.5,   0.0373248,     0.0107622
   7685,        35,        75,         -4.65,      -4.8,      -4.5,        7.35,       7.2,         7.5,    0.203378,      0.125431
   7686,        36,        75,         -4.35,      -4.5,      -4.2,        7.35,       7.2,         7.5,   0.0201022,    0.00432842
   7687,        37,        75,         -4.05,      -4.2,      -3.9,        7.35,       7.2,         7.5,   0.0328761,    0.00995381
   7688,        38,        75,         -3.75,      -3.9,      -3.6,        7.35,       7.2,         7.5,   0.0206087,    0.00426792
   7689,        39,        75,         -3.45,      -3.6,      -3.3,        7.35,       7.2,         7.5,   0.0132889,    0.00381359
   7690,        40,        75,         -3.15,      -3.3,        -3,        7.35,       7.2,         7.5,   0.0228002,    0.00572116
   7691,        41,        75,         -2.85,        -3,      -2.7,        7.35,       7.2,         7.5,   0.0125694,    0.00403201
   7692,        42,        75,         -2.55,      -2.7,      -2.4,        7.35,       7.2,         7.5,   0.0122841,    0.00239156
   7693,        43,        75,         -2.25,      -2.4,      -2.1,        7.35,       7.2,         7.5,   0.0132954,    0.00251766
   7694,        44,        75,         -1.95,      -2.1,      -1.8,        7.35,       7.2,         7.5,   0.0132682,    0.00211947
   7695,        45,        75,         -1.65,      -1.8,      -1.5,        7.35,       7.2,         7.5,   0.0089719,    0.00177868
   7696,        46,        75,         -1.35,      -1.5,      -1.2,        7.35,       7.2,         7.5,  0.00794652,    0.00151772
   7697,        47,        75,         -1.05,      -1.2,      -0.9,        7.35,       7.2,         7.5,  0.00505042,    0.00121052
   7698,        48,        75,         -0.75,      -0.9,      -0.6,        7.35,       7.2,         7.5,   0.0049794,    0.00116438
   7699,        49,        75,         -0.45,      -0.6,      -0.3,        7.35,       7.2,         7.5,  0.00452631,   0.000993284
   7700,        50,        75,         -0.15,      -0.3,         0,        7.35,       7.2,         7.5,  0.00541576,    0.00102898
   7701,        51,        75,          0.15,         0,       0.3,        7.35,       7.2,         7.5,  0.00335884,   0.000788015
   7702,        52,        75,          0.45,       0.3,       0.6,        7.35,       7.2,         7.5,  0.00333051,   0.000739572
   7703,        53,        75,          0.75,       0.6,       0.9,        7.35,       7.2,         7.5,  0.00200991,   0.000476489
   7704,        54,        75,          1.05,       0.9,       1.2,        7.35,       7.2,         7.5,  0.00247844,   0.000591086
   7705,        55,        75,          1.35,       1.2,       1.5,        7.35,       7.2,         7.5,  0.00136739,   0.000415566
   7706,        56,        75,          1.65,       1.5,       1.8,        7.35,       7.2,         7.5,  0.00187277,   0.000509527
   7707,        57,        75,          1.95,       1.8,       2.1,        7.35,       7.2,         7.5,  0.00102483,   0.000271876
   7708,        58,        75,          2.25,       2.1,       2.4,        7.35,       7.2,         7.5, 0.000985182,   0.000255149
   7709,        59,        75,          2.55,       2.4,       2.7,        7.35,       7.2,         7.5,  0.00102083,   0.000275504
   7710,        60,        75,          2.85,       2.7,         3,        7.35,       7.2,         7.5, 0.000829491,   0.000255153
   7711,        61,        75,          3.15,         3,       3.3,        7.35,       7.2,         7.5, 0.000220142,   0.000100666
   7712,        62,        75,          3.45,       3.3,       3.6,        7.35,       7.2,         7.5, 0.000255735,   0.000114005
   7713,        63,        75,          3.75,       3.6,       3.9,        7.35,       7.2,         7.5,  0.00035442,   0.000153752
   7714,        64,        75,          4.05,       3.9,       4.2,        7.35,       7.2,         7.5, 0.000432367,   0.000139785
   7715,        65,        75,          4.35,       4.2,       4.5,        7.35,       7.2,         7.5,  0.00014794,   7.57218e-05
   7716,        66,        75,          4.65,       4.5,       4.8,        7.35,       7.2,         7.5, 0.000125627,   6.53042e-05
   7717,        67,        75,          4.95,       4.8,       5.1,        7.35,       7.2,         7.5, 8.51423e-05,   5.20474e-05
   7718,        68,        75,          5.25,       5.1,       5.4,        7.35,       7.2,         7.5, 6.94131e-05,   4.88736e-05
   7719,        69,        75,          5.55,       5.4,       5.7,        7.35,       7.2,         7.5,           0,             0
   7720,        70,        75,          5.85,       5.7,         6,        7.35,       7.2,         7.5,           0,             0
   7721,        71,        75,          6.15,         6,       6.3,        7.35,       7.2,         7.5,           0,             0
   7722,        72,        75,          6.45,       6.3,       6.6,        7.35,       7.2,         7.5,           0,             0
   7723,        73,        75,          6.75,       6.6,       6.9,        7.35,       7.2,         7.5,           0,             0
   7724,        74,        75,          7.05,       6.9,       7.2,        7.35,       7.2,         7.5,           0,             0
   7725,        75,        75,          7.35,       7.2,       7.5,        7.35,       7.2,         7.5,           0,             0
   7726,        76,        75,          7.65,       7.5,       7.8,        7.35,       7.2,         7.5,           0,             0
   7727,        77,        75,          7.95,       7.8,       8.1,        7.35,       7.2,         7.5,           0,             0
   7728,        78,        75,          8.25,       8.1,       8.4,        7.35,       7.2,         7.5,           0,             0
   7729,        79,        75,          8.55,       8.4,       8.7,        7.35,       7.2,         7.5,           0,             0
   7730,        80,        75,          8.85,       8.7,         9,        7.35,       7.2,         7.5,           0,             0
   7731,        81,        75,          9.15,         9,       9.3,        7.35,       7.2,         7.5,           0,             0
   7732,        82,        75,          9.45,       9.3,       9.6,        7.35,       7.2,         7.5,           0,             0
   7733,        83,        75,          9.75,       9.6,       9.9,        7.35,       7.2,         7.5,           0,             0
   7734,        84,        75,         10.05,       9.9,      10.2,        7.35,       7.2,         7.5,           0,             0
   7735,        85,        75,         10.35,      10.2,      10.5,        7.35,       7.2,         7.5,           0,             0
   7736,        86,        75,         10.65,      10.5,      10.8,        7.35,       7.2,         7.5,           0,             0
   7737,        87,        75,         10.95,      10.8,      11.1,        7.35,       7.2,         7.5,           0,             0
   7738,        88,        75,         11.25,      11.1,      11.4,        7.35,       7.2,         7.5,           0,             0
   7739,        89,        75,         11.55,      11.4,      11.7,        7.35,       7.2,         7.5,           0,             0
   7740,        90,        75,         11.85,      11.7,        12,        7.35,       7.2,         7.5,           0,             0
   7741,        91,        75,         12.15,        12,      12.3,        7.35,       7.2,         7.5,           0,             0
   7742,        92,        75,         12.45,      12.3,      12.6,        7.35,       7.2,         7.5,           0,             0
   7743,        93,        75,         12.75,      12.6,      12.9,        7.35,       7.2,         7.5,           0,             0
   7744,        94,        75,         13.05,      12.9,      13.2,        7.35,       7.2,         7.5,           0,             0
   7745,        95,        75,         13.35,      13.2,      13.5,        7.35,       7.2,         7.5,           0,             0
   7746,        96,        75,         13.65,      13.5,      13.8,        7.35,       7.2,         7.5,           0,             0
   7747,        97,        75,         13.95,      13.8,      14.1,        7.35,       7.2,         7.5,           0,             0
   7748,        98,        75,         14.25,      14.1,      14.4,        7.35,       7.2,         7.5,           0,             0
   7749,        99,        75,         14.55,      14.4,      14.7,        7.35,       7.2,         7.5,           0,             0
   7750,       100,        75,         14.85,      14.7,        15,        7.35,       7.2,         7.5,           0,             0
   7753,         1,        76,        -14.85,       -15,     -14.7,        7.65,       7.5,         7.8,           0,             0
   7754,         2,        76,        -14.55,     -14.7,     -14.4,        7.65,       7.5,         7.8,           0,             0
   7755,         3,        76,        -14.25,     -14.4,     -14.1,        7.65,       7.5,         7.8,           0,             0
   7756,         4,        76,        -13.95,     -14.1,     -13.8,        7.65,       7.5,         7.8,           0,             0
   7757,         5,        76,        -13.65,     -13.8,     -13.5,        7.65,       7.5,         7.8,           0,             0
   7758,         6,        76,        -13.35,     -13.5,     -13.2,        7.65,       7.5,         7.8,           0,             0
   7759,         7,        76,        -13.05,     -13.2,     -12.9,        7.65,       7.5,         7.8,           0,             0
   7760,         8,        76,        -12.75,     -12.9,     -12.6,        7.65,       7.5,         7.8,           0,             0
   7761,         9,        76,        -12.45,     -12.6,     -12.3,        7.65,       7.5,         7.8,           0,             0
   7762,        10,        76,        -12.15,     -12.3,       -12,        7.65,       7.5,         7.8,           0,             0
   7763,        11,        76,        -11.85,       -12,     -11.7,        7.65,       7.5,         7.8,           0,             0
   7764,        12,        76,        -11.55,     -11.7,     -11.4,        7.65,       7.5,         7.8,           0,             0
   7765,        13,        76,        -11.25,     -11.4,     -11.1,        7.65,       7.5,         7.8,           0,             0
   7766,        14,        76,        -10.95,     -11.1,     -10.8,        7.65,       7.5,         7.8,           0,             0
   7767,        15,        76,        -10.65,     -10.8,     -10.5,        7.65,       7.5,         7.8,           0,             0
   7768,        16,        76,        -10.35,     -10.5,     -10.2,        7.65,       7.5,         7.8,           0,             0
   7769,        17,        76,        -10.05,     -10.2,      -9.9,        7.65,       7.5,         7.8,           0,             0
   7770,        18,        76,         -9.75,      -9.9,      -9.6,        7.65,       7.5,         7.8,           0,             0
   7771,        19,        76,         -9.45,      -9.6,      -9.3,        7.65,       7.5,         7.8,           0,             0
   7772,        20,        76,         -9.15,      -9.3,        -9,        7.65,       7.5,         7.8,           0,             0
   7773,        21,        76,         -8.85,        -9,      -8.7,        7.65,       7.5,         7.8,           0,             0
   7774,        22,        76,         -8.55,      -8.7,      -8.4,        7.65,       7.5,         7.8,           0,             0
   7775,        23,        76,         -8.25,      -8.4,      -8.1,        7.65,       7.5,         7.8,           0,             0
   7776,        24,        76,         -7.95,      -8.1,      -7.8,        7.65,       7.5,         7.8,           0,             0
   7777,        25,        76,         -7.65,      -7.8,      -7.5,        7.65,       7.5,         7.8,           0,             0
   7778,        26,        76,         -7.35,      -7.5,      -7.2,        7.65,       7.5,         7.8,           0,             0
   7779,        27,        76,         -7.05,      -7.2,      -6.9,        7.65,       7.5,         7.8,           0,             0
   7780,        28,        76,         -6.75,      -6.9,      -6.6,        7.65,       7.5,         7.8,           0,             0
   7781,        29,        76,         -6.45,      -6.6,      -6.3,        7.65,       7.5,         7.8,           0,             0
   7782,        30,        76,         -6.15,      -6.3,        -6,        7.65,       7.5,         7.8,           0,             0
   7783,        31,        76,         -5.85,        -6,      -5.7,        7.65,       7.5,         7.8,    0.004515,     0.0021461
   7784,        32,        76,         -5.55,      -5.7,      -5.4,        7.65,       7.5,         7.8,   0.0602545,     0.0277773
   7785,        33,        76,         -5.25,      -5.4,      -5.1,        7.65,       7.5,         7.8,   0.0342454,     0.0108362
   7786,        34,        76,         -4.95,      -5.1,      -4.8,        7.65,       7.5,         7.8,   0.0318202,    0.00868995
   7787,        35,        76,         -4.65,      -4.8,      -4.5,        7.65,       7.5,         7.8,   0.0232723,    0.00464687
   7788,        36,        76,         -4.35,      -4.5,      -4.2,        7.65,       7.5,         7.8,   0.0297061,    0.00691908
   7789,        37,        76,         -4.05,      -4.2,      -3.9,        7.65,       7.5,         7.8,   0.0246453,    0.00611553
   7790,        38,        76,         -3.75,      -3.9,      -3.6,        7.65,       7.5,         7.8,   0.0306569,    0.00653964
   7791,        39,        76,         -3.45,      -3.6,      -3.3,        7.65,       7.5,         7.8,   0.0181551,    0.00320617
   7792,        40,        76,         -3.15,      -3.3,        -3,        7.65,       7.5,         7.8,   0.0112919,    0.00216584
   7793,        41,        76,         -2.85,        -3,      -2.7,        7.65,       7.5,         7.8,  0.00887642,    0.00255968
   7794,        42,        76,         -2.55,      -2.7,      -2.4,        7.65,       7.5,         7.8,   0.0077538,    0.00170157
   7795,        43,        76,         -2.25,      -2.4,      -2.1,        7.65,       7.5,         7.8,   0.0106245,    0.00198471
   7796,        44,        76,         -1.95,      -2.1,      -1.8,        7.65,       7.5,         7.8,   0.0114767,    0.00197601
   7797,        45,        76,         -1.65,      -1.8,      -1.5,        7.65,       7.5,         7.8,   0.0109569,    0.00197149
   7798,        46,        76,         -1.35,      -1.5,      -1.2,        7.65,       7.5,         7.8,  0.00753532,    0.00146346
   7799,        47,        76,         -1.05,      -1.2,      -0.9,        7.65,       7.5,         7.8,  0.00538303,   0.000998766
   7800,        48,        76,         -0.75,      -0.9,      -0.6,        7.65,       7.5,         7.8,  0.00353326,   0.000789966
   7801,        49,        76,         -0.45,      -0.6,      -0.3,        7.65,       7.5,         7.8,  0.00503705,   0.000970636
   7802,        50,        76,         -0.15,      -0.3,         0,        7.65,       7.5,         7.8,  0.00296099,   0.000789831
   7803,        51,        76,          0.15,         0,       0.3,        7.65,       7.5,         7.8,  0.00407439,   0.000766553
   7804,        52,        76,          0.45,       0.3,       0.6,        7.65,       7.5,         7.8,  0.00374846,   0.000842301
   7805,        53,        76,          0.75,       0.6,       0.9,        7.65,       7.5,         7.8,  0.00281533,   0.000573512
   7806,        54,        76,          1.05,       0.9,       1.2,        7.65,       7.5,         7.8,  0.00183421,   0.000468776
   7807,        55,        76,          1.35,       1.2,       1.5,        7.65,       7.5,         7.8,  0.00179374,   0.000405989
   7808,        56,        76,          1.65,       1.5,       1.8,        7.65,       7.5,         7.8,  0.00202733,    0.00045275
   7809,        57,        76,          1.95,       1.8,       2.1,        7.65,       7.5,         7.8, 0.000945226,   0.000259094
   7810,        58,        76,          2.25,       2.1,       2.4,        7.65,       7.5,         7.8, 0.000745367,   0.000233473
   7811,        59,        76,          2.55,       2.4,       2.7,        7.65,       7.5,         7.8, 0.000660959,   0.000227702
   7812,        60,        76,          2.85,       2.7,         3,        7.65,       7.5,         7.8,  0.00025175,   0.000128435
   7813,        61,        76,          3.15,         3,       3.3,        7.65,       7.5,         7.8, 0.000541127,   0.000184945
   7814,        62,        76,          3.45,       3.3,       3.6,        7.65,       7.5,         7.8, 0.000623468,   0.000203867
   7815,        63,        76,          3.75,       3.6,       3.9,        7.65,       7.5,         7.8, 0.000427253,   0.000149667
   7816,        64,        76,          4.05,       3.9,       4.2,        7.65,       7.5,         7.8, 8.26047e-05,   5.36575e-05
   7817,        65,        76,          4.35,       4.2,       4.5,        7.65,       7.5,         7.8, 6.90523e-05,   4.93187e-05
   7818,        66,        76,          4.65,       4.5,       4.8,        7.65,       7.5,         7.8, 0.000127531,   6.61183e-05
   7819,        67,        76,          4.95,       4.8,       5.1,        7.65,       7.5,         7.8, 5.44676e-05,    4.0299e-05
   7820,        68,        76,          5.25,       5.1,       5.4,        7.65,       7.5,         7.8,           0,             0
   7821,        69,        76,          5.55,       5.4,       5.7,        7.65,       7.5,         7.8, 1.38525e-05,   1.38525e-05
   7822,        70,        76,          5.85,       5.7,         6,        7.65,       7.5,         7.8,           0,             0
   7823,        71,        76,          6.15,         6,       6.3,        7.65,       7.5,         7.8,           0,             0
   7824,        72,        76,          6.45,       6.3,       6.6,        7.65,       7.5,         7.8,           0,             0
   7825,        73,        76,          6.75,       6.6,       6.9,        7.65,       7.5,         7.8,           0,             0
   7826,        74,        76,          7.05,       6.9,       7.2,        7.65,       7.5,         7.8,           0,             0
   7827,        75,        76,          7.35,       7.2,       7.5,        7.65,       7.5,         7.8,           0,             0
   7828,        76,        76,          7.65,       7.5,       7.8,        7.65,       7.5,         7.8,           0,             0
   7829,        77,        76,          7.95,       7.8,       8.1,        7.65,       7.5,         7.8,           0,             0
   7830,        78,        76,          8.25,       8.1,       8.4,        7.65,       7.5,         7.8,           0,             0
   7831,        79,        76,          8.55,       8.4,       8.7,        7.65,       7.5,         7.8,           0,             0
   7832,        80,        76,          8.85,       8.7,         9,        7.65,       7.5,         7.8,           0,             0
   7833,        81,        76,          9.15,         9,       9.3,        7.65,       7.5,         7.8,           0,             0
   7834,        82,        76,          9.45,       9.3,       9.6,        7.65,       7.5,         7.8,           0,             0
   7835,        83,        76,          9.75,       9.6,       9.9,        7.65,       7.5,         7.8,           0,             0
   7836,        84,        76,         10.05,       9.9,      10.2,        7.65,       7.5,         7.8,           0,             0
   7837,        85,        76,         10.35,      10.2,      10.5,        7.65,       7.5,         7.8,           0,             0
   7838,        86,        76,         10.65,      10.5,      10.8,        7.65,       7.5,         7.8,           0,             0
   7839,        87,        76,         10.95,      10.8,      11.1,        7.65,       7.5,         7.8,           0,             0
   7840,        88,        76,         11.25,      11.1,      11.4,        7.65,       7.5,         7.8,           0,             0
   7841,        89,        76,         11.55,      11.4,      11.7,        7.65,       7.5,         7.8,           0,             0
   7842,        90,        76,         11.85,      11.7,        12,        7.65,       7.5,         7.8,           0,             0
   7843,        91,        76,         12.15,        12,      12.3,        7.65,       7.5,         7.8,           0,             0
   7844,        92,        76,         12.45,      12.3,      12.6,        7.65,       7.5,         7.8,           0,             0
   7845,        93,        76,         12.75,      12.6,      12.9,        7.65,       7.5,         7.8,           0,             0
   7846,        94,        76,         13.05,      12.9,      13.2,        7.65,       7.5,         7.8,           0,             0
   7847,        95,        76,         13.35,      13.2,      13.5,        7.65,       7.5,         7.8,           0,             0
   7848,        96,        76,         13.65,      13.5,      13.8,        7.65,       7.5,         7.8,           0,             0
   7849,        97,        76,         13.95,      13.8,      14.1,        7.65,       7.5,         7.8,           0,             0
   7850,        98,        76,         14.25,      14.1,      14.4,        7.65,       7.5,         7.8,           0,             0
   7851,        99,        76,         14.55,      14.4,      14.7,        7.65,       7.5,         7.8,           0,             0
   7852,       100,        76,         14.85,      14.7,        15,        7.65,       7.5,         7.8,           0,             0
   7855,         1,        77,        -14.85,       -15,     -14.7,        7.95,       7.8,         8.1,           0,             0
   7856,         2,        77,        -14.55,     -14.7,     -14.4,        7.95,       7.8,         8.1,           0,             0
   7857,         3,        77,        -14.25,     -14.4,     -14.1,        7.95,       7.8,         8.1,           0,             0
   7858,         4,        77,        -13.95,     -14.1,     -13.8,        7.95,       7.8,         8.1,           0,             0
   7859,         5,        77,        -13.65,     -13.8,     -13.5,        7.95,       7.8,         8.1,           0,             0
   7860,         6,        77,        -13.35,     -13.5,     -13.2,        7.95,       7.8,         8.1,           0,             0
   7861,         7,        77,        -13.05,     -13.2,     -12.9,        7.95,       7.8,         8.1,           0,             0
   7862,         8,        77,        -12.75,     -12.9,     -12.6,        7.95,       7.8,         8.1,           0,             0
   7863,         9,        77,        -12.45,     -12.6,     -12.3,        7.95,       7.8,         8.1,           0,             0
   7864,        10,        77,        -12.15,     -12.3,       -12,        7.95,       7.8,         8.1,           0,             0
   7865,        11,        77,        -11.85,       -12,     -11.7,        7.95,       7.8,         8.1,           0,             0
   7866,        12,        77,        -11.55,     -11.7,     -11.4,        7.95,       7.8,         8.1,           0,             0
   7867,        13,        77,        -11.25,     -11.4,     -11.1,        7.95,       7.8,         8.1,           0,             0
   7868,        14,        77,        -10.95,     -11.1,     -10.8,        7.95,       7.8,         8.1,           0,             0
   7869,        15,        77,        -10.65,     -10.8,     -10.5,        7.95,       7.8,         8.1,           0,             0
   7870,        16,        77,        -10.35,     -10.5,     -10.2,        7.95,       7.8,         8.1,           0,             0
   7871,        17,        77,        -10.05,     -10.2,      -9.9,        7.95,       7.8,         8.1,           0,             0
   7872,        18,        77,         -9.75,      -9.9,      -9.6,        7.95,       7.8,         8.1,           0,             0
   7873,        19,        77,         -9.45,      -9.6,      -9.3,        7.95,       7.8,         8.1,           0,             0
   7874,        20,        77,         -9.15,      -9.3,        -9,        7.95,       7.8,         8.1,           0,             0
   7875,        21,        77,         -8.85,        -9,      -8.7,        7.95,       7.8,         8.1,           0,             0
   7876,        22,        77,         -8.55,      -8.7,      -8.4,        7.95,       7.8,         8.1,           0,             0
   7877,        23,        77,         -8.25,      -8.4,      -8.1,        7.95,       7.8,         8.1,           0,             0
   7878,        24,        77,         -7.95,      -8.1,      -7.8,        7.95,       7.8,         8.1,           0,             0
   7879,        25,        77,         -7.65,      -7.8,      -7.5,        7.95,       7.8,         8.1,           0,             0
   7880,        26,        77,         -7.35,      -7.5,      -7.2,        7.95,       7.8,         8.1,           0,             0
   7881,        27,        77,         -7.05,      -7.2,      -6.9,        7.95,       7.8,         8.1,           0,             0
   7882,        28,        77,         -6.75,      -6.9,      -6.6,        7.95,       7.8,         8.1,           0,             0
   7883,        29,        77,         -6.45,      -6.6,      -6.3,        7.95,       7.8,         8.1,           0,             0
   7884,        30,        77,         -6.15,      -6.3,        -6,        7.95,       7.8,         8.1,           0,             0
   7885,        31,        77,         -5.85,        -6,      -5.7,        7.95,       7.8,         8.1,   0.0029374,     0.0029374
   7886,        32,        77,         -5.55,      -5.7,      -5.4,        7.95,       7.8,         8.1,    0.163135,      0.124296
   7887,        33,        77,         -5.25,      -5.4,      -5.1,        7.95,       7.8,         8.1,     0.02037,    0.00613225
   7888,        34,        77,         -4.95,      -5.1,      -4.8,        7.95,       7.8,         8.1,   0.0333769,     0.0101233
   7889,        35,        77,         -4.65,      -4.8,      -4.5,        7.95,       7.8,         8.1,   0.0385468,     0.0176955
   7890,        36,        77,         -4.35,      -4.5,      -4.2,        7.95,       7.8,         8.1,   0.0349072,     0.0127397
   7891,        37,        77,         -4.05,      -4.2,      -3.9,        7.95,       7.8,         8.1,    0.011044,    0.00268172
   7892,        38,        77,         -3.75,      -3.9,      -3.6,        7.95,       7.8,         8.1,  0.00920293,    0.00217742
   7893,        39,        77,         -3.45,      -3.6,      -3.3,        7.95,       7.8,         8.1,   0.0165296,    0.00467515
   7894,        40,        77,         -3.15,      -3.3,        -3,        7.95,       7.8,         8.1,   0.0344989,     0.0240365
   7895,        41,        77,         -2.85,        -3,      -2.7,        7.95,       7.8,         8.1,  0.00616173,    0.00183974
   7896,        42,        77,         -2.55,      -2.7,      -2.4,        7.95,       7.8,         8.1,   0.0101034,    0.00194807
   7897,        43,        77,         -2.25,      -2.4,      -2.1,        7.95,       7.8,         8.1,  0.00738338,    0.00165042
   7898,        44,        77,         -1.95,      -2.1,      -1.8,        7.95,       7.8,         8.1,  0.00684473,     0.0015107
   7899,        45,        77,         -1.65,      -1.8,      -1.5,        7.95,       7.8,         8.1,  0.00728325,    0.00153676
   7900,        46,        77,         -1.35,      -1.5,      -1.2,        7.95,       7.8,         8.1,  0.00840155,    0.00151814
   7901,        47,        77,         -1.05,      -1.2,      -0.9,        7.95,       7.8,         8.1,  0.00513187,    0.00114536
   7902,        48,        77,         -0.75,      -0.9,      -0.6,        7.95,       7.8,         8.1,  0.00386367,   0.000894396
   7903,        49,        77,         -0.45,      -0.6,      -0.3,        7.95,       7.8,         8.1,  0.00248724,    0.00066925
   7904,        50,        77,         -0.15,      -0.3,         0,        7.95,       7.8,         8.1,  0.00272012,   0.000657728
   7905,        51,        77,          0.15,         0,       0.3,        7.95,       7.8,         8.1,  0.00271477,   0.000627144
   7906,        52,        77,          0.45,       0.3,       0.6,        7.95,       7.8,         8.1,  0.00254982,   0.000619743
   7907,        53,        77,          0.75,       0.6,       0.9,        7.95,       7.8,         8.1,  0.00250001,   0.000560491
   7908,        54,        77,          1.05,       0.9,       1.2,        7.95,       7.8,         8.1,  0.00144809,   0.000386279
   7909,        55,        77,          1.35,       1.2,       1.5,        7.95,       7.8,         8.1,  0.00204166,   0.000435385
   7910,        56,        77,          1.65,       1.5,       1.8,        7.95,       7.8,         8.1,  0.00116456,   0.000317853
   7911,        57,        77,          1.95,       1.8,       2.1,        7.95,       7.8,         8.1, 0.000850747,   0.000249374
   7912,        58,        77,          2.25,       2.1,       2.4,        7.95,       7.8,         8.1, 0.000349708,    0.00016758
   7913,        59,        77,          2.55,       2.4,       2.7,        7.95,       7.8,         8.1, 0.000644072,   0.000210378
   7914,        60,        77,          2.85,       2.7,         3,        7.95,       7.8,         8.1,  0.00054947,    0.00018082
   7915,        61,        77,          3.15,         3,       3.3,        7.95,       7.8,         8.1, 0.000339427,   0.000132673
   7916,        62,        77,          3.45,       3.3,       3.6,        7.95,       7.8,         8.1, 0.000425359,   0.000149435
   7917,        63,        77,          3.75,       3.6,       3.9,        7.95,       7.8,         8.1,  9.2814e-05,   6.61839e-05
   7918,        64,        77,          4.05,       3.9,       4.2,        7.95,       7.8,         8.1, 0.000144784,   7.71053e-05
   7919,        65,        77,          4.35,       4.2,       4.5,        7.95,       7.8,         8.1, 0.000225891,   0.000101211
   7920,        66,        77,          4.65,       4.5,       4.8,        7.95,       7.8,         8.1,           0,             0
   7921,        67,        77,          4.95,       4.8,       5.1,        7.95,       7.8,         8.1,  3.3711e-05,    3.3711e-05
   7922,        68,        77,          5.25,       5.1,       5.4,        7.95,       7.8,         8.1, 1.85456e-05,   1.85456e-05
   7923,        69,        77,          5.55,       5.4,       5.7,        7.95,       7.8,         8.1, 1.56814e-05,   1.56814e-05
   7924,        70,        77,          5.85,       5.7,         6,        7.95,       7.8,         8.1,           0,             0
   7925,        71,        77,          6.15,         6,       6.3,        7.95,       7.8,         8.1,           0,             0
   7926,        72,        77,          6.45,       6.3,       6.6,        7.95,       7.8,         8.1,           0,             0
   7927,        73,        77,          6.75,       6.6,       6.9,        7.95,       7.8,         8.1,           0,             0
   7928,        74,        77,          7.05,       6.9,       7.2,        7.95,       7.8,         8.1,           0,             0
   7929,        75,        77,          7.35,       7.2,       7.5,        7.95,       7.8,         8.1,           0,             0
   7930,        76,        77,          7.65,       7.5,       7.8,        7.95,       7.8,         8.1,           0,             0
   7931,        77,        77,          7.95,       7.8,       8.1,        7.95,       7.8,         8.1,           0,             0
   7932,        78,        77,          8.25,       8.1,       8.4,        7.95,       7.8,         8.1,           0,             0
   7933,        79,        77,          8.55,       8.4,       8.7,        7.95,       7.8,         8.1,           0,             0
   7934,        80,        77,          8.85,       8.7,         9,        7.95,       7.8,         8.1,           0,             0
   7935,        81,        77,          9.15,         9,       9.3,        7.95,       7.8,         8.1,           0,             0
