# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,      4.1108,       1.15762
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,      2.5803,      0.763824
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,     4.31438,       1.30056
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,     4.55178,       1.45624
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,     6.53898,       1.52854
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,     5.75926,       1.58182
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,     4.72786,       1.42518
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,     3.69846,       1.39717
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,     5.37397,       1.69509
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,     2.70386,        0.7796
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,     3.63011,       1.03608
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,      3.2319,       1.10451
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,     7.02445,       1.79507
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,     4.50406,       1.52262
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,     5.94432,        1.8936
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,     3.47856,       1.27034
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,     3.21646,       1.61536
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,     7.02925,       1.97689
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,     5.83425,       2.30036
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,     3.28308,       1.44749
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,      5.1182,       1.90572
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,      4.7859,       2.13328
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,     6.19398,        2.0857
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,     1.71443,      0.665347
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,      2.8464,       1.02661
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,    0.302564,      0.193673
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,    0.795124,      0.355886
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,    0.438301,      0.372053
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,   0.0814015,     0.0745464
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,   0.0375799,     0.0375799
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,    0.098015,     0.0548452
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,    0.235185,       0.16953
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,    0.285108,      0.168347
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,      1.4699,      0.630022
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,     1.30191,      0.453356
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,     2.23896,      0.831508
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,     1.21889,      0.469348
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,    0.973359,      0.402799
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,     2.26257,      0.830037
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,     1.24354,      0.541311
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,     3.43762,      0.937158
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,     2.57435,      0.886529
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,     2.95191,      0.845528
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,     3.34019,        1.1237
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,      2.2491,      0.827088
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,     2.55762,       0.74309
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,     3.55079,       1.14603
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,      2.7641,      0.908546
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,     2.17592,      0.824432
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,     3.53031,      0.962636
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,     3.28082,       1.11884
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,     2.21837,      0.687712
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,     2.84201,      0.927439
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,     3.71519,       1.12248
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,     5.15906,       1.46442
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,     4.03729,       1.29041
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,     4.94717,       1.29808
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,     4.70811,       1.61505
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,     2.65414,       1.07022
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,     5.16469,       1.35285
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,     4.51265,        1.6287
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,     3.38851,       1.07799
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,     3.22112,       1.23777
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,     6.25738,       1.91341
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,     3.41714,       1.44746
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,      3.0345,       1.31118
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,      3.6984,       1.56188
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,     4.62762,       1.87446
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,     3.93022,       1.72726
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,     1.74622,       0.72277
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,      2.2494,       1.25851
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,     1.90151,        1.1891
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,     3.93177,       1.58018
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,     2.30333,       1.26507
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,    0.501972,      0.168104
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,     2.83917,       1.67634
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,    0.791345,      0.547523
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,     1.02779,      0.712455
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,    0.936096,      0.934189
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,   0.0334636,     0.0334636
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,   0.0414215,     0.0328645
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,    0.624007,      0.336478
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,    0.205393,      0.139675
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,    0.998915,      0.625878
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,       1.315,      0.603114
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,     0.82402,      0.498627
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,     1.27371,      0.578768
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,      1.0651,      0.438892
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,     2.03493,      0.632747
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,     1.30359,      0.432768
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,     1.85893,      0.665434
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,     1.77434,       0.63252
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,     2.56602,      0.889555
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,     3.96015,       1.19443
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,     2.32156,      0.821741
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,     1.16283,      0.456372
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,     3.49291,       1.03665
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,     1.77577,      0.620025
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,     1.73489,      0.754922
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,     1.82029,      0.621577
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,     2.70445,       1.08608
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,     3.81899,       1.33899
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,     3.24804,        1.0396
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,     1.85449,      0.702723
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,     2.26701,       1.08869
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,     2.85531,      0.979665
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,     4.78026,        1.4495
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,     2.41225,       0.98338
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,     2.28679,      0.840892
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,     6.64462,       2.07851
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,     4.90279,       1.70075
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,     3.14515,       1.11561
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,     1.06737,      0.468248
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,     2.14697,      0.866248
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,     5.04751,        1.9657
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,     1.72071,       1.05735
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,     2.74972,       1.25924
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,     1.75154,       1.28084
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,     1.29244,      0.696406
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,     2.28438,       1.27005
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,     1.12166,      0.399141
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,     2.83418,       1.35767
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,     2.10679,       1.30042
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,     1.87043,       1.09133
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,     1.42689,        1.1126
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,   0.0472367,     0.0261594
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,   0.0739976,     0.0581327
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,  0.00929927,    0.00661868
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,    0.389897,      0.286564
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,    0.273374,      0.194286
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,    0.134793,     0.0752127
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,     1.63748,      0.543167
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,   0.0809141,     0.0565877
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,    0.906973,      0.407238
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,    0.524369,      0.326366
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,     1.24059,       0.73589
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,     1.22325,      0.486683
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,     1.38791,      0.591944
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,     1.65881,      0.803925
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,     2.66654,      0.922458
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,     1.81302,      0.737972
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,     1.86099,      0.798603
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,     2.46013,      0.963109
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,     1.55286,      0.623304
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,     1.92887,      0.869409
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,     1.61078,      0.759162
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,     1.73832,      0.653028
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,     2.47163,      0.838027
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,     1.38619,      0.537115
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,     1.75426,      0.692843
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,     3.29822,        1.1089
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,     3.45937,       1.13301
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,     2.88192,       1.27506
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,     3.53359,       1.30707
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,     1.86927,      0.735525
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,     2.42103,      0.937647
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,     1.87224,      0.959391
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,     2.00879,      0.847234
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,      2.2594,       1.08728
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,     1.80838,      0.903275
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,     2.20712,       1.36107
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,     2.34143,       1.03388
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,     3.11819,       1.64914
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,     3.09604,       1.30227
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,    0.628657,      0.296214
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,     1.12662,       0.50157
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,     1.04242,       0.55016
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,     2.72527,       1.43072
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,     3.13082,       1.85231
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,     1.08985,       1.07704
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,    0.398704,      0.212351
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,    0.492758,       0.36719
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40,    0.889357,      0.877146
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,           0,             0
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,    0.296812,      0.296812
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,    0.208673,      0.144623
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667,    0.424554,      0.290302
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,    0.282427,      0.222498
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667,    0.509765,        0.2925
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667,    0.733181,      0.444016
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667,     0.63909,      0.418023
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667,    0.641387,      0.378451
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667,    0.957349,       0.66685
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667,     0.58025,      0.411755
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667,    0.346291,      0.163367
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667,    0.993416,      0.489747
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667,    0.936124,      0.435754
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667,     1.55032,      0.658766
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667,     1.49859,      0.813886
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667,     1.24626,        0.6565
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667,     2.05801,      0.764046
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667,     1.49562,      0.804356
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667,    0.813138,      0.378501
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,     1.27724,      0.629563
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,     1.61643,      0.720081
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667,     1.86254,      0.832816
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,     1.69495,      0.818314
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667,    0.944263,       0.58598
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667,     1.50739,      0.859874
