# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7561,        13,        74,        -11.25,     -11.4,     -11.1,        7.05,       6.9,         7.2,           0,             0
   7562,        14,        74,        -10.95,     -11.1,     -10.8,        7.05,       6.9,         7.2,           0,             0
   7563,        15,        74,        -10.65,     -10.8,     -10.5,        7.05,       6.9,         7.2,           0,             0
   7564,        16,        74,        -10.35,     -10.5,     -10.2,        7.05,       6.9,         7.2,           0,             0
   7565,        17,        74,        -10.05,     -10.2,      -9.9,        7.05,       6.9,         7.2,           0,             0
   7566,        18,        74,         -9.75,      -9.9,      -9.6,        7.05,       6.9,         7.2,           0,             0
   7567,        19,        74,         -9.45,      -9.6,      -9.3,        7.05,       6.9,         7.2,           0,             0
   7568,        20,        74,         -9.15,      -9.3,        -9,        7.05,       6.9,         7.2,           0,             0
   7569,        21,        74,         -8.85,        -9,      -8.7,        7.05,       6.9,         7.2,           0,             0
   7570,        22,        74,         -8.55,      -8.7,      -8.4,        7.05,       6.9,         7.2,           0,             0
   7571,        23,        74,         -8.25,      -8.4,      -8.1,        7.05,       6.9,         7.2,           0,             0
   7572,        24,        74,         -7.95,      -8.1,      -7.8,        7.05,       6.9,         7.2,           0,             0
   7573,        25,        74,         -7.65,      -7.8,      -7.5,        7.05,       6.9,         7.2,           0,             0
   7574,        26,        74,         -7.35,      -7.5,      -7.2,        7.05,       6.9,         7.2,           0,             0
   7575,        27,        74,         -7.05,      -7.2,      -6.9,        7.05,       6.9,         7.2,           0,             0
   7576,        28,        74,         -6.75,      -6.9,      -6.6,        7.05,       6.9,         7.2,     0.36823,       0.36823
   7577,        29,        74,         -6.45,      -6.6,      -6.3,        7.05,       6.9,         7.2,     17.6884,        9.4066
   7578,        30,        74,         -6.15,      -6.3,        -6,        7.05,       6.9,         7.2,     30.4268,       8.20377
   7579,        31,        74,         -5.85,        -6,      -5.7,        7.05,       6.9,         7.2,     23.4833,       5.60764
   7580,        32,        74,         -5.55,      -5.7,      -5.4,        7.05,       6.9,         7.2,     20.5944,       6.66938
   7581,        33,        74,         -5.25,      -5.4,      -5.1,        7.05,       6.9,         7.2,     10.3121,       3.08906
   7582,        34,        74,         -4.95,      -5.1,      -4.8,        7.05,       6.9,         7.2,     21.1956,       6.66629
   7583,        35,        74,         -4.65,      -4.8,      -4.5,        7.05,       6.9,         7.2,     24.5346,       5.63453
   7584,        36,        74,         -4.35,      -4.5,      -4.2,        7.05,       6.9,         7.2,     16.1388,       4.69984
   7585,        37,        74,         -4.05,      -4.2,      -3.9,        7.05,       6.9,         7.2,     11.6972,        2.8414
   7586,        38,        74,         -3.75,      -3.9,      -3.6,        7.05,       6.9,         7.2,     18.3407,       3.68581
   7587,        39,        74,         -3.45,      -3.6,      -3.3,        7.05,       6.9,         7.2,     8.72854,       2.23475
   7588,        40,        74,         -3.15,      -3.3,        -3,        7.05,       6.9,         7.2,     8.21822,       1.85412
   7589,        41,        74,         -2.85,        -3,      -2.7,        7.05,       6.9,         7.2,     6.22531,       1.70631
   7590,        42,        74,         -2.55,      -2.7,      -2.4,        7.05,       6.9,         7.2,     5.12007,       1.28926
   7591,        43,        74,         -2.25,      -2.4,      -2.1,        7.05,       6.9,         7.2,     5.20934,       1.39061
   7592,        44,        74,         -1.95,      -2.1,      -1.8,        7.05,       6.9,         7.2,     3.20885,      0.989306
   7593,        45,        74,         -1.65,      -1.8,      -1.5,        7.05,       6.9,         7.2,     2.35871,      0.647901
   7594,        46,        74,         -1.35,      -1.5,      -1.2,        7.05,       6.9,         7.2,     2.42665,       0.63104
   7595,        47,        74,         -1.05,      -1.2,      -0.9,        7.05,       6.9,         7.2,     1.98777,       0.54953
   7596,        48,        74,         -0.75,      -0.9,      -0.6,        7.05,       6.9,         7.2,     1.89093,      0.502614
   7597,        49,        74,         -0.45,      -0.6,      -0.3,        7.05,       6.9,         7.2,     1.64808,      0.405925
   7598,        50,        74,         -0.15,      -0.3,         0,        7.05,       6.9,         7.2,    0.838915,       0.26064
   7599,        51,        74,          0.15,         0,       0.3,        7.05,       6.9,         7.2,    0.884874,      0.239848
   7600,        52,        74,          0.45,       0.3,       0.6,        7.05,       6.9,         7.2,    0.650561,      0.179714
   7601,        53,        74,          0.75,       0.6,       0.9,        7.05,       6.9,         7.2,    0.325086,      0.108475
   7602,        54,        74,          1.05,       0.9,       1.2,        7.05,       6.9,         7.2,    0.454484,      0.131152
   7603,        55,        74,          1.35,       1.2,       1.5,        7.05,       6.9,         7.2,    0.389868,      0.109454
   7604,        56,        74,          1.65,       1.5,       1.8,        7.05,       6.9,         7.2,    0.203953,     0.0631757
   7605,        57,        74,          1.95,       1.8,       2.1,        7.05,       6.9,         7.2,    0.186513,     0.0601754
   7606,        58,        74,          2.25,       2.1,       2.4,        7.05,       6.9,         7.2,    0.255743,     0.0613111
   7607,        59,        74,          2.55,       2.4,       2.7,        7.05,       6.9,         7.2,    0.201889,     0.0553356
   7608,        60,        74,          2.85,       2.7,         3,        7.05,       6.9,         7.2,    0.179973,     0.0486244
   7609,        61,        74,          3.15,         3,       3.3,        7.05,       6.9,         7.2,    0.154954,     0.0386572
   7610,        62,        74,          3.45,       3.3,       3.6,        7.05,       6.9,         7.2,   0.0770165,     0.0255344
   7611,        63,        74,          3.75,       3.6,       3.9,        7.05,       6.9,         7.2,    0.115581,     0.0297632
   7612,        64,        74,          4.05,       3.9,       4.2,        7.05,       6.9,         7.2,   0.0621488,      0.020263
   7613,        65,        74,          4.35,       4.2,       4.5,        7.05,       6.9,         7.2,   0.0325381,      0.012887
   7614,        66,        74,          4.65,       4.5,       4.8,        7.05,       6.9,         7.2,   0.0551911,     0.0162676
   7615,        67,        74,          4.95,       4.8,       5.1,        7.05,       6.9,         7.2,   0.0266833,     0.0103099
   7616,        68,        74,          5.25,       5.1,       5.4,        7.05,       6.9,         7.2,   0.0485762,     0.0144605
   7617,        69,        74,          5.55,       5.4,       5.7,        7.05,       6.9,         7.2,   0.0262896,    0.00839858
   7618,        70,        74,          5.85,       5.7,         6,        7.05,       6.9,         7.2,   0.0103342,    0.00526153
   7619,        71,        74,          6.15,         6,       6.3,        7.05,       6.9,         7.2,  0.00291415,    0.00291415
   7620,        72,        74,          6.45,       6.3,       6.6,        7.05,       6.9,         7.2,           0,             0
   7621,        73,        74,          6.75,       6.6,       6.9,        7.05,       6.9,         7.2,           0,             0
   7622,        74,        74,          7.05,       6.9,       7.2,        7.05,       6.9,         7.2,           0,             0
   7623,        75,        74,          7.35,       7.2,       7.5,        7.05,       6.9,         7.2,           0,             0
   7624,        76,        74,          7.65,       7.5,       7.8,        7.05,       6.9,         7.2,           0,             0
   7625,        77,        74,          7.95,       7.8,       8.1,        7.05,       6.9,         7.2,           0,             0
   7626,        78,        74,          8.25,       8.1,       8.4,        7.05,       6.9,         7.2,           0,             0
   7627,        79,        74,          8.55,       8.4,       8.7,        7.05,       6.9,         7.2,           0,             0
   7628,        80,        74,          8.85,       8.7,         9,        7.05,       6.9,         7.2,           0,             0
   7629,        81,        74,          9.15,         9,       9.3,        7.05,       6.9,         7.2,           0,             0
   7630,        82,        74,          9.45,       9.3,       9.6,        7.05,       6.9,         7.2,           0,             0
   7631,        83,        74,          9.75,       9.6,       9.9,        7.05,       6.9,         7.2,           0,             0
   7632,        84,        74,         10.05,       9.9,      10.2,        7.05,       6.9,         7.2,           0,             0
   7633,        85,        74,         10.35,      10.2,      10.5,        7.05,       6.9,         7.2,           0,             0
   7634,        86,        74,         10.65,      10.5,      10.8,        7.05,       6.9,         7.2,           0,             0
   7635,        87,        74,         10.95,      10.8,      11.1,        7.05,       6.9,         7.2,           0,             0
   7636,        88,        74,         11.25,      11.1,      11.4,        7.05,       6.9,         7.2,           0,             0
   7637,        89,        74,         11.55,      11.4,      11.7,        7.05,       6.9,         7.2,           0,             0
   7638,        90,        74,         11.85,      11.7,        12,        7.05,       6.9,         7.2,           0,             0
   7639,        91,        74,         12.15,        12,      12.3,        7.05,       6.9,         7.2,           0,             0
   7640,        92,        74,         12.45,      12.3,      12.6,        7.05,       6.9,         7.2,           0,             0
   7641,        93,        74,         12.75,      12.6,      12.9,        7.05,       6.9,         7.2,           0,             0
   7642,        94,        74,         13.05,      12.9,      13.2,        7.05,       6.9,         7.2,           0,             0
   7643,        95,        74,         13.35,      13.2,      13.5,        7.05,       6.9,         7.2,           0,             0
   7644,        96,        74,         13.65,      13.5,      13.8,        7.05,       6.9,         7.2,           0,             0
   7645,        97,        74,         13.95,      13.8,      14.1,        7.05,       6.9,         7.2,           0,             0
   7646,        98,        74,         14.25,      14.1,      14.4,        7.05,       6.9,         7.2,           0,             0
   7647,        99,        74,         14.55,      14.4,      14.7,        7.05,       6.9,         7.2,           0,             0
   7648,       100,        74,         14.85,      14.7,        15,        7.05,       6.9,         7.2,           0,             0
   7651,         1,        75,        -14.85,       -15,     -14.7,        7.35,       7.2,         7.5,           0,             0
   7652,         2,        75,        -14.55,     -14.7,     -14.4,        7.35,       7.2,         7.5,           0,             0
   7653,         3,        75,        -14.25,     -14.4,     -14.1,        7.35,       7.2,         7.5,           0,             0
   7654,         4,        75,        -13.95,     -14.1,     -13.8,        7.35,       7.2,         7.5,           0,             0
   7655,         5,        75,        -13.65,     -13.8,     -13.5,        7.35,       7.2,         7.5,           0,             0
   7656,         6,        75,        -13.35,     -13.5,     -13.2,        7.35,       7.2,         7.5,           0,             0
   7657,         7,        75,        -13.05,     -13.2,     -12.9,        7.35,       7.2,         7.5,           0,             0
   7658,         8,        75,        -12.75,     -12.9,     -12.6,        7.35,       7.2,         7.5,           0,             0
   7659,         9,        75,        -12.45,     -12.6,     -12.3,        7.35,       7.2,         7.5,           0,             0
   7660,        10,        75,        -12.15,     -12.3,       -12,        7.35,       7.2,         7.5,           0,             0
   7661,        11,        75,        -11.85,       -12,     -11.7,        7.35,       7.2,         7.5,           0,             0
   7662,        12,        75,        -11.55,     -11.7,     -11.4,        7.35,       7.2,         7.5,           0,             0
   7663,        13,        75,        -11.25,     -11.4,     -11.1,        7.35,       7.2,         7.5,           0,             0
   7664,        14,        75,        -10.95,     -11.1,     -10.8,        7.35,       7.2,         7.5,           0,             0
   7665,        15,        75,        -10.65,     -10.8,     -10.5,        7.35,       7.2,         7.5,           0,             0
   7666,        16,        75,        -10.35,     -10.5,     -10.2,        7.35,       7.2,         7.5,           0,             0
   7667,        17,        75,        -10.05,     -10.2,      -9.9,        7.35,       7.2,         7.5,           0,             0
   7668,        18,        75,         -9.75,      -9.9,      -9.6,        7.35,       7.2,         7.5,           0,             0
   7669,        19,        75,         -9.45,      -9.6,      -9.3,        7.35,       7.2,         7.5,           0,             0
   7670,        20,        75,         -9.15,      -9.3,        -9,        7.35,       7.2,         7.5,           0,             0
   7671,        21,        75,         -8.85,        -9,      -8.7,        7.35,       7.2,         7.5,           0,             0
   7672,        22,        75,         -8.55,      -8.7,      -8.4,        7.35,       7.2,         7.5,           0,             0
   7673,        23,        75,         -8.25,      -8.4,      -8.1,        7.35,       7.2,         7.5,           0,             0
   7674,        24,        75,         -7.95,      -8.1,      -7.8,        7.35,       7.2,         7.5,           0,             0
   7675,        25,        75,         -7.65,      -7.8,      -7.5,        7.35,       7.2,         7.5,           0,             0
   7676,        26,        75,         -7.35,      -7.5,      -7.2,        7.35,       7.2,         7.5,           0,             0
   7677,        27,        75,         -7.05,      -7.2,      -6.9,        7.35,       7.2,         7.5,           0,             0
   7678,        28,        75,         -6.75,      -6.9,      -6.6,        7.35,       7.2,         7.5,           0,             0
   7679,        29,        75,         -6.45,      -6.6,      -6.3,        7.35,       7.2,         7.5,     17.4878,       17.1422
   7680,        30,        75,         -6.15,      -6.3,        -6,        7.35,       7.2,         7.5,     17.5176,       6.36631
   7681,        31,        75,         -5.85,        -6,      -5.7,        7.35,       7.2,         7.5,     6.80652,       2.31575
   7682,        32,        75,         -5.55,      -5.7,      -5.4,        7.35,       7.2,         7.5,     22.4239,       7.79499
   7683,        33,        75,         -5.25,      -5.4,      -5.1,        7.35,       7.2,         7.5,     30.1903,       6.83306
   7684,        34,        75,         -4.95,      -5.1,      -4.8,        7.35,       7.2,         7.5,      15.716,       4.17894
   7685,        35,        75,         -4.65,      -4.8,      -4.5,        7.35,       7.2,         7.5,     11.4102,       3.50739
   7686,        36,        75,         -4.35,      -4.5,      -4.2,        7.35,       7.2,         7.5,      7.0306,       1.92676
   7687,        37,        75,         -4.05,      -4.2,      -3.9,        7.35,       7.2,         7.5,     12.1317,       3.20851
   7688,        38,        75,         -3.75,      -3.9,      -3.6,        7.35,       7.2,         7.5,     10.8697,       2.51862
   7689,        39,        75,         -3.45,      -3.6,      -3.3,        7.35,       7.2,         7.5,     9.38762,       2.52775
   7690,        40,        75,         -3.15,      -3.3,        -3,        7.35,       7.2,         7.5,     9.25993,       2.44476
   7691,        41,        75,         -2.85,        -3,      -2.7,        7.35,       7.2,         7.5,     2.70492,      0.961515
   7692,        42,        75,         -2.55,      -2.7,      -2.4,        7.35,       7.2,         7.5,     3.71494,      0.956378
   7693,        43,        75,         -2.25,      -2.4,      -2.1,        7.35,       7.2,         7.5,     3.95901,      0.975273
   7694,        44,        75,         -1.95,      -2.1,      -1.8,        7.35,       7.2,         7.5,     2.77074,      0.850297
   7695,        45,        75,         -1.65,      -1.8,      -1.5,        7.35,       7.2,         7.5,     1.80842,      0.551816
   7696,        46,        75,         -1.35,      -1.5,      -1.2,        7.35,       7.2,         7.5,     2.28309,      0.619983
   7697,        47,        75,         -1.05,      -1.2,      -0.9,        7.35,       7.2,         7.5,     1.99998,      0.527585
   7698,        48,        75,         -0.75,      -0.9,      -0.6,        7.35,       7.2,         7.5,     1.43217,      0.425793
   7699,        49,        75,         -0.45,      -0.6,      -0.3,        7.35,       7.2,         7.5,     1.39902,      0.391615
   7700,        50,        75,         -0.15,      -0.3,         0,        7.35,       7.2,         7.5,    0.639195,      0.210468
   7701,        51,        75,          0.15,         0,       0.3,        7.35,       7.2,         7.5,    0.597534,       0.17051
   7702,        52,        75,          0.45,       0.3,       0.6,        7.35,       7.2,         7.5,    0.483666,      0.140309
   7703,        53,        75,          0.75,       0.6,       0.9,        7.35,       7.2,         7.5,    0.556231,      0.143981
   7704,        54,        75,          1.05,       0.9,       1.2,        7.35,       7.2,         7.5,    0.583541,       0.14672
   7705,        55,        75,          1.35,       1.2,       1.5,        7.35,       7.2,         7.5,    0.385404,      0.105731
   7706,        56,        75,          1.65,       1.5,       1.8,        7.35,       7.2,         7.5,    0.336526,      0.100563
   7707,        57,        75,          1.95,       1.8,       2.1,        7.35,       7.2,         7.5,    0.263863,     0.0758833
   7708,        58,        75,          2.25,       2.1,       2.4,        7.35,       7.2,         7.5,     0.18702,      0.053776
   7709,        59,        75,          2.55,       2.4,       2.7,        7.35,       7.2,         7.5,   0.0980311,     0.0355828
   7710,        60,        75,          2.85,       2.7,         3,        7.35,       7.2,         7.5,    0.145142,     0.0406515
   7711,        61,        75,          3.15,         3,       3.3,        7.35,       7.2,         7.5,    0.126464,     0.0396133
   7712,        62,        75,          3.45,       3.3,       3.6,        7.35,       7.2,         7.5,    0.110476,     0.0313264
   7713,        63,        75,          3.75,       3.6,       3.9,        7.35,       7.2,         7.5,   0.0914294,     0.0257776
   7714,        64,        75,          4.05,       3.9,       4.2,        7.35,       7.2,         7.5,   0.0696948,     0.0206508
   7715,        65,        75,          4.35,       4.2,       4.5,        7.35,       7.2,         7.5,   0.0363384,     0.0132319
   7716,        66,        75,          4.65,       4.5,       4.8,        7.35,       7.2,         7.5,   0.0487068,     0.0150436
   7717,        67,        75,          4.95,       4.8,       5.1,        7.35,       7.2,         7.5,   0.0365675,     0.0131965
   7718,        68,        75,          5.25,       5.1,       5.4,        7.35,       7.2,         7.5,   0.0483171,     0.0127001
   7719,        69,        75,          5.55,       5.4,       5.7,        7.35,       7.2,         7.5,   0.0295667,    0.00950549
   7720,        70,        75,          5.85,       5.7,         6,        7.35,       7.2,         7.5,    0.023685,    0.00729241
   7721,        71,        75,          6.15,         6,       6.3,        7.35,       7.2,         7.5,  0.00433524,     0.0030844
   7722,        72,        75,          6.45,       6.3,       6.6,        7.35,       7.2,         7.5,           0,             0
   7723,        73,        75,          6.75,       6.6,       6.9,        7.35,       7.2,         7.5,           0,             0
   7724,        74,        75,          7.05,       6.9,       7.2,        7.35,       7.2,         7.5,           0,             0
   7725,        75,        75,          7.35,       7.2,       7.5,        7.35,       7.2,         7.5,           0,             0
   7726,        76,        75,          7.65,       7.5,       7.8,        7.35,       7.2,         7.5,           0,             0
   7727,        77,        75,          7.95,       7.8,       8.1,        7.35,       7.2,         7.5,           0,             0
   7728,        78,        75,          8.25,       8.1,       8.4,        7.35,       7.2,         7.5,           0,             0
   7729,        79,        75,          8.55,       8.4,       8.7,        7.35,       7.2,         7.5,           0,             0
   7730,        80,        75,          8.85,       8.7,         9,        7.35,       7.2,         7.5,           0,             0
   7731,        81,        75,          9.15,         9,       9.3,        7.35,       7.2,         7.5,           0,             0
   7732,        82,        75,          9.45,       9.3,       9.6,        7.35,       7.2,         7.5,           0,             0
   7733,        83,        75,          9.75,       9.6,       9.9,        7.35,       7.2,         7.5,           0,             0
   7734,        84,        75,         10.05,       9.9,      10.2,        7.35,       7.2,         7.5,           0,             0
   7735,        85,        75,         10.35,      10.2,      10.5,        7.35,       7.2,         7.5,           0,             0
   7736,        86,        75,         10.65,      10.5,      10.8,        7.35,       7.2,         7.5,           0,             0
   7737,        87,        75,         10.95,      10.8,      11.1,        7.35,       7.2,         7.5,           0,             0
   7738,        88,        75,         11.25,      11.1,      11.4,        7.35,       7.2,         7.5,           0,             0
   7739,        89,        75,         11.55,      11.4,      11.7,        7.35,       7.2,         7.5,           0,             0
   7740,        90,        75,         11.85,      11.7,        12,        7.35,       7.2,         7.5,           0,             0
   7741,        91,        75,         12.15,        12,      12.3,        7.35,       7.2,         7.5,           0,             0
   7742,        92,        75,         12.45,      12.3,      12.6,        7.35,       7.2,         7.5,           0,             0
   7743,        93,        75,         12.75,      12.6,      12.9,        7.35,       7.2,         7.5,           0,             0
   7744,        94,        75,         13.05,      12.9,      13.2,        7.35,       7.2,         7.5,           0,             0
   7745,        95,        75,         13.35,      13.2,      13.5,        7.35,       7.2,         7.5,           0,             0
   7746,        96,        75,         13.65,      13.5,      13.8,        7.35,       7.2,         7.5,           0,             0
   7747,        97,        75,         13.95,      13.8,      14.1,        7.35,       7.2,         7.5,           0,             0
   7748,        98,        75,         14.25,      14.1,      14.4,        7.35,       7.2,         7.5,           0,             0
   7749,        99,        75,         14.55,      14.4,      14.7,        7.35,       7.2,         7.5,           0,             0
   7750,       100,        75,         14.85,      14.7,        15,        7.35,       7.2,         7.5,           0,             0
   7753,         1,        76,        -14.85,       -15,     -14.7,        7.65,       7.5,         7.8,           0,             0
   7754,         2,        76,        -14.55,     -14.7,     -14.4,        7.65,       7.5,         7.8,           0,             0
   7755,         3,        76,        -14.25,     -14.4,     -14.1,        7.65,       7.5,         7.8,           0,             0
   7756,         4,        76,        -13.95,     -14.1,     -13.8,        7.65,       7.5,         7.8,           0,             0
   7757,         5,        76,        -13.65,     -13.8,     -13.5,        7.65,       7.5,         7.8,           0,             0
   7758,         6,        76,        -13.35,     -13.5,     -13.2,        7.65,       7.5,         7.8,           0,             0
   7759,         7,        76,        -13.05,     -13.2,     -12.9,        7.65,       7.5,         7.8,           0,             0
   7760,         8,        76,        -12.75,     -12.9,     -12.6,        7.65,       7.5,         7.8,           0,             0
   7761,         9,        76,        -12.45,     -12.6,     -12.3,        7.65,       7.5,         7.8,           0,             0
   7762,        10,        76,        -12.15,     -12.3,       -12,        7.65,       7.5,         7.8,           0,             0
   7763,        11,        76,        -11.85,       -12,     -11.7,        7.65,       7.5,         7.8,           0,             0
   7764,        12,        76,        -11.55,     -11.7,     -11.4,        7.65,       7.5,         7.8,           0,             0
   7765,        13,        76,        -11.25,     -11.4,     -11.1,        7.65,       7.5,         7.8,           0,             0
   7766,        14,        76,        -10.95,     -11.1,     -10.8,        7.65,       7.5,         7.8,           0,             0
   7767,        15,        76,        -10.65,     -10.8,     -10.5,        7.65,       7.5,         7.8,           0,             0
   7768,        16,        76,        -10.35,     -10.5,     -10.2,        7.65,       7.5,         7.8,           0,             0
   7769,        17,        76,        -10.05,     -10.2,      -9.9,        7.65,       7.5,         7.8,           0,             0
   7770,        18,        76,         -9.75,      -9.9,      -9.6,        7.65,       7.5,         7.8,           0,             0
   7771,        19,        76,         -9.45,      -9.6,      -9.3,        7.65,       7.5,         7.8,           0,             0
   7772,        20,        76,         -9.15,      -9.3,        -9,        7.65,       7.5,         7.8,           0,             0
   7773,        21,        76,         -8.85,        -9,      -8.7,        7.65,       7.5,         7.8,           0,             0
   7774,        22,        76,         -8.55,      -8.7,      -8.4,        7.65,       7.5,         7.8,           0,             0
   7775,        23,        76,         -8.25,      -8.4,      -8.1,        7.65,       7.5,         7.8,           0,             0
   7776,        24,        76,         -7.95,      -8.1,      -7.8,        7.65,       7.5,         7.8,           0,             0
   7777,        25,        76,         -7.65,      -7.8,      -7.5,        7.65,       7.5,         7.8,           0,             0
   7778,        26,        76,         -7.35,      -7.5,      -7.2,        7.65,       7.5,         7.8,           0,             0
   7779,        27,        76,         -7.05,      -7.2,      -6.9,        7.65,       7.5,         7.8,           0,             0
   7780,        28,        76,         -6.75,      -6.9,      -6.6,        7.65,       7.5,         7.8,           0,             0
   7781,        29,        76,         -6.45,      -6.6,      -6.3,        7.65,       7.5,         7.8,     5.01266,       2.48949
   7782,        30,        76,         -6.15,      -6.3,        -6,        7.65,       7.5,         7.8,     38.6659,       11.0695
   7783,        31,        76,         -5.85,        -6,      -5.7,        7.65,       7.5,         7.8,     11.7058,       4.20152
   7784,        32,        76,         -5.55,      -5.7,      -5.4,        7.65,       7.5,         7.8,     18.4011,       4.88399
   7785,        33,        76,         -5.25,      -5.4,      -5.1,        7.65,       7.5,         7.8,     9.74252,       2.48636
   7786,        34,        76,         -4.95,      -5.1,      -4.8,        7.65,       7.5,         7.8,     15.2016,       3.87121
   7787,        35,        76,         -4.65,      -4.8,      -4.5,        7.65,       7.5,         7.8,     8.33309,       2.27979
   7788,        36,        76,         -4.35,      -4.5,      -4.2,        7.65,       7.5,         7.8,     7.16238,       2.04849
   7789,        37,        76,         -4.05,      -4.2,      -3.9,        7.65,       7.5,         7.8,     3.83717,       1.36334
   7790,        38,        76,         -3.75,      -3.9,      -3.6,        7.65,       7.5,         7.8,     7.04964,        1.9286
   7791,        39,        76,         -3.45,      -3.6,      -3.3,        7.65,       7.5,         7.8,     7.53695,       1.81801
   7792,        40,        76,         -3.15,      -3.3,        -3,        7.65,       7.5,         7.8,     4.62838,       1.34375
   7793,        41,        76,         -2.85,        -3,      -2.7,        7.65,       7.5,         7.8,     4.64137,       1.27283
   7794,        42,        76,         -2.55,      -2.7,      -2.4,        7.65,       7.5,         7.8,     4.70099,       1.14955
   7795,        43,        76,         -2.25,      -2.4,      -2.1,        7.65,       7.5,         7.8,     4.24995,      0.911793
   7796,        44,        76,         -1.95,      -2.1,      -1.8,        7.65,       7.5,         7.8,     3.97085,       0.91852
   7797,        45,        76,         -1.65,      -1.8,      -1.5,        7.65,       7.5,         7.8,     3.32705,      0.706777
   7798,        46,        76,         -1.35,      -1.5,      -1.2,        7.65,       7.5,         7.8,     1.55652,       0.41643
   7799,        47,        76,         -1.05,      -1.2,      -0.9,        7.65,       7.5,         7.8,     1.10906,      0.307501
   7800,        48,        76,         -0.75,      -0.9,      -0.6,        7.65,       7.5,         7.8,    0.979157,      0.288931
   7801,        49,        76,         -0.45,      -0.6,      -0.3,        7.65,       7.5,         7.8,     1.71017,      0.367595
   7802,        50,        76,         -0.15,      -0.3,         0,        7.65,       7.5,         7.8,    0.874417,       0.23322
   7803,        51,        76,          0.15,         0,       0.3,        7.65,       7.5,         7.8,    0.715773,      0.194459
   7804,        52,        76,          0.45,       0.3,       0.6,        7.65,       7.5,         7.8,    0.441835,      0.138402
   7805,        53,        76,          0.75,       0.6,       0.9,        7.65,       7.5,         7.8,     0.48444,      0.145438
   7806,        54,        76,          1.05,       0.9,       1.2,        7.65,       7.5,         7.8,    0.428964,      0.106244
   7807,        55,        76,          1.35,       1.2,       1.5,        7.65,       7.5,         7.8,    0.279038,      0.087936
   7808,        56,        76,          1.65,       1.5,       1.8,        7.65,       7.5,         7.8,    0.326551,     0.0806124
   7809,        57,        76,          1.95,       1.8,       2.1,        7.65,       7.5,         7.8,    0.223036,     0.0637663
   7810,        58,        76,          2.25,       2.1,       2.4,        7.65,       7.5,         7.8,    0.169709,     0.0461797
   7811,        59,        76,          2.55,       2.4,       2.7,        7.65,       7.5,         7.8,    0.174117,     0.0498322
   7812,        60,        76,          2.85,       2.7,         3,        7.65,       7.5,         7.8,    0.163888,     0.0438056
   7813,        61,        76,          3.15,         3,       3.3,        7.65,       7.5,         7.8,    0.134759,     0.0358542
   7814,        62,        76,          3.45,       3.3,       3.6,        7.65,       7.5,         7.8,     0.10631,     0.0291081
   7815,        63,        76,          3.75,       3.6,       3.9,        7.65,       7.5,         7.8,   0.0617016,     0.0203777
   7816,        64,        76,          4.05,       3.9,       4.2,        7.65,       7.5,         7.8,   0.0599736,     0.0186234
   7817,        65,        76,          4.35,       4.2,       4.5,        7.65,       7.5,         7.8,   0.0460297,     0.0157621
   7818,        66,        76,          4.65,       4.5,       4.8,        7.65,       7.5,         7.8,   0.0523756,     0.0148148
   7819,        67,        76,          4.95,       4.8,       5.1,        7.65,       7.5,         7.8,   0.0344885,     0.0113229
   7820,        68,        76,          5.25,       5.1,       5.4,        7.65,       7.5,         7.8,   0.0266804,    0.00926607
   7821,        69,        76,          5.55,       5.4,       5.7,        7.65,       7.5,         7.8,   0.0241015,    0.00865222
   7822,        70,        76,          5.85,       5.7,         6,        7.65,       7.5,         7.8,   0.0338603,    0.00980227
   7823,        71,        76,          6.15,         6,       6.3,        7.65,       7.5,         7.8,  0.00253603,    0.00253603
   7824,        72,        76,          6.45,       6.3,       6.6,        7.65,       7.5,         7.8,           0,             0
   7825,        73,        76,          6.75,       6.6,       6.9,        7.65,       7.5,         7.8,           0,             0
   7826,        74,        76,          7.05,       6.9,       7.2,        7.65,       7.5,         7.8,           0,             0
   7827,        75,        76,          7.35,       7.2,       7.5,        7.65,       7.5,         7.8,           0,             0
   7828,        76,        76,          7.65,       7.5,       7.8,        7.65,       7.5,         7.8,           0,             0
   7829,        77,        76,          7.95,       7.8,       8.1,        7.65,       7.5,         7.8,           0,             0
   7830,        78,        76,          8.25,       8.1,       8.4,        7.65,       7.5,         7.8,           0,             0
   7831,        79,        76,          8.55,       8.4,       8.7,        7.65,       7.5,         7.8,           0,             0
   7832,        80,        76,          8.85,       8.7,         9,        7.65,       7.5,         7.8,           0,             0
   7833,        81,        76,          9.15,         9,       9.3,        7.65,       7.5,         7.8,           0,             0
   7834,        82,        76,          9.45,       9.3,       9.6,        7.65,       7.5,         7.8,           0,             0
   7835,        83,        76,          9.75,       9.6,       9.9,        7.65,       7.5,         7.8,           0,             0
