# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,     5.01545,        2.3256
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,     6.54194,       3.26156
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,     4.43282,       2.21391
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,     6.36488,       3.94663
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,      3.7763,       1.46818
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,     5.63416,       2.38676
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,     4.11269,       2.74893
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,     7.46526,       4.81401
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,     13.2028,       5.64982
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,     20.0769,       11.1883
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,      5.8399,       2.21522
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,      3.7144,       3.16476
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,     3.25016,       1.28512
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,     27.0464,        14.213
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,     11.3759,       6.68815
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,     4.57969,       4.03925
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,       5.988,       4.02152
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,     1.34931,       1.14484
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,    0.406133,      0.244141
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,     1.64273,       1.39653
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,           0,             0
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,  0.00452311,    0.00452311
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,    0.244564,      0.156032
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,    0.130456,     0.0899568
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,     0.33685,      0.193132
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,    0.389508,       0.21086
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,    0.469358,       0.26826
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,    0.248357,      0.177537
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,    0.473984,      0.233774
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,    0.638501,      0.228503
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,    0.609817,      0.230979
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,    0.653936,      0.293047
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,     1.57746,      0.541683
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,     1.77795,      0.898322
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,     1.72687,       0.59575
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,     2.45318,       1.00244
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,     1.21315,      0.394119
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,     2.83914,       1.33999
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,     3.50668,       1.52648
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,      5.5681,       2.28566
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,     6.16096,       2.24086
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,     2.90389,       1.25996
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,     2.64165,      0.801102
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,     3.86359,       1.75213
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,     1.81768,      0.976857
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,     3.37123,       1.77385
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,     5.27018,       2.21546
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,     6.78446,       4.89171
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,     3.01194,       1.40114
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,     2.13094,      0.908721
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,      5.6544,       3.50129
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,      9.4903,       4.50604
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,     2.07496,      0.695563
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,      3.5943,       1.16203
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,     17.2903,       9.21599
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,     8.36184,       4.90319
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,     2.55127,       0.99183
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,     7.29847,       4.69132
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,     10.2317,       5.42568
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,     3.75956,       2.27979
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,     1.33731,      0.694449
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,     1.75454,      0.925658
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,     3.08136,       1.49857
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,     5.84558,       4.38999
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,     3.86189,       3.01707
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,     12.4018,       11.6356
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,     1.00189,      0.826402
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,     8.38195,       8.37195
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,   0.0148301,     0.0148302
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,           0,             0
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,   0.0362393,     0.0362393
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,    0.649693,      0.430814
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,    0.409294,      0.299048
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,    0.264512,      0.188243
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,    0.303825,      0.169178
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,    0.275592,      0.141599
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,     1.01609,      0.561113
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,    0.507095,      0.317083
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,     1.40648,      0.730447
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,    0.657305,      0.389904
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,      2.2781,      0.939906
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,    0.494546,      0.264458
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,     2.72611,       1.30717
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,     1.08496,      0.542903
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,     2.35123,       1.53209
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,     2.29659,          1.08
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,     4.20788,       1.63873
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,     2.57666,       1.17398
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,     3.18598,       1.32412
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,     2.36203,       1.49025
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,     5.93499,       3.01698
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,      2.6669,        1.6353
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,     1.70283,       1.06728
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,     3.91473,       2.00635
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,     5.59302,       2.34881
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,     7.11366,        3.4584
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,     2.12347,       0.95524
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,     3.20318,        2.2906
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,     1.08111,      0.496148
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,      8.3876,        6.0027
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,     1.05326,       0.52503
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,     7.83345,       4.87386
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,     3.49577,       1.54778
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,     1.67157,       1.20509
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,     7.40572,       3.93162
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,     3.72413,         1.482
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,     3.75998,       2.19321
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,     2.30972,       1.02859
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,     5.42002,       2.76681
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,    0.960817,       0.76223
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,     1.86359,        1.3531
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,    0.473616,      0.406789
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,     12.3562,       12.2724
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,    0.303919,      0.261754
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,  0.00468977,    0.00468978
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,     0.28549,      0.244905
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,   0.0157345,     0.0157345
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,           0,             0
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,   0.0413289,     0.0413289
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,     0.13405,     0.0925785
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,    0.402578,       0.22853
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,    0.214958,      0.159944
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,    0.571026,      0.492343
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,     0.16676,       0.11044
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,    0.116856,     0.0691807
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,    0.383575,      0.208679
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,    0.366997,      0.221662
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,     1.10759,      0.653264
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,    0.131459,       0.10135
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,    0.499212,      0.257595
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,    0.709063,      0.286427
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,     1.19725,      0.567642
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,     1.94467,       0.75071
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,     2.36703,        1.2984
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,      1.9349,      0.982061
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,     3.73173,       1.67469
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,     1.28014,      0.764301
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,     3.51259,        2.4466
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,      3.1214,       1.82599
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,     1.82676,        1.0942
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,     3.55653,       2.67375
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,     2.54262,       1.56873
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,     4.53061,       2.74776
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,     1.00313,      0.457386
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,     7.67978,       3.95666
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,     1.35561,      0.810248
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,     5.67648,       2.56081
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,     1.46163,      0.820788
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,     2.43525,       1.20937
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,     1.05514,      0.563729
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,      6.1897,       3.17752
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,     1.69511,      0.807916
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,     1.18883,      0.868089
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,     2.82328,       1.45869
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,     5.62448,       2.88756
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,     3.79572,       2.22149
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,     1.00047,      0.719527
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,     1.19854,      0.882946
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,     4.04861,       3.30471
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,    0.901127,      0.901127
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,     4.90884,       4.90884
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40,   0.0824882,      0.066445
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,    0.920634,      0.920634
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,           0,             0
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667,    0.109762,      0.109762
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,   0.0834676,     0.0549201
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667,   0.0208308,     0.0208308
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667,   0.0310201,       0.02226
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667,   0.0125004,     0.0125004
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667,    0.136034,      0.103731
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667,    0.109674,      0.077354
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667,    0.143968,     0.0976281
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667,    0.908298,      0.389039
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667,    0.634458,      0.486188
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667,    0.533563,      0.440896
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667,     2.02742,       1.13019
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667,    0.814033,      0.468942
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667,    0.814644,      0.391996
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667,    0.296614,      0.158816
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667,     1.19634,      0.638271
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667,     2.58325,       1.04929
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,     1.22767,      0.543106
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,     3.04099,       2.21192
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667,    0.259838,      0.189689
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,     2.57601,       1.30334
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667,     2.53337,       1.49428
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667,     2.17499,       1.02409
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667,     1.71708,      0.999897
   3448,        38,        55,          6.25,   5.83333,   6.66667,     40.8333,        40,     41.6667,     1.13343,      0.787155
   3449,        39,        55,       7.08333,   6.66667,       7.5,     40.8333,        40,     41.6667,     2.61055,       1.63413
   3450,        40,        55,       7.91667,       7.5,   8.33333,     40.8333,        40,     41.6667,     5.62427,       3.29735
   3451,        41,        55,          8.75,   8.33333,   9.16667,     40.8333,        40,     41.6667,     1.04102,      0.718331
   3452,        42,        55,       9.58333,   9.16667,        10,     40.8333,        40,     41.6667,    0.622485,      0.371458
   3453,        43,        55,       10.4167,        10,   10.8333,     40.8333,        40,     41.6667,    0.719002,      0.428325
   3454,        44,        55,         11.25,   10.8333,   11.6667,     40.8333,        40,     41.6667,     5.71867,       5.11157
   3455,        45,        55,       12.0833,   11.6667,      12.5,     40.8333,        40,     41.6667,    0.103894,     0.0738802
   3456,        46,        55,       12.9167,      12.5,   13.3333,     40.8333,        40,     41.6667,   0.0820774,     0.0820774
