# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1285,        10,        75,          0.76,      0.72,       0.8,       0.588,     0.576,         0.6,  0.00194537,    0.00194537
   1286,        11,        75,          0.84,       0.8,      0.88,       0.588,     0.576,         0.6,           0,             0
   1287,        12,        75,          0.92,      0.88,      0.96,       0.588,     0.576,         0.6,           0,             0
   1288,        13,        75,             1,      0.96,      1.04,       0.588,     0.576,         0.6,           0,             0
   1289,        14,        75,          1.08,      1.04,      1.12,       0.588,     0.576,         0.6,           0,             0
   1290,        15,        75,          1.16,      1.12,       1.2,       0.588,     0.576,         0.6,           0,             0
   1293,         1,        76,          0.04,         0,      0.08,       0.612,       0.6,       0.624,     1575.18,       877.623
   1294,         2,        76,          0.12,      0.08,      0.16,       0.612,       0.6,       0.624,     1049.74,       183.642
   1295,         3,        76,           0.2,      0.16,      0.24,       0.612,       0.6,       0.624,     143.871,       59.0668
   1296,         4,        76,          0.28,      0.24,      0.32,       0.612,       0.6,       0.624,     15.6328,       1.75316
   1297,         5,        76,          0.36,      0.32,       0.4,       0.612,       0.6,       0.624,     4.81094,      0.385024
   1298,         6,        76,          0.44,       0.4,      0.48,       0.612,       0.6,       0.624,     2.65507,      0.191915
   1299,         7,        76,          0.52,      0.48,      0.56,       0.612,       0.6,       0.624,     1.33453,      0.112269
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624,    0.499202,     0.0597697
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,    0.180681,     0.0293754
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,  0.00192322,    0.00192322
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,           0,             0
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,           0,             0
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,           0,             0
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     2245.72,       1232.41
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     963.531,       141.758
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     109.335,       11.9374
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     16.9701,        1.4087
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     4.64354,      0.350368
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     2.26915,      0.168343
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,      1.1311,     0.0951476
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,    0.407757,     0.0478155
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,    0.120271,     0.0204393
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,           0,             0
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,           0,             0
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,           0,             0
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     1642.85,       715.197
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     1068.75,       254.879
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     97.8872,       10.3994
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     13.5022,       1.13433
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     4.21827,      0.320712
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     1.79302,       0.13621
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,    0.825991,     0.0748868
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     0.31297,     0.0374842
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,   0.0787338,     0.0157043
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,  0.00478787,    0.00281737
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,           0,             0
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,           0,             0
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     939.023,       325.815
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     949.696,       186.078
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     124.083,       12.7179
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     15.7683,        1.2333
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     4.25251,      0.312157
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     2.18948,      0.155599
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,    0.723537,     0.0635276
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,    0.379823,     0.0383453
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,   0.0663518,     0.0131657
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,  0.00228173,    0.00161774
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,           0,             0
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,           0,             0
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,           0,             0
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     1338.24,       545.533
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     890.801,       149.489
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     93.2508,       9.96617
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     14.8195,       1.21474
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     4.39958,      0.316211
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     1.74328,      0.124442
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,    0.747292,     0.0595535
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,    0.206458,     0.0257672
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,   0.0749483,     0.0124081
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,  0.00357161,    0.00207017
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,           0,             0
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,           0,             0
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,           0,             0
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     2777.24,       1234.03
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     993.279,       221.127
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     112.304,       10.9346
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     13.5911,       1.19652
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     3.76083,       0.27805
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     1.62086,      0.112891
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     0.64434,     0.0526139
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,    0.191502,     0.0223532
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,   0.0388871,    0.00799285
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,   0.0111784,    0.00369375
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,           0,             0
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,           0,             0
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,           0,             0
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,           0,             0
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,           0,             0
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     2248.72,       1167.26
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,      752.32,       114.814
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,      97.243,       13.2602
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     14.0388,       1.09486
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     3.62112,      0.255572
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     1.35492,     0.0996634
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,    0.421061,     0.0398692
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,    0.136959,     0.0175221
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,   0.0311123,    0.00663096
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,  0.00707266,     0.0025374
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,  0.00122812,    0.00122812
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,           0,             0
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,           0,             0
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,           0,             0
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,           0,             0
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     868.875,       406.398
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     994.125,       180.918
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     116.749,       12.6023
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     16.6686,       1.22122
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     3.84795,      0.263118
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     1.34732,      0.095518
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,    0.430168,     0.0368761
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,   0.0907796,     0.0128693
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,    0.018007,    0.00447958
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,  0.00338241,    0.00170899
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,           0,             0
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,           0,             0
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,           0,             0
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,           0,             0
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,           0,             0
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,       389.7,        153.52
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     693.274,       111.821
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,      115.42,       10.4843
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     14.9473,       1.22612
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,      3.7149,      0.256173
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     1.06023,     0.0784066
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,    0.377647,     0.0319299
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,   0.0918376,     0.0118766
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,   0.0182503,    0.00407265
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,  0.00060517,    0.00060517
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,           0,             0
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,           0,             0
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,           0,             0
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,           0,             0
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,           0,             0
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     1354.12,       715.712
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     715.137,       131.962
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     119.883,       11.4955
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     14.7576,       1.20196
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     3.85292,      0.257261
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     1.16636,     0.0809722
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,    0.339172,     0.0281224
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,   0.0747548,     0.0103773
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,  0.00559219,    0.00213757
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,           0,             0
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,           0,             0
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,           0,             0
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,           0,             0
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,           0,             0
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,           0,             0
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     879.405,        503.62
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     1119.73,       194.901
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     95.6544,       8.88887
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     17.1729,       1.24751
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     3.61246,      0.238214
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,    0.905688,     0.0667062
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,    0.254511,     0.0231608
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,   0.0408739,    0.00659588
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,  0.00262094,    0.00131369
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,           0,             0
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,           0,             0
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,           0,             0
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,           0,             0
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,           0,             0
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,           0,             0
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     1341.36,       628.133
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     1428.36,       218.148
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     111.028,       9.70378
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     14.3808,       1.02989
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     3.23307,      0.209526
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,    0.893178,     0.0627364
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,    0.235719,     0.0210858
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,   0.0369368,    0.00610352
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888, 0.000737485,   0.000737485
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,           0,             0
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,           0,             0
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,           0,             0
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,           0,             0
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,           0,             0
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,           0,             0
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     1027.16,       389.562
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     1364.85,       203.056
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     138.572,       12.7438
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     17.1663,       1.17154
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     3.51555,      0.216388
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,    0.891467,     0.0600882
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,    0.185115,     0.0172683
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,   0.0262527,    0.00481462
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,           0,             0
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,           0,             0
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,           0,             0
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,           0,             0
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,           0,             0
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,           0,             0
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,           0,             0
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     1259.83,       696.794
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     920.758,       121.683
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     132.666,       10.7203
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,      18.205,       1.15912
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     3.46031,      0.211772
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,    0.744742,     0.0537024
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,    0.164908,     0.0158229
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,   0.0179593,    0.00394521
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,           0,             0
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,           0,             0
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,           0,             0
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,           0,             0
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,           0,             0
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,           0,             0
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,      1528.9,       652.184
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     912.746,       131.428
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     164.914,       12.6833
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     23.0309,       1.32721
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     3.75964,      0.209089
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,    0.874841,     0.0562065
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,    0.183563,     0.0166312
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,  0.00507832,    0.00195978
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,           0,             0
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,           0,             0
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,           0,             0
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     1012.32,       695.424
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     1012.55,       141.885
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     167.883,         11.34
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     29.6476,       1.42345
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     4.96176,      0.234671
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     1.04582,     0.0595556
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,    0.158707,     0.0153379
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984, 0.000822537,   0.000822537
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,           0,             0
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,           0,             0
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     1684.58,       733.929
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     698.511,       125.762
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     131.823,       10.8918
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     22.0458,       1.23746
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,      4.4337,       0.21674
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     1.01718,     0.0566998
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,    0.148047,     0.0152439
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,           0,             0
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,           0,             0
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
