# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3902,        26,        38,         -7.35,      -7.5,      -7.2,       -3.75,      -3.9,        -3.6,           0,             0
   3903,        27,        38,         -7.05,      -7.2,      -6.9,       -3.75,      -3.9,        -3.6,           0,             0
   3904,        28,        38,         -6.75,      -6.9,      -6.6,       -3.75,      -3.9,        -3.6,           0,             0
   3905,        29,        38,         -6.45,      -6.6,      -6.3,       -3.75,      -3.9,        -3.6,           0,             0
   3906,        30,        38,         -6.15,      -6.3,        -6,       -3.75,      -3.9,        -3.6,     1.16829,       1.03523
   3907,        31,        38,         -5.85,        -6,      -5.7,       -3.75,      -3.9,        -3.6,     1.18388,      0.589498
   3908,        32,        38,         -5.55,      -5.7,      -5.4,       -3.75,      -3.9,        -3.6,    0.840586,      0.305501
   3909,        33,        38,         -5.25,      -5.4,      -5.1,       -3.75,      -3.9,        -3.6,     2.71151,       1.00161
   3910,        34,        38,         -4.95,      -5.1,      -4.8,       -3.75,      -3.9,        -3.6,     3.24217,       1.08395
   3911,        35,        38,         -4.65,      -4.8,      -4.5,       -3.75,      -3.9,        -3.6,     2.46072,      0.715294
   3912,        36,        38,         -4.35,      -4.5,      -4.2,       -3.75,      -3.9,        -3.6,     2.86744,       1.24248
   3913,        37,        38,         -4.05,      -4.2,      -3.9,       -3.75,      -3.9,        -3.6,     3.75621,       1.26719
   3914,        38,        38,         -3.75,      -3.9,      -3.6,       -3.75,      -3.9,        -3.6,     2.34439,      0.603211
   3915,        39,        38,         -3.45,      -3.6,      -3.3,       -3.75,      -3.9,        -3.6,     3.31703,       1.16608
   3916,        40,        38,         -3.15,      -3.3,        -3,       -3.75,      -3.9,        -3.6,     1.29881,      0.365233
   3917,        41,        38,         -2.85,        -3,      -2.7,       -3.75,      -3.9,        -3.6,      1.9665,       0.75278
   3918,        42,        38,         -2.55,      -2.7,      -2.4,       -3.75,      -3.9,        -3.6,     2.15096,       0.84314
   3919,        43,        38,         -2.25,      -2.4,      -2.1,       -3.75,      -3.9,        -3.6,     1.46076,      0.410504
   3920,        44,        38,         -1.95,      -2.1,      -1.8,       -3.75,      -3.9,        -3.6,     2.20546,       0.73991
   3921,        45,        38,         -1.65,      -1.8,      -1.5,       -3.75,      -3.9,        -3.6,     1.51308,       0.46414
   3922,        46,        38,         -1.35,      -1.5,      -1.2,       -3.75,      -3.9,        -3.6,     1.02817,        0.3126
   3923,        47,        38,         -1.05,      -1.2,      -0.9,       -3.75,      -3.9,        -3.6,     1.54064,      0.422139
   3924,        48,        38,         -0.75,      -0.9,      -0.6,       -3.75,      -3.9,        -3.6,    0.584096,      0.191607
   3925,        49,        38,         -0.45,      -0.6,      -0.3,       -3.75,      -3.9,        -3.6,     1.42771,      0.475803
   3926,        50,        38,         -0.15,      -0.3,         0,       -3.75,      -3.9,        -3.6,    0.601212,      0.162787
   3927,        51,        38,          0.15,         0,       0.3,       -3.75,      -3.9,        -3.6,    0.759117,      0.249266
   3928,        52,        38,          0.45,       0.3,       0.6,       -3.75,      -3.9,        -3.6,    0.650183,      0.162807
   3929,        53,        38,          0.75,       0.6,       0.9,       -3.75,      -3.9,        -3.6,    0.772002,      0.220101
   3930,        54,        38,          1.05,       0.9,       1.2,       -3.75,      -3.9,        -3.6,    0.559611,      0.185394
   3931,        55,        38,          1.35,       1.2,       1.5,       -3.75,      -3.9,        -3.6,     0.52938,      0.177945
   3932,        56,        38,          1.65,       1.5,       1.8,       -3.75,      -3.9,        -3.6,    0.666904,      0.192021
   3933,        57,        38,          1.95,       1.8,       2.1,       -3.75,      -3.9,        -3.6,     0.31137,     0.0855458
   3934,        58,        38,          2.25,       2.1,       2.4,       -3.75,      -3.9,        -3.6,    0.251437,     0.0880571
   3935,        59,        38,          2.55,       2.4,       2.7,       -3.75,      -3.9,        -3.6,    0.188574,     0.0705986
   3936,        60,        38,          2.85,       2.7,         3,       -3.75,      -3.9,        -3.6,    0.144331,     0.0460916
   3937,        61,        38,          3.15,         3,       3.3,       -3.75,      -3.9,        -3.6,     0.21032,     0.0560148
   3938,        62,        38,          3.45,       3.3,       3.6,       -3.75,      -3.9,        -3.6,    0.205945,      0.057754
   3939,        63,        38,          3.75,       3.6,       3.9,       -3.75,      -3.9,        -3.6,    0.136507,     0.0398398
   3940,        64,        38,          4.05,       3.9,       4.2,       -3.75,      -3.9,        -3.6,   0.0866911,      0.027296
   3941,        65,        38,          4.35,       4.2,       4.5,       -3.75,      -3.9,        -3.6,    0.121685,     0.0390293
   3942,        66,        38,          4.65,       4.5,       4.8,       -3.75,      -3.9,        -3.6,   0.0898767,     0.0303247
   3943,        67,        38,          4.95,       4.8,       5.1,       -3.75,      -3.9,        -3.6,   0.0826889,     0.0267983
   3944,        68,        38,          5.25,       5.1,       5.4,       -3.75,      -3.9,        -3.6,   0.0542335,     0.0153568
   3945,        69,        38,          5.55,       5.4,       5.7,       -3.75,      -3.9,        -3.6,   0.0449438,     0.0132572
   3946,        70,        38,          5.85,       5.7,         6,       -3.75,      -3.9,        -3.6,   0.0490555,     0.0218782
   3947,        71,        38,          6.15,         6,       6.3,       -3.75,      -3.9,        -3.6,   0.0246395,    0.00999276
   3948,        72,        38,          6.45,       6.3,       6.6,       -3.75,      -3.9,        -3.6,  0.00462847,    0.00272561
   3949,        73,        38,          6.75,       6.6,       6.9,       -3.75,      -3.9,        -3.6,  0.00353922,    0.00353922
   3950,        74,        38,          7.05,       6.9,       7.2,       -3.75,      -3.9,        -3.6,           0,             0
   3951,        75,        38,          7.35,       7.2,       7.5,       -3.75,      -3.9,        -3.6,           0,             0
   3952,        76,        38,          7.65,       7.5,       7.8,       -3.75,      -3.9,        -3.6,           0,             0
   3953,        77,        38,          7.95,       7.8,       8.1,       -3.75,      -3.9,        -3.6,           0,             0
   3954,        78,        38,          8.25,       8.1,       8.4,       -3.75,      -3.9,        -3.6,           0,             0
   3955,        79,        38,          8.55,       8.4,       8.7,       -3.75,      -3.9,        -3.6,           0,             0
   3956,        80,        38,          8.85,       8.7,         9,       -3.75,      -3.9,        -3.6,           0,             0
   3957,        81,        38,          9.15,         9,       9.3,       -3.75,      -3.9,        -3.6,           0,             0
   3958,        82,        38,          9.45,       9.3,       9.6,       -3.75,      -3.9,        -3.6,           0,             0
   3959,        83,        38,          9.75,       9.6,       9.9,       -3.75,      -3.9,        -3.6,           0,             0
   3960,        84,        38,         10.05,       9.9,      10.2,       -3.75,      -3.9,        -3.6,           0,             0
   3961,        85,        38,         10.35,      10.2,      10.5,       -3.75,      -3.9,        -3.6,           0,             0
   3962,        86,        38,         10.65,      10.5,      10.8,       -3.75,      -3.9,        -3.6,           0,             0
   3963,        87,        38,         10.95,      10.8,      11.1,       -3.75,      -3.9,        -3.6,           0,             0
   3964,        88,        38,         11.25,      11.1,      11.4,       -3.75,      -3.9,        -3.6,           0,             0
   3965,        89,        38,         11.55,      11.4,      11.7,       -3.75,      -3.9,        -3.6,           0,             0
   3966,        90,        38,         11.85,      11.7,        12,       -3.75,      -3.9,        -3.6,           0,             0
   3967,        91,        38,         12.15,        12,      12.3,       -3.75,      -3.9,        -3.6,           0,             0
   3968,        92,        38,         12.45,      12.3,      12.6,       -3.75,      -3.9,        -3.6,           0,             0
   3969,        93,        38,         12.75,      12.6,      12.9,       -3.75,      -3.9,        -3.6,           0,             0
   3970,        94,        38,         13.05,      12.9,      13.2,       -3.75,      -3.9,        -3.6,           0,             0
   3971,        95,        38,         13.35,      13.2,      13.5,       -3.75,      -3.9,        -3.6,           0,             0
   3972,        96,        38,         13.65,      13.5,      13.8,       -3.75,      -3.9,        -3.6,           0,             0
   3973,        97,        38,         13.95,      13.8,      14.1,       -3.75,      -3.9,        -3.6,           0,             0
   3974,        98,        38,         14.25,      14.1,      14.4,       -3.75,      -3.9,        -3.6,           0,             0
   3975,        99,        38,         14.55,      14.4,      14.7,       -3.75,      -3.9,        -3.6,           0,             0
   3976,       100,        38,         14.85,      14.7,        15,       -3.75,      -3.9,        -3.6,           0,             0
   3979,         1,        39,        -14.85,       -15,     -14.7,       -3.45,      -3.6,        -3.3,           0,             0
   3980,         2,        39,        -14.55,     -14.7,     -14.4,       -3.45,      -3.6,        -3.3,           0,             0
   3981,         3,        39,        -14.25,     -14.4,     -14.1,       -3.45,      -3.6,        -3.3,           0,             0
   3982,         4,        39,        -13.95,     -14.1,     -13.8,       -3.45,      -3.6,        -3.3,           0,             0
   3983,         5,        39,        -13.65,     -13.8,     -13.5,       -3.45,      -3.6,        -3.3,           0,             0
   3984,         6,        39,        -13.35,     -13.5,     -13.2,       -3.45,      -3.6,        -3.3,           0,             0
   3985,         7,        39,        -13.05,     -13.2,     -12.9,       -3.45,      -3.6,        -3.3,           0,             0
   3986,         8,        39,        -12.75,     -12.9,     -12.6,       -3.45,      -3.6,        -3.3,           0,             0
   3987,         9,        39,        -12.45,     -12.6,     -12.3,       -3.45,      -3.6,        -3.3,           0,             0
   3988,        10,        39,        -12.15,     -12.3,       -12,       -3.45,      -3.6,        -3.3,           0,             0
   3989,        11,        39,        -11.85,       -12,     -11.7,       -3.45,      -3.6,        -3.3,           0,             0
   3990,        12,        39,        -11.55,     -11.7,     -11.4,       -3.45,      -3.6,        -3.3,           0,             0
   3991,        13,        39,        -11.25,     -11.4,     -11.1,       -3.45,      -3.6,        -3.3,           0,             0
   3992,        14,        39,        -10.95,     -11.1,     -10.8,       -3.45,      -3.6,        -3.3,           0,             0
   3993,        15,        39,        -10.65,     -10.8,     -10.5,       -3.45,      -3.6,        -3.3,           0,             0
   3994,        16,        39,        -10.35,     -10.5,     -10.2,       -3.45,      -3.6,        -3.3,           0,             0
   3995,        17,        39,        -10.05,     -10.2,      -9.9,       -3.45,      -3.6,        -3.3,           0,             0
   3996,        18,        39,         -9.75,      -9.9,      -9.6,       -3.45,      -3.6,        -3.3,           0,             0
   3997,        19,        39,         -9.45,      -9.6,      -9.3,       -3.45,      -3.6,        -3.3,           0,             0
   3998,        20,        39,         -9.15,      -9.3,        -9,       -3.45,      -3.6,        -3.3,           0,             0
   3999,        21,        39,         -8.85,        -9,      -8.7,       -3.45,      -3.6,        -3.3,           0,             0
   4000,        22,        39,         -8.55,      -8.7,      -8.4,       -3.45,      -3.6,        -3.3,           0,             0
   4001,        23,        39,         -8.25,      -8.4,      -8.1,       -3.45,      -3.6,        -3.3,           0,             0
   4002,        24,        39,         -7.95,      -8.1,      -7.8,       -3.45,      -3.6,        -3.3,           0,             0
   4003,        25,        39,         -7.65,      -7.8,      -7.5,       -3.45,      -3.6,        -3.3,           0,             0
   4004,        26,        39,         -7.35,      -7.5,      -7.2,       -3.45,      -3.6,        -3.3,           0,             0
   4005,        27,        39,         -7.05,      -7.2,      -6.9,       -3.45,      -3.6,        -3.3,           0,             0
   4006,        28,        39,         -6.75,      -6.9,      -6.6,       -3.45,      -3.6,        -3.3,           0,             0
   4007,        29,        39,         -6.45,      -6.6,      -6.3,       -3.45,      -3.6,        -3.3,           0,             0
   4008,        30,        39,         -6.15,      -6.3,        -6,       -3.45,      -3.6,        -3.3,     1.07413,       0.94103
   4009,        31,        39,         -5.85,        -6,      -5.7,       -3.45,      -3.6,        -3.3,     1.13527,      0.566431
   4010,        32,        39,         -5.55,      -5.7,      -5.4,       -3.45,      -3.6,        -3.3,     6.42688,       1.99171
   4011,        33,        39,         -5.25,      -5.4,      -5.1,       -3.45,      -3.6,        -3.3,     5.26881,       1.37911
   4012,        34,        39,         -4.95,      -5.1,      -4.8,       -3.45,      -3.6,        -3.3,     3.34098,       1.17879
   4013,        35,        39,         -4.65,      -4.8,      -4.5,       -3.45,      -3.6,        -3.3,     5.01928,       1.48105
   4014,        36,        39,         -4.35,      -4.5,      -4.2,       -3.45,      -3.6,        -3.3,     2.47668,      0.666116
   4015,        37,        39,         -4.05,      -4.2,      -3.9,       -3.45,      -3.6,        -3.3,     1.95703,      0.488056
   4016,        38,        39,         -3.75,      -3.9,      -3.6,       -3.45,      -3.6,        -3.3,     2.49821,      0.680255
   4017,        39,        39,         -3.45,      -3.6,      -3.3,       -3.45,      -3.6,        -3.3,      1.3814,       0.37973
   4018,        40,        39,         -3.15,      -3.3,        -3,       -3.45,      -3.6,        -3.3,     2.92435,      0.734116
   4019,        41,        39,         -2.85,        -3,      -2.7,       -3.45,      -3.6,        -3.3,     3.27299,       0.84283
   4020,        42,        39,         -2.55,      -2.7,      -2.4,       -3.45,      -3.6,        -3.3,     2.24044,       1.06229
   4021,        43,        39,         -2.25,      -2.4,      -2.1,       -3.45,      -3.6,        -3.3,     1.89272,       0.52042
   4022,        44,        39,         -1.95,      -2.1,      -1.8,       -3.45,      -3.6,        -3.3,     1.59096,      0.549387
   4023,        45,        39,         -1.65,      -1.8,      -1.5,       -3.45,      -3.6,        -3.3,     2.35186,      0.711227
   4024,        46,        39,         -1.35,      -1.5,      -1.2,       -3.45,      -3.6,        -3.3,    0.992823,      0.324977
   4025,        47,        39,         -1.05,      -1.2,      -0.9,       -3.45,      -3.6,        -3.3,     1.92451,      0.639484
   4026,        48,        39,         -0.75,      -0.9,      -0.6,       -3.45,      -3.6,        -3.3,     1.41675,      0.459055
   4027,        49,        39,         -0.45,      -0.6,      -0.3,       -3.45,      -3.6,        -3.3,     1.83141,      0.733055
   4028,        50,        39,         -0.15,      -0.3,         0,       -3.45,      -3.6,        -3.3,     1.87576,      0.578714
   4029,        51,        39,          0.15,         0,       0.3,       -3.45,      -3.6,        -3.3,    0.590349,      0.153974
   4030,        52,        39,          0.45,       0.3,       0.6,       -3.45,      -3.6,        -3.3,    0.480855,      0.197298
   4031,        53,        39,          0.75,       0.6,       0.9,       -3.45,      -3.6,        -3.3,    0.768212,      0.264048
   4032,        54,        39,          1.05,       0.9,       1.2,       -3.45,      -3.6,        -3.3,    0.623816,       0.19355
   4033,        55,        39,          1.35,       1.2,       1.5,       -3.45,      -3.6,        -3.3,    0.386622,       0.10547
   4034,        56,        39,          1.65,       1.5,       1.8,       -3.45,      -3.6,        -3.3,    0.171026,     0.0529053
   4035,        57,        39,          1.95,       1.8,       2.1,       -3.45,      -3.6,        -3.3,    0.422262,      0.111926
   4036,        58,        39,          2.25,       2.1,       2.4,       -3.45,      -3.6,        -3.3,    0.228508,       0.11367
   4037,        59,        39,          2.55,       2.4,       2.7,       -3.45,      -3.6,        -3.3,    0.437137,      0.121176
   4038,        60,        39,          2.85,       2.7,         3,       -3.45,      -3.6,        -3.3,    0.209734,     0.0793221
   4039,        61,        39,          3.15,         3,       3.3,       -3.45,      -3.6,        -3.3,    0.421463,      0.128896
   4040,        62,        39,          3.45,       3.3,       3.6,       -3.45,      -3.6,        -3.3,    0.268691,      0.113089
   4041,        63,        39,          3.75,       3.6,       3.9,       -3.45,      -3.6,        -3.3,    0.169426,     0.0469251
   4042,        64,        39,          4.05,       3.9,       4.2,       -3.45,      -3.6,        -3.3,    0.128348,     0.0340814
   4043,        65,        39,          4.35,       4.2,       4.5,       -3.45,      -3.6,        -3.3,    0.139284,     0.0395928
   4044,        66,        39,          4.65,       4.5,       4.8,       -3.45,      -3.6,        -3.3,   0.0264754,     0.0125526
   4045,        67,        39,          4.95,       4.8,       5.1,       -3.45,      -3.6,        -3.3,    0.109083,     0.0311099
   4046,        68,        39,          5.25,       5.1,       5.4,       -3.45,      -3.6,        -3.3,    0.056155,     0.0162852
   4047,        69,        39,          5.55,       5.4,       5.7,       -3.45,      -3.6,        -3.3,   0.0450393,     0.0137015
   4048,        70,        39,          5.85,       5.7,         6,       -3.45,      -3.6,        -3.3,   0.0412314,      0.013563
   4049,        71,        39,          6.15,         6,       6.3,       -3.45,      -3.6,        -3.3,   0.0184574,    0.00771255
   4050,        72,        39,          6.45,       6.3,       6.6,       -3.45,      -3.6,        -3.3,   0.0144795,    0.00651428
   4051,        73,        39,          6.75,       6.6,       6.9,       -3.45,      -3.6,        -3.3,           0,             0
   4052,        74,        39,          7.05,       6.9,       7.2,       -3.45,      -3.6,        -3.3,           0,             0
   4053,        75,        39,          7.35,       7.2,       7.5,       -3.45,      -3.6,        -3.3,           0,             0
   4054,        76,        39,          7.65,       7.5,       7.8,       -3.45,      -3.6,        -3.3,           0,             0
   4055,        77,        39,          7.95,       7.8,       8.1,       -3.45,      -3.6,        -3.3,           0,             0
   4056,        78,        39,          8.25,       8.1,       8.4,       -3.45,      -3.6,        -3.3,           0,             0
   4057,        79,        39,          8.55,       8.4,       8.7,       -3.45,      -3.6,        -3.3,           0,             0
   4058,        80,        39,          8.85,       8.7,         9,       -3.45,      -3.6,        -3.3,           0,             0
   4059,        81,        39,          9.15,         9,       9.3,       -3.45,      -3.6,        -3.3,           0,             0
   4060,        82,        39,          9.45,       9.3,       9.6,       -3.45,      -3.6,        -3.3,           0,             0
   4061,        83,        39,          9.75,       9.6,       9.9,       -3.45,      -3.6,        -3.3,           0,             0
   4062,        84,        39,         10.05,       9.9,      10.2,       -3.45,      -3.6,        -3.3,           0,             0
   4063,        85,        39,         10.35,      10.2,      10.5,       -3.45,      -3.6,        -3.3,           0,             0
   4064,        86,        39,         10.65,      10.5,      10.8,       -3.45,      -3.6,        -3.3,           0,             0
   4065,        87,        39,         10.95,      10.8,      11.1,       -3.45,      -3.6,        -3.3,           0,             0
   4066,        88,        39,         11.25,      11.1,      11.4,       -3.45,      -3.6,        -3.3,           0,             0
   4067,        89,        39,         11.55,      11.4,      11.7,       -3.45,      -3.6,        -3.3,           0,             0
   4068,        90,        39,         11.85,      11.7,        12,       -3.45,      -3.6,        -3.3,           0,             0
   4069,        91,        39,         12.15,        12,      12.3,       -3.45,      -3.6,        -3.3,           0,             0
   4070,        92,        39,         12.45,      12.3,      12.6,       -3.45,      -3.6,        -3.3,           0,             0
   4071,        93,        39,         12.75,      12.6,      12.9,       -3.45,      -3.6,        -3.3,           0,             0
   4072,        94,        39,         13.05,      12.9,      13.2,       -3.45,      -3.6,        -3.3,           0,             0
   4073,        95,        39,         13.35,      13.2,      13.5,       -3.45,      -3.6,        -3.3,           0,             0
   4074,        96,        39,         13.65,      13.5,      13.8,       -3.45,      -3.6,        -3.3,           0,             0
   4075,        97,        39,         13.95,      13.8,      14.1,       -3.45,      -3.6,        -3.3,           0,             0
   4076,        98,        39,         14.25,      14.1,      14.4,       -3.45,      -3.6,        -3.3,           0,             0
   4077,        99,        39,         14.55,      14.4,      14.7,       -3.45,      -3.6,        -3.3,           0,             0
   4078,       100,        39,         14.85,      14.7,        15,       -3.45,      -3.6,        -3.3,           0,             0
   4081,         1,        40,        -14.85,       -15,     -14.7,       -3.15,      -3.3,          -3,           0,             0
   4082,         2,        40,        -14.55,     -14.7,     -14.4,       -3.15,      -3.3,          -3,           0,             0
   4083,         3,        40,        -14.25,     -14.4,     -14.1,       -3.15,      -3.3,          -3,           0,             0
   4084,         4,        40,        -13.95,     -14.1,     -13.8,       -3.15,      -3.3,          -3,           0,             0
   4085,         5,        40,        -13.65,     -13.8,     -13.5,       -3.15,      -3.3,          -3,           0,             0
   4086,         6,        40,        -13.35,     -13.5,     -13.2,       -3.15,      -3.3,          -3,           0,             0
   4087,         7,        40,        -13.05,     -13.2,     -12.9,       -3.15,      -3.3,          -3,           0,             0
   4088,         8,        40,        -12.75,     -12.9,     -12.6,       -3.15,      -3.3,          -3,           0,             0
   4089,         9,        40,        -12.45,     -12.6,     -12.3,       -3.15,      -3.3,          -3,           0,             0
   4090,        10,        40,        -12.15,     -12.3,       -12,       -3.15,      -3.3,          -3,           0,             0
   4091,        11,        40,        -11.85,       -12,     -11.7,       -3.15,      -3.3,          -3,           0,             0
   4092,        12,        40,        -11.55,     -11.7,     -11.4,       -3.15,      -3.3,          -3,           0,             0
   4093,        13,        40,        -11.25,     -11.4,     -11.1,       -3.15,      -3.3,          -3,           0,             0
   4094,        14,        40,        -10.95,     -11.1,     -10.8,       -3.15,      -3.3,          -3,           0,             0
   4095,        15,        40,        -10.65,     -10.8,     -10.5,       -3.15,      -3.3,          -3,           0,             0
   4096,        16,        40,        -10.35,     -10.5,     -10.2,       -3.15,      -3.3,          -3,           0,             0
   4097,        17,        40,        -10.05,     -10.2,      -9.9,       -3.15,      -3.3,          -3,           0,             0
   4098,        18,        40,         -9.75,      -9.9,      -9.6,       -3.15,      -3.3,          -3,           0,             0
   4099,        19,        40,         -9.45,      -9.6,      -9.3,       -3.15,      -3.3,          -3,           0,             0
   4100,        20,        40,         -9.15,      -9.3,        -9,       -3.15,      -3.3,          -3,           0,             0
   4101,        21,        40,         -8.85,        -9,      -8.7,       -3.15,      -3.3,          -3,           0,             0
   4102,        22,        40,         -8.55,      -8.7,      -8.4,       -3.15,      -3.3,          -3,           0,             0
   4103,        23,        40,         -8.25,      -8.4,      -8.1,       -3.15,      -3.3,          -3,           0,             0
   4104,        24,        40,         -7.95,      -8.1,      -7.8,       -3.15,      -3.3,          -3,           0,             0
   4105,        25,        40,         -7.65,      -7.8,      -7.5,       -3.15,      -3.3,          -3,           0,             0
   4106,        26,        40,         -7.35,      -7.5,      -7.2,       -3.15,      -3.3,          -3,           0,             0
   4107,        27,        40,         -7.05,      -7.2,      -6.9,       -3.15,      -3.3,          -3,           0,             0
   4108,        28,        40,         -6.75,      -6.9,      -6.6,       -3.15,      -3.3,          -3,           0,             0
   4109,        29,        40,         -6.45,      -6.6,      -6.3,       -3.15,      -3.3,          -3,           0,             0
   4110,        30,        40,         -6.15,      -6.3,        -6,       -3.15,      -3.3,          -3,    0.166471,      0.166471
   4111,        31,        40,         -5.85,        -6,      -5.7,       -3.15,      -3.3,          -3,     8.86364,       4.03922
   4112,        32,        40,         -5.55,      -5.7,      -5.4,       -3.15,      -3.3,          -3,      5.4404,       2.00979
   4113,        33,        40,         -5.25,      -5.4,      -5.1,       -3.15,      -3.3,          -3,      3.7432,       1.16528
   4114,        34,        40,         -4.95,      -5.1,      -4.8,       -3.15,      -3.3,          -3,      3.0144,       1.00766
   4115,        35,        40,         -4.65,      -4.8,      -4.5,       -3.15,      -3.3,          -3,        2.12,       0.62879
   4116,        36,        40,         -4.35,      -4.5,      -4.2,       -3.15,      -3.3,          -3,     6.37386,       2.41042
   4117,        37,        40,         -4.05,      -4.2,      -3.9,       -3.15,      -3.3,          -3,     3.06992,       1.17863
   4118,        38,        40,         -3.75,      -3.9,      -3.6,       -3.15,      -3.3,          -3,     2.72574,      0.743508
   4119,        39,        40,         -3.45,      -3.6,      -3.3,       -3.15,      -3.3,          -3,      4.5368,        2.4923
   4120,        40,        40,         -3.15,      -3.3,        -3,       -3.15,      -3.3,          -3,     5.37206,       2.04767
   4121,        41,        40,         -2.85,        -3,      -2.7,       -3.15,      -3.3,          -3,     1.31565,      0.429582
   4122,        42,        40,         -2.55,      -2.7,      -2.4,       -3.15,      -3.3,          -3,     1.90676,      0.377603
   4123,        43,        40,         -2.25,      -2.4,      -2.1,       -3.15,      -3.3,          -3,     4.45685,       1.83588
   4124,        44,        40,         -1.95,      -2.1,      -1.8,       -3.15,      -3.3,          -3,     2.90152,       1.06039
   4125,        45,        40,         -1.65,      -1.8,      -1.5,       -3.15,      -3.3,          -3,     1.97823,       1.06123
   4126,        46,        40,         -1.35,      -1.5,      -1.2,       -3.15,      -3.3,          -3,     1.48963,      0.425932
   4127,        47,        40,         -1.05,      -1.2,      -0.9,       -3.15,      -3.3,          -3,     3.16693,      0.817404
   4128,        48,        40,         -0.75,      -0.9,      -0.6,       -3.15,      -3.3,          -3,     2.29424,      0.622599
   4129,        49,        40,         -0.45,      -0.6,      -0.3,       -3.15,      -3.3,          -3,      1.4989,      0.509229
   4130,        50,        40,         -0.15,      -0.3,         0,       -3.15,      -3.3,          -3,     1.38534,      0.370984
   4131,        51,        40,          0.15,         0,       0.3,       -3.15,      -3.3,          -3,     1.92183,      0.618194
   4132,        52,        40,          0.45,       0.3,       0.6,       -3.15,      -3.3,          -3,    0.686165,      0.264996
   4133,        53,        40,          0.75,       0.6,       0.9,       -3.15,      -3.3,          -3,     1.05934,      0.362731
   4134,        54,        40,          1.05,       0.9,       1.2,       -3.15,      -3.3,          -3,    0.740602,      0.288417
   4135,        55,        40,          1.35,       1.2,       1.5,       -3.15,      -3.3,          -3,    0.805821,      0.239378
   4136,        56,        40,          1.65,       1.5,       1.8,       -3.15,      -3.3,          -3,    0.379702,      0.108735
   4137,        57,        40,          1.95,       1.8,       2.1,       -3.15,      -3.3,          -3,    0.902145,      0.342649
   4138,        58,        40,          2.25,       2.1,       2.4,       -3.15,      -3.3,          -3,    0.368069,     0.0989057
   4139,        59,        40,          2.55,       2.4,       2.7,       -3.15,      -3.3,          -3,    0.239025,     0.0794825
   4140,        60,        40,          2.85,       2.7,         3,       -3.15,      -3.3,          -3,    0.140684,     0.0526602
   4141,        61,        40,          3.15,         3,       3.3,       -3.15,      -3.3,          -3,    0.229366,     0.0557466
   4142,        62,        40,          3.45,       3.3,       3.6,       -3.15,      -3.3,          -3,    0.120324,     0.0427851
   4143,        63,        40,          3.75,       3.6,       3.9,       -3.15,      -3.3,          -3,    0.114553,     0.0465071
   4144,        64,        40,          4.05,       3.9,       4.2,       -3.15,      -3.3,          -3,    0.268697,     0.0905684
   4145,        65,        40,          4.35,       4.2,       4.5,       -3.15,      -3.3,          -3,    0.121387,      0.041925
   4146,        66,        40,          4.65,       4.5,       4.8,       -3.15,      -3.3,          -3,    0.132507,     0.0424301
   4147,        67,        40,          4.95,       4.8,       5.1,       -3.15,      -3.3,          -3,    0.066462,     0.0238378
   4148,        68,        40,          5.25,       5.1,       5.4,       -3.15,      -3.3,          -3,   0.0708509,     0.0271256
   4149,        69,        40,          5.55,       5.4,       5.7,       -3.15,      -3.3,          -3,   0.0641864,     0.0190111
   4150,        70,        40,          5.85,       5.7,         6,       -3.15,      -3.3,          -3,   0.0199306,     0.0092966
   4151,        71,        40,          6.15,         6,       6.3,       -3.15,      -3.3,          -3,   0.0249188,    0.00867366
   4152,        72,        40,          6.45,       6.3,       6.6,       -3.15,      -3.3,          -3,   0.0273955,      0.013963
   4153,        73,        40,          6.75,       6.6,       6.9,       -3.15,      -3.3,          -3, 0.000618174,   0.000618174
   4154,        74,        40,          7.05,       6.9,       7.2,       -3.15,      -3.3,          -3,           0,             0
   4155,        75,        40,          7.35,       7.2,       7.5,       -3.15,      -3.3,          -3,           0,             0
   4156,        76,        40,          7.65,       7.5,       7.8,       -3.15,      -3.3,          -3,           0,             0
   4157,        77,        40,          7.95,       7.8,       8.1,       -3.15,      -3.3,          -3,           0,             0
   4158,        78,        40,          8.25,       8.1,       8.4,       -3.15,      -3.3,          -3,           0,             0
   4159,        79,        40,          8.55,       8.4,       8.7,       -3.15,      -3.3,          -3,           0,             0
   4160,        80,        40,          8.85,       8.7,         9,       -3.15,      -3.3,          -3,           0,             0
   4161,        81,        40,          9.15,         9,       9.3,       -3.15,      -3.3,          -3,           0,             0
   4162,        82,        40,          9.45,       9.3,       9.6,       -3.15,      -3.3,          -3,           0,             0
   4163,        83,        40,          9.75,       9.6,       9.9,       -3.15,      -3.3,          -3,           0,             0
