# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1299,         7,        76,          0.52,      0.48,      0.56,       0.612,       0.6,       0.624,      248.23,       133.712
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624,     37.4037,       9.16078
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,     31.2358,       7.73267
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,     8.28654,       1.87322
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,     8.89143,       1.92019
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,     2.86174,      0.658051
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,     1.46085,       0.36205
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,    0.158093,     0.0924363
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,   0.0578716,      0.053053
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,      2523.3,       1263.28
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     1805.75,       553.065
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     855.755,       335.665
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,      164.75,       56.8822
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     309.783,       104.504
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,      305.75,       105.643
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     357.585,       183.316
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,     151.537,       44.9232
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,     77.3942,       25.3282
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,     22.4245,       7.00747
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,     9.31299,       2.90804
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,     6.03054,      0.990643
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,     2.38332,      0.496378
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,     1.28096,      0.294528
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,   0.0388084,     0.0203302
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     1642.85,       715.197
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     2500.83,       744.441
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     1826.23,       1060.36
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     174.816,       68.7543
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     863.248,       321.159
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,      1297.6,       820.519
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     743.738,       502.591
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     115.595,       29.6316
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     62.3654,       28.5753
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,     51.0345,       14.9185
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,     19.1559,       5.12211
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,      11.523,       2.19488
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,     4.43326,      0.926766
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,     1.64666,      0.393311
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,    0.232437,     0.0908813
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     939.023,       325.815
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     3000.05,         966.7
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     1283.17,       503.998
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,       798.4,       481.384
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     731.607,       567.435
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     1243.76,       643.472
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     907.669,       620.514
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     235.312,       107.834
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,     208.692,       80.8009
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     112.263,        38.291
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,     29.2154,       9.11904
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,      17.349,       7.29839
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,     7.21389,       1.38061
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,     4.07347,       1.00674
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,      2.4119,      0.504748
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,      1430.7,       553.312
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     1074.91,       172.865
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,      510.96,       160.916
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     184.206,       82.5329
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,      842.75,       589.873
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     750.712,       399.551
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     438.529,       192.724
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     116.433,       45.5426
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     245.291,       166.822
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,     403.071,       304.087
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     54.0245,        16.468
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,     15.6842,        3.3314
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,     8.00846,       1.46619
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,      7.0387,       1.34167
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,        4.21,      0.959057
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     4596.06,       1514.28
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     1702.62,       358.407
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     561.183,       142.824
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,         254,       111.378
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     432.867,       210.801
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     888.225,       548.597
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     339.074,       251.023
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     479.173,       363.733
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     807.191,       538.022
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,     668.371,        197.72
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,     85.4079,       26.0506
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,     184.341,       59.4336
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,     55.1026,        17.896
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,     14.9619,       3.51297
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,     9.03237,       1.90708
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     2650.36,       1209.45
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     1849.04,       422.736
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     1005.34,       477.956
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     124.622,       35.6226
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     123.168,       42.5831
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     391.493,       143.846
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     644.801,       518.443
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     561.621,       216.287
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     395.822,       183.885
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,     495.753,       319.599
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,      814.68,       498.785
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,      69.086,       23.9929
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,     47.6756,       18.9674
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,     26.4155,       4.42613
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,     19.3748,       5.23177
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     1297.72,       509.273
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     1346.82,       362.092
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     340.759,        77.842
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     145.297,       53.0196
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     209.945,       150.162
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     140.598,        53.982
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     617.878,       313.276
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     207.443,        83.454
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     444.494,       209.457
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     1156.35,       585.932
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,     488.437,       210.779
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,     1321.96,        900.67
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,     219.995,       77.7527
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,     171.982,       70.8898
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,     112.746,       36.4019
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     453.188,       166.129
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     1206.51,       262.265
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     517.127,       226.614
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,      187.35,       61.7236
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     67.5157,       27.6104
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     33.7831,        11.382
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,      189.35,        80.712
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     414.717,       314.819
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     127.124,       54.7744
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,     661.268,       423.722
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,     1497.41,       775.237
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,     647.209,        239.87
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,     307.678,       112.826
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,     1038.83,       447.545
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,     151.259,       50.5308
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     1523.97,       722.999
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     934.141,         195.4
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     221.034,       28.9746
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     92.3947,       47.0303
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     45.5268,       10.9402
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     15.4844,       3.23094
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     16.4394,       6.84927
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,      13.536,       4.93778
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,      43.202,       14.4051
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,     96.1296,       46.2227
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,     205.526,       108.901
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,     542.304,       433.353
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,     168.594,       62.6831
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,     683.259,       384.932
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,     505.548,       396.684
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     1306.44,       659.967
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     1572.01,       335.271
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     327.713,       66.4682
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     77.3328,        11.905
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     138.274,       61.4882
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     27.1967,       8.81113
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     33.8662,       12.9664
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     12.6514,       4.50705
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,      29.222,       16.3565
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,      14.439,       5.49884
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,     28.2615,       15.4676
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,     23.5958,       11.0632
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,     306.795,       159.805
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,     1087.29,        827.64
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,     188.058,       102.997
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     1503.77,       648.788
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,      1575.8,       224.797
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,      209.76,       32.2697
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     59.8528,       12.5287
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     23.2595,       4.05762
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     8.50607,       1.97353
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     7.03106,       3.38903
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     5.35331,       1.20211
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,     3.15073,      0.917639
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,     2.59843,      0.662384
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,     4.82105,       1.19622
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,     22.1131,       10.6202
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,     41.0174,       31.1733
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,     30.7074,       14.5721
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,      253.26,        156.79
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     1600.03,       511.887
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,      1750.2,       244.187
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     248.317,       31.9788
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     61.3368,       10.1826
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     20.6158,       4.32722
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     6.27419,       1.35862
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     3.52581,       1.02498
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     1.87777,      0.471752
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,     1.68258,      0.479459
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,     1.51735,      0.540025
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,     1.36016,      0.471312
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,    0.880222,      0.353136
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,     1.40321,      0.735856
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,     1.31583,      0.476148
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,     2.72103,      0.942777
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     1783.52,       757.343
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     1445.32,       227.254
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     245.679,       35.8746
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     48.7817,       9.22241
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,      10.761,       1.32888
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     3.50037,      0.592983
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     1.44093,      0.212013
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,     0.97529,      0.178777
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,    0.539522,      0.135229
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,     0.36519,     0.0941888
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,   0.0890481,     0.0292273
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,   0.0933252,     0.0355531
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,    0.187027,     0.0837976
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,    0.103485,     0.0464251
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,    0.270203,      0.169808
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,        1728,       669.342
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     1054.83,       140.993
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     205.806,       15.2017
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     39.0403,       2.78522
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     10.4283,       1.05076
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     2.87819,      0.273901
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,    0.910029,       0.11638
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,    0.297106,     0.0474669
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,     0.15613,     0.0332339
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,   0.0753677,     0.0233488
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,   0.0259046,     0.0113256
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,  0.00752743,    0.00664732
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,  0.00330125,    0.00236195
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96, 0.000219569,   0.000219569
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     1012.32,       695.424
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     1326.44,       170.872
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     258.329,       19.2709
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     47.0453,       3.36696
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,       9.367,      0.533955
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     2.18007,      0.137417
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,      0.8175,      0.126339
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,    0.165777,     0.0308472
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,    0.024509,    0.00809263
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,   0.0054763,    0.00399413
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     1960.48,       752.393
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,         819,       133.119
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     157.416,       12.7671
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     30.2702,       1.74767
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     6.02994,      0.292213
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     1.66305,     0.0891286
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     0.43894,     0.0313999
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,   0.0365995,    0.00811889
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,  0.00259519,    0.00183822
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
