# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    908,        26,        21,       1.32875,    1.3125,     1.345,      2.0375,         2,       2.075,     21.1013,       2.01544
    909,        27,        21,       1.36125,     1.345,    1.3775,      2.0375,         2,       2.075,     16.2964,       1.52103
    910,        28,        21,       1.39375,    1.3775,      1.41,      2.0375,         2,       2.075,     15.2535,       1.37292
    911,        29,        21,       1.42625,      1.41,    1.4425,      2.0375,         2,       2.075,     10.4225,      0.992053
    912,        30,        21,       1.45875,    1.4425,     1.475,      2.0375,         2,       2.075,     8.25945,      0.781599
    913,        31,        21,       1.49125,     1.475,    1.5075,      2.0375,         2,       2.075,     4.26367,      0.464367
    914,        32,        21,       1.52375,    1.5075,      1.54,      2.0375,         2,       2.075,     3.85758,      0.398745
    915,        33,        21,       1.55625,      1.54,    1.5725,      2.0375,         2,       2.075,     1.89253,      0.245109
    916,        34,        21,       1.58875,    1.5725,     1.605,      2.0375,         2,       2.075,     1.12737,      0.171297
    917,        35,        21,       1.62125,     1.605,    1.6375,      2.0375,         2,       2.075,    0.390133,      0.106481
    918,        36,        21,       1.65375,    1.6375,      1.67,      2.0375,         2,       2.075,    0.032816,      0.023222
    919,        37,        21,       1.68625,      1.67,    1.7025,      2.0375,         2,       2.075,   0.0184975,     0.0184975
    920,        38,        21,       1.71875,    1.7025,     1.735,      2.0375,         2,       2.075,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,      2.0375,         2,       2.075,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,      2.0375,         2,       2.075,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,      2.1125,     2.075,        2.15,     2.56138,        1.0702
    926,         2,        22,       0.54875,    0.5325,     0.565,      2.1125,     2.075,        2.15,     4.53305,       1.42127
    927,         3,        22,       0.58125,     0.565,    0.5975,      2.1125,     2.075,        2.15,     1.66417,      0.513014
    928,         4,        22,       0.61375,    0.5975,      0.63,      2.1125,     2.075,        2.15,     1.02276,      0.235778
    929,         5,        22,       0.64625,      0.63,    0.6625,      2.1125,     2.075,        2.15,     1.69229,      0.383064
    930,         6,        22,       0.67875,    0.6625,     0.695,      2.1125,     2.075,        2.15,      1.8989,      0.567694
    931,         7,        22,       0.71125,     0.695,    0.7275,      2.1125,     2.075,        2.15,      1.6066,      0.338127
    932,         8,        22,       0.74375,    0.7275,      0.76,      2.1125,     2.075,        2.15,     1.24928,      0.388507
    933,         9,        22,       0.77625,      0.76,    0.7925,      2.1125,     2.075,        2.15,     1.33293,      0.321577
    934,        10,        22,       0.80875,    0.7925,     0.825,      2.1125,     2.075,        2.15,     1.30118,      0.322084
    935,        11,        22,       0.84125,     0.825,    0.8575,      2.1125,     2.075,        2.15,     2.04661,       0.42149
    936,        12,        22,       0.87375,    0.8575,      0.89,      2.1125,     2.075,        2.15,      2.6617,       0.80718
    937,        13,        22,       0.90625,      0.89,    0.9225,      2.1125,     2.075,        2.15,      2.7498,        0.7021
    938,        14,        22,       0.93875,    0.9225,     0.955,      2.1125,     2.075,        2.15,     1.76791,      0.427487
    939,        15,        22,       0.97125,     0.955,    0.9875,      2.1125,     2.075,        2.15,     1.34124,      0.270522
    940,        16,        22,       1.00375,    0.9875,      1.02,      2.1125,     2.075,        2.15,     1.69731,      0.441399
    941,        17,        22,       1.03625,      1.02,    1.0525,      2.1125,     2.075,        2.15,     3.04661,      0.650288
    942,        18,        22,       1.06875,    1.0525,     1.085,      2.1125,     2.075,        2.15,     2.69345,      0.379728
    943,        19,        22,       1.10125,     1.085,    1.1175,      2.1125,     2.075,        2.15,     2.81239,      0.447145
    944,        20,        22,       1.13375,    1.1175,      1.15,      2.1125,     2.075,        2.15,     3.58274,      0.475085
    945,        21,        22,       1.16625,      1.15,    1.1825,      2.1125,     2.075,        2.15,     4.49421,      0.538793
    946,        22,        22,       1.19875,    1.1825,     1.215,      2.1125,     2.075,        2.15,     6.59787,      0.620982
    947,        23,        22,       1.23125,     1.215,    1.2475,      2.1125,     2.075,        2.15,     10.9282,      0.991149
    948,        24,        22,       1.26375,    1.2475,      1.28,      2.1125,     2.075,        2.15,     14.9444,       1.27043
    949,        25,        22,       1.29625,      1.28,    1.3125,      2.1125,     2.075,        2.15,     16.5948,       1.50077
    950,        26,        22,       1.32875,    1.3125,     1.345,      2.1125,     2.075,        2.15,     17.3254,       1.53031
    951,        27,        22,       1.36125,     1.345,    1.3775,      2.1125,     2.075,        2.15,     12.0472,       1.13597
    952,        28,        22,       1.39375,    1.3775,      1.41,      2.1125,     2.075,        2.15,     9.14421,      0.871977
    953,        29,        22,       1.42625,      1.41,    1.4425,      2.1125,     2.075,        2.15,     7.54866,      0.747549
    954,        30,        22,       1.45875,    1.4425,     1.475,      2.1125,     2.075,        2.15,     5.08212,      0.494382
    955,        31,        22,       1.49125,     1.475,    1.5075,      2.1125,     2.075,        2.15,     3.87742,      0.411882
    956,        32,        22,       1.52375,    1.5075,      1.54,      2.1125,     2.075,        2.15,     2.99789,      0.303194
    957,        33,        22,       1.55625,      1.54,    1.5725,      2.1125,     2.075,        2.15,     2.20995,      0.221507
    958,        34,        22,       1.58875,    1.5725,     1.605,      2.1125,     2.075,        2.15,     1.56166,      0.179797
    959,        35,        22,       1.62125,     1.605,    1.6375,      2.1125,     2.075,        2.15,    0.828811,       0.12233
    960,        36,        22,       1.65375,    1.6375,      1.67,      2.1125,     2.075,        2.15,    0.310209,     0.0705212
    961,        37,        22,       1.68625,      1.67,    1.7025,      2.1125,     2.075,        2.15,    0.064711,     0.0270655
    962,        38,        22,       1.71875,    1.7025,     1.735,      2.1125,     2.075,        2.15,     0.01376,       0.01376
    963,        39,        22,       1.75125,     1.735,    1.7675,      2.1125,     2.075,        2.15,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,      2.1125,     2.075,        2.15,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,      2.1875,      2.15,       2.225,    0.427941,      0.219238
    968,         2,        23,       0.54875,    0.5325,     0.565,      2.1875,      2.15,       2.225,     1.29789,      0.542315
    969,         3,        23,       0.58125,     0.565,    0.5975,      2.1875,      2.15,       2.225,    0.823332,      0.290364
    970,         4,        23,       0.61375,    0.5975,      0.63,      2.1875,      2.15,       2.225,     1.96517,      0.631064
    971,         5,        23,       0.64625,      0.63,    0.6625,      2.1875,      2.15,       2.225,     1.19543,      0.407973
    972,         6,        23,       0.67875,    0.6625,     0.695,      2.1875,      2.15,       2.225,    0.952015,      0.272415
    973,         7,        23,       0.71125,     0.695,    0.7275,      2.1875,      2.15,       2.225,     1.06087,      0.410788
    974,         8,        23,       0.74375,    0.7275,      0.76,      2.1875,      2.15,       2.225,     0.80521,        0.2051
    975,         9,        23,       0.77625,      0.76,    0.7925,      2.1875,      2.15,       2.225,     1.38829,      0.378202
    976,        10,        23,       0.80875,    0.7925,     0.825,      2.1875,      2.15,       2.225,    0.901694,      0.183254
    977,        11,        23,       0.84125,     0.825,    0.8575,      2.1875,      2.15,       2.225,    0.832223,      0.183541
    978,        12,        23,       0.87375,    0.8575,      0.89,      2.1875,      2.15,       2.225,     1.11252,      0.286019
    979,        13,        23,       0.90625,      0.89,    0.9225,      2.1875,      2.15,       2.225,     1.44957,      0.342466
    980,        14,        23,       0.93875,    0.9225,     0.955,      2.1875,      2.15,       2.225,     1.44473,      0.349145
    981,        15,        23,       0.97125,     0.955,    0.9875,      2.1875,      2.15,       2.225,     1.02903,      0.230634
    982,        16,        23,       1.00375,    0.9875,      1.02,      2.1875,      2.15,       2.225,     1.11233,      0.240368
    983,        17,        23,       1.03625,      1.02,    1.0525,      2.1875,      2.15,       2.225,     1.46948,      0.266943
    984,        18,        23,       1.06875,    1.0525,     1.085,      2.1875,      2.15,       2.225,      1.5313,      0.292499
    985,        19,        23,       1.10125,     1.085,    1.1175,      2.1875,      2.15,       2.225,     1.70505,      0.291911
    986,        20,        23,       1.13375,    1.1175,      1.15,      2.1875,      2.15,       2.225,     2.20088,      0.361429
    987,        21,        23,       1.16625,      1.15,    1.1825,      2.1875,      2.15,       2.225,     2.10305,      0.266546
    988,        22,        23,       1.19875,    1.1825,     1.215,      2.1875,      2.15,       2.225,     3.01783,      0.334556
    989,        23,        23,       1.23125,     1.215,    1.2475,      2.1875,      2.15,       2.225,     3.83735,      0.409602
    990,        24,        23,       1.26375,    1.2475,      1.28,      2.1875,      2.15,       2.225,     7.80658,      0.647389
    991,        25,        23,       1.29625,      1.28,    1.3125,      2.1875,      2.15,       2.225,     9.76742,      0.869952
    992,        26,        23,       1.32875,    1.3125,     1.345,      2.1875,      2.15,       2.225,     10.5576,       0.90021
    993,        27,        23,       1.36125,     1.345,    1.3775,      2.1875,      2.15,       2.225,     10.8662,      0.914371
    994,        28,        23,       1.39375,    1.3775,      1.41,      2.1875,      2.15,       2.225,     8.24706,       0.73986
    995,        29,        23,       1.42625,      1.41,    1.4425,      2.1875,      2.15,       2.225,     5.93152,      0.548142
    996,        30,        23,       1.45875,    1.4425,     1.475,      2.1875,      2.15,       2.225,     4.88165,      0.432288
    997,        31,        23,       1.49125,     1.475,    1.5075,      2.1875,      2.15,       2.225,     3.82644,      0.349637
    998,        32,        23,       1.52375,    1.5075,      1.54,      2.1875,      2.15,       2.225,     3.30931,      0.298916
    999,        33,        23,       1.55625,      1.54,    1.5725,      2.1875,      2.15,       2.225,     1.87387,      0.185684
   1000,        34,        23,       1.58875,    1.5725,     1.605,      2.1875,      2.15,       2.225,     1.34668,      0.148882
   1001,        35,        23,       1.62125,     1.605,    1.6375,      2.1875,      2.15,       2.225,    0.806093,      0.100686
   1002,        36,        23,       1.65375,    1.6375,      1.67,      2.1875,      2.15,       2.225,    0.360199,     0.0651918
   1003,        37,        23,       1.68625,      1.67,    1.7025,      2.1875,      2.15,       2.225,    0.278632,     0.0541185
   1004,        38,        23,       1.71875,    1.7025,     1.735,      2.1875,      2.15,       2.225,   0.0861029,     0.0289639
   1005,        39,        23,       1.75125,     1.735,    1.7675,      2.1875,      2.15,       2.225,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,      2.1875,      2.15,       2.225,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,      2.2625,     2.225,         2.3,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,      2.2625,     2.225,         2.3,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,      2.2625,     2.225,         2.3,     0.38094,      0.204511
   1012,         4,        24,       0.61375,    0.5975,      0.63,      2.2625,     2.225,         2.3,    0.671922,      0.257646
   1013,         5,        24,       0.64625,      0.63,    0.6625,      2.2625,     2.225,         2.3,    0.688735,       0.24521
   1014,         6,        24,       0.67875,    0.6625,     0.695,      2.2625,     2.225,         2.3,    0.468188,      0.123405
   1015,         7,        24,       0.71125,     0.695,    0.7275,      2.2625,     2.225,         2.3,    0.661241,      0.200827
   1016,         8,        24,       0.74375,    0.7275,      0.76,      2.2625,     2.225,         2.3,     0.64575,      0.191129
   1017,         9,        24,       0.77625,      0.76,    0.7925,      2.2625,     2.225,         2.3,    0.485517,      0.155749
   1018,        10,        24,       0.80875,    0.7925,     0.825,      2.2625,     2.225,         2.3,    0.566683,      0.153709
   1019,        11,        24,       0.84125,     0.825,    0.8575,      2.2625,     2.225,         2.3,    0.668274,      0.185559
   1020,        12,        24,       0.87375,    0.8575,      0.89,      2.2625,     2.225,         2.3,     1.05784,      0.245426
   1021,        13,        24,       0.90625,      0.89,    0.9225,      2.2625,     2.225,         2.3,    0.611251,      0.129861
   1022,        14,        24,       0.93875,    0.9225,     0.955,      2.2625,     2.225,         2.3,    0.612983,      0.134527
   1023,        15,        24,       0.97125,     0.955,    0.9875,      2.2625,     2.225,         2.3,    0.502857,      0.141792
   1024,        16,        24,       1.00375,    0.9875,      1.02,      2.2625,     2.225,         2.3,    0.733609,      0.166017
   1025,        17,        24,       1.03625,      1.02,    1.0525,      2.2625,     2.225,         2.3,     0.53336,      0.105001
   1026,        18,        24,       1.06875,    1.0525,     1.085,      2.2625,     2.225,         2.3,    0.775268,      0.126768
   1027,        19,        24,       1.10125,     1.085,    1.1175,      2.2625,     2.225,         2.3,    0.819733,      0.128418
   1028,        20,        24,       1.13375,    1.1175,      1.15,      2.2625,     2.225,         2.3,    0.785183,      0.144798
   1029,        21,        24,       1.16625,      1.15,    1.1825,      2.2625,     2.225,         2.3,     1.15487,      0.162383
   1030,        22,        24,       1.19875,    1.1825,     1.215,      2.2625,     2.225,         2.3,     1.61725,      0.218525
   1031,        23,        24,       1.23125,     1.215,    1.2475,      2.2625,     2.225,         2.3,     1.68596,      0.177943
   1032,        24,        24,       1.26375,    1.2475,      1.28,      2.2625,     2.225,         2.3,     2.59545,      0.273775
   1033,        25,        24,       1.29625,      1.28,    1.3125,      2.2625,     2.225,         2.3,      4.7706,      0.405008
   1034,        26,        24,       1.32875,    1.3125,     1.345,      2.2625,     2.225,         2.3,     6.97338,      0.563712
   1035,        27,        24,       1.36125,     1.345,    1.3775,      2.2625,     2.225,         2.3,     7.11246,      0.599104
   1036,        28,        24,       1.39375,    1.3775,      1.41,      2.2625,     2.225,         2.3,     5.31648,      0.472386
   1037,        29,        24,       1.42625,      1.41,    1.4425,      2.2625,     2.225,         2.3,      4.6603,      0.395579
   1038,        30,        24,       1.45875,    1.4425,     1.475,      2.2625,     2.225,         2.3,     3.75383,      0.342516
   1039,        31,        24,       1.49125,     1.475,    1.5075,      2.2625,     2.225,         2.3,     3.04732,      0.265108
   1040,        32,        24,       1.52375,    1.5075,      1.54,      2.2625,     2.225,         2.3,     2.61369,      0.218944
   1041,        33,        24,       1.55625,      1.54,    1.5725,      2.2625,     2.225,         2.3,     1.86204,      0.165876
   1042,        34,        24,       1.58875,    1.5725,     1.605,      2.2625,     2.225,         2.3,     1.25414,      0.127452
   1043,        35,        24,       1.62125,     1.605,    1.6375,      2.2625,     2.225,         2.3,    0.875191,     0.0985514
   1044,        36,        24,       1.65375,    1.6375,      1.67,      2.2625,     2.225,         2.3,    0.522201,     0.0702985
   1045,        37,        24,       1.68625,      1.67,    1.7025,      2.2625,     2.225,         2.3,    0.271751,     0.0465248
   1046,        38,        24,       1.71875,    1.7025,     1.735,      2.2625,     2.225,         2.3,    0.163136,     0.0365197
   1047,        39,        24,       1.75125,     1.735,    1.7675,      2.2625,     2.225,         2.3,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,      2.2625,     2.225,         2.3,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,      2.3375,       2.3,       2.375,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,      2.3375,       2.3,       2.375,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,      2.3375,       2.3,       2.375,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,      2.3375,       2.3,       2.375,    0.015403,      0.015403
   1055,         5,        25,       0.64625,      0.63,    0.6625,      2.3375,       2.3,       2.375,   0.0200894,      0.010253
   1056,         6,        25,       0.67875,    0.6625,     0.695,      2.3375,       2.3,       2.375,     0.20988,     0.0910411
   1057,         7,        25,       0.71125,     0.695,    0.7275,      2.3375,       2.3,       2.375,    0.285044,      0.171045
   1058,         8,        25,       0.74375,    0.7275,      0.76,      2.3375,       2.3,       2.375,    0.315553,      0.120478
   1059,         9,        25,       0.77625,      0.76,    0.7925,      2.3375,       2.3,       2.375,    0.213795,     0.0699598
   1060,        10,        25,       0.80875,    0.7925,     0.825,      2.3375,       2.3,       2.375,    0.377849,      0.104658
   1061,        11,        25,       0.84125,     0.825,    0.8575,      2.3375,       2.3,       2.375,     0.45774,      0.119248
   1062,        12,        25,       0.87375,    0.8575,      0.89,      2.3375,       2.3,       2.375,    0.304441,     0.0853094
   1063,        13,        25,       0.90625,      0.89,    0.9225,      2.3375,       2.3,       2.375,    0.465248,       0.11095
   1064,        14,        25,       0.93875,    0.9225,     0.955,      2.3375,       2.3,       2.375,    0.267456,     0.0628909
   1065,        15,        25,       0.97125,     0.955,    0.9875,      2.3375,       2.3,       2.375,    0.260347,     0.0564297
   1066,        16,        25,       1.00375,    0.9875,      1.02,      2.3375,       2.3,       2.375,    0.341999,      0.100656
   1067,        17,        25,       1.03625,      1.02,    1.0525,      2.3375,       2.3,       2.375,    0.386922,     0.0928159
   1068,        18,        25,       1.06875,    1.0525,     1.085,      2.3375,       2.3,       2.375,     0.41136,     0.0928439
   1069,        19,        25,       1.10125,     1.085,    1.1175,      2.3375,       2.3,       2.375,    0.634378,      0.118787
   1070,        20,        25,       1.13375,    1.1175,      1.15,      2.3375,       2.3,       2.375,    0.745157,      0.129949
   1071,        21,        25,       1.16625,      1.15,    1.1825,      2.3375,       2.3,       2.375,    0.634281,     0.0979909
   1072,        22,        25,       1.19875,    1.1825,     1.215,      2.3375,       2.3,       2.375,    0.891264,      0.125895
   1073,        23,        25,       1.23125,     1.215,    1.2475,      2.3375,       2.3,       2.375,    0.924511,      0.133031
   1074,        24,        25,       1.26375,    1.2475,      1.28,      2.3375,       2.3,       2.375,     1.49515,      0.166571
   1075,        25,        25,       1.29625,      1.28,    1.3125,      2.3375,       2.3,       2.375,     1.87269,      0.181887
   1076,        26,        25,       1.32875,    1.3125,     1.345,      2.3375,       2.3,       2.375,     2.61851,       0.22515
   1077,        27,        25,       1.36125,     1.345,    1.3775,      2.3375,       2.3,       2.375,     3.95875,      0.351663
   1078,        28,        25,       1.39375,    1.3775,      1.41,      2.3375,       2.3,       2.375,     4.79724,      0.389325
   1079,        29,        25,       1.42625,      1.41,    1.4425,      2.3375,       2.3,       2.375,     4.09438,      0.342729
   1080,        30,        25,       1.45875,    1.4425,     1.475,      2.3375,       2.3,       2.375,     3.27713,      0.277639
   1081,        31,        25,       1.49125,     1.475,    1.5075,      2.3375,       2.3,       2.375,     2.59268,      0.222585
   1082,        32,        25,       1.52375,    1.5075,      1.54,      2.3375,       2.3,       2.375,     2.28205,      0.196811
   1083,        33,        25,       1.55625,      1.54,    1.5725,      2.3375,       2.3,       2.375,     1.55318,      0.139416
   1084,        34,        25,       1.58875,    1.5725,     1.605,      2.3375,       2.3,       2.375,     1.24174,      0.107915
   1085,        35,        25,       1.62125,     1.605,    1.6375,      2.3375,       2.3,       2.375,    0.909942,     0.0873201
   1086,        36,        25,       1.65375,    1.6375,      1.67,      2.3375,       2.3,       2.375,    0.554806,     0.0622714
   1087,        37,        25,       1.68625,      1.67,    1.7025,      2.3375,       2.3,       2.375,    0.381953,     0.0498281
   1088,        38,        25,       1.71875,    1.7025,     1.735,      2.3375,       2.3,       2.375,    0.188934,     0.0337712
   1089,        39,        25,       1.75125,     1.735,    1.7675,      2.3375,       2.3,       2.375,   0.0497232,     0.0160457
   1090,        40,        25,       1.78375,    1.7675,       1.8,      2.3375,       2.3,       2.375,   0.0157772,    0.00912334
   1093,         1,        26,       0.51625,       0.5,    0.5325,      2.4125,     2.375,        2.45,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,      2.4125,     2.375,        2.45,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,      2.4125,     2.375,        2.45,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,      2.4125,     2.375,        2.45,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,      2.4125,     2.375,        2.45,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,      2.4125,     2.375,        2.45,   0.0116043,     0.0116043
   1099,         7,        26,       0.71125,     0.695,    0.7275,      2.4125,     2.375,        2.45,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,      2.4125,     2.375,        2.45,    0.091879,      0.071405
   1101,         9,        26,       0.77625,      0.76,    0.7925,      2.4125,     2.375,        2.45,   0.0820255,      0.040031
   1102,        10,        26,       0.80875,    0.7925,     0.825,      2.4125,     2.375,        2.45,    0.173792,     0.0582434
   1103,        11,        26,       0.84125,     0.825,    0.8575,      2.4125,     2.375,        2.45,     0.11577,     0.0351374
   1104,        12,        26,       0.87375,    0.8575,      0.89,      2.4125,     2.375,        2.45,    0.120116,     0.0388987
   1105,        13,        26,       0.90625,      0.89,    0.9225,      2.4125,     2.375,        2.45,    0.147714,     0.0383727
   1106,        14,        26,       0.93875,    0.9225,     0.955,      2.4125,     2.375,        2.45,    0.262895,      0.056986
   1107,        15,        26,       0.97125,     0.955,    0.9875,      2.4125,     2.375,        2.45,    0.223293,     0.0529681
   1108,        16,        26,       1.00375,    0.9875,      1.02,      2.4125,     2.375,        2.45,    0.222775,     0.0497215
   1109,        17,        26,       1.03625,      1.02,    1.0525,      2.4125,     2.375,        2.45,    0.254018,     0.0564776
   1110,        18,        26,       1.06875,    1.0525,     1.085,      2.4125,     2.375,        2.45,    0.229817,     0.0545925
   1111,        19,        26,       1.10125,     1.085,    1.1175,      2.4125,     2.375,        2.45,    0.329865,     0.0627023
   1112,        20,        26,       1.13375,    1.1175,      1.15,      2.4125,     2.375,        2.45,    0.295184,     0.0557761
   1113,        21,        26,       1.16625,      1.15,    1.1825,      2.4125,     2.375,        2.45,    0.294066,     0.0509125
   1114,        22,        26,       1.19875,    1.1825,     1.215,      2.4125,     2.375,        2.45,    0.503479,     0.0787413
   1115,        23,        26,       1.23125,     1.215,    1.2475,      2.4125,     2.375,        2.45,     0.47407,     0.0826795
   1116,        24,        26,       1.26375,    1.2475,      1.28,      2.4125,     2.375,        2.45,    0.587745,     0.0719525
   1117,        25,        26,       1.29625,      1.28,    1.3125,      2.4125,     2.375,        2.45,    0.813921,     0.0889813
   1118,        26,        26,       1.32875,    1.3125,     1.345,      2.4125,     2.375,        2.45,     1.16099,      0.124874
   1119,        27,        26,       1.36125,     1.345,    1.3775,      2.4125,     2.375,        2.45,     1.72275,      0.159852
   1120,        28,        26,       1.39375,    1.3775,      1.41,      2.4125,     2.375,        2.45,     2.17556,      0.207101
   1121,        29,        26,       1.42625,      1.41,    1.4425,      2.4125,     2.375,        2.45,     2.68474,      0.213187
   1122,        30,        26,       1.45875,    1.4425,     1.475,      2.4125,     2.375,        2.45,     2.56158,      0.210172
   1123,        31,        26,       1.49125,     1.475,    1.5075,      2.4125,     2.375,        2.45,     2.20202,      0.180559
   1124,        32,        26,       1.52375,    1.5075,      1.54,      2.4125,     2.375,        2.45,     1.66889,      0.135981
   1125,        33,        26,       1.55625,      1.54,    1.5725,      2.4125,     2.375,        2.45,      1.2432,      0.113909
   1126,        34,        26,       1.58875,    1.5725,     1.605,      2.4125,     2.375,        2.45,    0.964463,      0.087148
   1127,        35,        26,       1.62125,     1.605,    1.6375,      2.4125,     2.375,        2.45,     0.69928,     0.0693878
   1128,        36,        26,       1.65375,    1.6375,      1.67,      2.4125,     2.375,        2.45,    0.588592,      0.059132
   1129,        37,        26,       1.68625,      1.67,    1.7025,      2.4125,     2.375,        2.45,    0.437373,     0.0472955
   1130,        38,        26,       1.71875,    1.7025,     1.735,      2.4125,     2.375,        2.45,    0.230477,     0.0331987
   1131,        39,        26,       1.75125,     1.735,    1.7675,      2.4125,     2.375,        2.45,    0.125001,     0.0258073
   1132,        40,        26,       1.78375,    1.7675,       1.8,      2.4125,     2.375,        2.45,   0.0291588,     0.0111853
   1135,         1,        27,       0.51625,       0.5,    0.5325,      2.4875,      2.45,       2.525,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,      2.4875,      2.45,       2.525,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,      2.4875,      2.45,       2.525,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,      2.4875,      2.45,       2.525,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,      2.4875,      2.45,       2.525,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,      2.4875,      2.45,       2.525,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,      2.4875,      2.45,       2.525,           0,             0
   1142,         8,        27,       0.74375,    0.7275,      0.76,      2.4875,      2.45,       2.525,           0,             0
   1143,         9,        27,       0.77625,      0.76,    0.7925,      2.4875,      2.45,       2.525,           0,             0
   1144,        10,        27,       0.80875,    0.7925,     0.825,      2.4875,      2.45,       2.525,           0,             0
   1145,        11,        27,       0.84125,     0.825,    0.8575,      2.4875,      2.45,       2.525,   0.0295105,     0.0294392
   1146,        12,        27,       0.87375,    0.8575,      0.89,      2.4875,      2.45,       2.525,  0.00398203,    0.00381385
   1147,        13,        27,       0.90625,      0.89,    0.9225,      2.4875,      2.45,       2.525,   0.0247541,     0.0124864
   1148,        14,        27,       0.93875,    0.9225,     0.955,      2.4875,      2.45,       2.525,    0.125726,     0.0527564
   1149,        15,        27,       0.97125,     0.955,    0.9875,      2.4875,      2.45,       2.525,    0.152333,     0.0491566
   1150,        16,        27,       1.00375,    0.9875,      1.02,      2.4875,      2.45,       2.525,    0.165615,     0.0496889
   1151,        17,        27,       1.03625,      1.02,    1.0525,      2.4875,      2.45,       2.525,    0.240341,     0.0637572
   1152,        18,        27,       1.06875,    1.0525,     1.085,      2.4875,      2.45,       2.525,    0.120515,     0.0382827
   1153,        19,        27,       1.10125,     1.085,    1.1175,      2.4875,      2.45,       2.525,    0.225706,     0.0556638
   1154,        20,        27,       1.13375,    1.1175,      1.15,      2.4875,      2.45,       2.525,    0.293459,     0.0601296
   1155,        21,        27,       1.16625,      1.15,    1.1825,      2.4875,      2.45,       2.525,    0.147022,     0.0357681
   1156,        22,        27,       1.19875,    1.1825,     1.215,      2.4875,      2.45,       2.525,    0.262128,      0.052675
   1157,        23,        27,       1.23125,     1.215,    1.2475,      2.4875,      2.45,       2.525,    0.292963,     0.0519388
   1158,        24,        27,       1.26375,    1.2475,      1.28,      2.4875,      2.45,       2.525,     0.26059,     0.0442595
   1159,        25,        27,       1.29625,      1.28,    1.3125,      2.4875,      2.45,       2.525,    0.491389,     0.0681398
   1160,        26,        27,       1.32875,    1.3125,     1.345,      2.4875,      2.45,       2.525,    0.552013,     0.0610929
   1161,        27,        27,       1.36125,     1.345,    1.3775,      2.4875,      2.45,       2.525,    0.883832,     0.0828662
   1162,        28,        27,       1.39375,    1.3775,      1.41,      2.4875,      2.45,       2.525,     1.19141,      0.111148
   1163,        29,        27,       1.42625,      1.41,    1.4425,      2.4875,      2.45,       2.525,     1.51593,      0.135914
   1164,        30,        27,       1.45875,    1.4425,     1.475,      2.4875,      2.45,       2.525,     1.91804,      0.155186
   1165,        31,        27,       1.49125,     1.475,    1.5075,      2.4875,      2.45,       2.525,     1.80047,      0.144548
   1166,        32,        27,       1.52375,    1.5075,      1.54,      2.4875,      2.45,       2.525,      1.2801,      0.113683
   1167,        33,        27,       1.55625,      1.54,    1.5725,      2.4875,      2.45,       2.525,     1.03827,     0.0910369
   1168,        34,        27,       1.58875,    1.5725,     1.605,      2.4875,      2.45,       2.525,     0.95692,     0.0810936
   1169,        35,        27,       1.62125,     1.605,    1.6375,      2.4875,      2.45,       2.525,    0.599676,     0.0580844
   1170,        36,        27,       1.65375,    1.6375,      1.67,      2.4875,      2.45,       2.525,    0.476364,     0.0462929
   1171,        37,        27,       1.68625,      1.67,    1.7025,      2.4875,      2.45,       2.525,     0.35087,     0.0372165
