# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1287,        12,        75,          0.92,      0.88,      0.96,       0.588,     0.576,         0.6,           0,             0
   1288,        13,        75,             1,      0.96,      1.04,       0.588,     0.576,         0.6,           0,             0
   1289,        14,        75,          1.08,      1.04,      1.12,       0.588,     0.576,         0.6,           0,             0
   1290,        15,        75,          1.16,      1.12,       1.2,       0.588,     0.576,         0.6,           0,             0
   1293,         1,        76,          0.04,         0,      0.08,       0.612,       0.6,       0.624,           0,             0
   1294,         2,        76,          0.12,      0.08,      0.16,       0.612,       0.6,       0.624,     728.769,       145.071
   1295,         3,        76,           0.2,      0.16,      0.24,       0.612,       0.6,       0.624,     308.573,       34.5807
   1296,         4,        76,          0.28,      0.24,      0.32,       0.612,       0.6,       0.624,     42.0307,       3.77413
   1297,         5,        76,          0.36,      0.32,       0.4,       0.612,       0.6,       0.624,     10.7198,      0.791513
   1298,         6,        76,          0.44,       0.4,      0.48,       0.612,       0.6,       0.624,     5.37223,      0.401318
   1299,         7,        76,          0.52,      0.48,      0.56,       0.612,       0.6,       0.624,     3.55506,      0.289087
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624,     2.24695,      0.203279
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,      1.0101,      0.116866
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,    0.156586,     0.0367213
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,  0.00770154,    0.00571219
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,           0,             0
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,           0,             0
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     394.101,       285.512
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     857.934,       163.831
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     310.671,        50.213
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     40.0693,       3.40119
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     10.0933,      0.778214
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     5.07106,      0.383294
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     2.92963,      0.237161
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,     1.74022,      0.155602
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,    0.904494,      0.102436
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,    0.153811,     0.0291837
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,           0,             0
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,           0,             0
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     689.009,       465.085
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     779.241,       146.537
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     237.879,       29.4312
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     38.4124,        3.2412
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     9.58685,      0.708528
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     3.62468,      0.285502
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     2.33242,      0.187324
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     1.60033,      0.131543
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,    0.643327,     0.0693397
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,    0.181904,     0.0355653
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,           0,             0
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,           0,             0
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     80.8683,       80.8683
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     1360.61,       252.398
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     240.882,       23.0685
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     32.0306,       2.54896
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     8.95095,      0.673914
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     3.08955,      0.254218
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     1.94718,      0.156016
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     1.22938,      0.102211
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,    0.648626,     0.0654528
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,   0.0968733,     0.0171701
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,  0.00208864,    0.00208864
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,           0,             0
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,           0,             0
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,           0,             0
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     977.765,       200.924
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     235.623,       24.3733
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     44.3926,       5.90593
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     8.54701,      0.641722
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     3.07014,      0.243691
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     1.59737,      0.127687
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,    0.956681,     0.0789667
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,    0.425316,     0.0447975
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,   0.0887123,     0.0175563
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,  0.00301912,     0.0022754
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,           0,             0
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,           0,             0
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     593.829,       423.576
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     1340.55,       246.491
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     251.915,       26.9903
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     41.0187,       3.50507
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     8.68787,      0.672896
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     3.28473,      0.231576
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     1.62314,      0.122723
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,    0.821613,     0.0679884
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,    0.344543,     0.0344544
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,   0.0977821,     0.0160251
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,   0.0122211,    0.00573498
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,           0,             0
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,           0,             0
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,           0,             0
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,           0,             0
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     365.365,       315.655
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     910.575,       169.869
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     252.786,        25.613
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     37.9335,       2.88644
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,      7.8748,       0.56537
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     3.06264,       0.21331
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     1.48245,      0.107355
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,    0.797129,     0.0589194
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,    0.283873,     0.0286748
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,   0.0912263,     0.0137738
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,  0.00731449,    0.00336344
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,           0,             0
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,           0,             0
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,           0,             0
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,           0,             0
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     427.804,        275.69
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     776.807,       177.132
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     262.477,       26.7497
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     40.6452,       3.06594
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     9.37467,      0.717198
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,      2.7448,      0.191033
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     1.20697,     0.0867331
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,    0.461318,     0.0403169
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,    0.212687,     0.0219576
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,   0.0515876,    0.00909023
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,  0.00742733,    0.00306915
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,  0.00130114,    0.00130114
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,           0,             0
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,           0,             0
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,           0,             0
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     124.112,       111.245
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     829.531,       193.925
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     228.819,        23.618
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     45.2268,       4.17166
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     8.79285,      0.555653
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,      2.4504,      0.170343
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,    0.937179,     0.0676533
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,    0.397476,     0.0328186
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,    0.144367,     0.0161476
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,   0.0395312,    0.00726076
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,  0.00354322,    0.00205518
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,           0,             0
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,           0,             0
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,           0,             0
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,           0,             0
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     133.027,       133.027
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     834.574,       209.901
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     241.912,       23.6855
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     37.9531,       2.77503
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     8.59905,      0.556276
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     2.49614,      0.166197
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,    0.799569,     0.0612783
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,    0.302012,     0.0274425
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,   0.0962005,     0.0116886
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,   0.0269232,    0.00530289
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,  0.00090611,    0.00090611
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,           0,             0
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,           0,             0
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,           0,             0
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,           0,             0
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     215.588,       215.588
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     768.433,       183.565
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     266.659,       24.9532
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,      46.495,       3.27528
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,      9.1451,      0.552584
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     2.50665,      0.155903
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,    0.810294,     0.0579199
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     0.26092,     0.0231379
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,   0.0665147,    0.00898779
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,  0.00687825,    0.00230706
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,           0,             0
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,           0,             0
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,           0,             0
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,           0,             0
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,           0,             0
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,      52.646,        52.646
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     460.599,       76.5679
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     177.686,       19.4918
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     43.2082,        2.7361
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     8.20525,      0.497453
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     2.44891,      0.146503
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,    0.745832,     0.0530342
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,    0.144518,     0.0163365
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,   0.0341208,     0.0058964
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,           0,             0
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,           0,             0
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,           0,             0
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,           0,             0
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,           0,             0
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,           0,             0
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     72.5867,       72.5867
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     284.171,       68.2832
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     186.371,       17.5073
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     41.3092,        2.6393
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     8.62342,      0.501154
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     2.68308,      0.148577
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,    0.658377,     0.0468609
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,    0.132456,     0.0149081
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,   0.0206328,    0.00407652
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,           0,             0
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,           0,             0
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,           0,             0
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,           0,             0
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,           0,             0
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,           0,             0
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     66.0597,       66.0597
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     383.895,       113.511
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     188.249,       18.6857
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     44.8962,       2.69665
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     9.93343,       0.51959
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     2.70043,      0.142239
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,    0.703496,     0.0486587
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,    0.120291,      0.013567
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,   0.0136369,    0.00366757
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,           0,             0
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,           0,             0
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,           0,             0
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,           0,             0
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,           0,             0
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     90.4826,       73.4378
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     575.202,       144.362
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     212.924,       20.8176
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     39.6676,       2.50946
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     11.5914,      0.531019
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     3.13185,      0.150401
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,    0.707728,      0.046798
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,    0.103408,     0.0129102
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,  0.00184132,    0.00130224
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,           0,             0
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,           0,             0
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,           0,             0
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     213.299,       49.0687
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     178.198,        19.121
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     49.1093,       2.90903
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     12.8449,      0.566922
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     3.98415,       0.16714
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,    0.912331,     0.0532445
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,   0.0986336,     0.0131368
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,           0,             0
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,           0,             0
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,           0,             0
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     210.854,       92.4937
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     85.2624,       11.5535
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     32.0165,        2.2613
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     8.79252,      0.469084
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     3.33136,      0.152436
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     1.16403,     0.0609059
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,    0.105298,     0.0141983
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,           0,             0
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
