# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,     7819.47,       830.696
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     3259.56,       213.008
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     377.567,       16.8018
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     83.8877,       3.49648
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     42.4589,       9.37704
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,     5.67549,      0.315585
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,    0.462465,     0.0607056
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     8817.61,       907.409
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     3158.52,       180.712
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     458.548,       22.3044
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     93.4066,       5.54725
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     59.6523,        22.683
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,     7.65509,      0.565391
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,    0.794568,      0.110447
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,    0.773762,      0.546143
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     7619.56,       807.265
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     3402.24,       234.266
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     405.552,       20.8036
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     113.257,       12.6652
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     45.9499,       10.4896
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,     12.5341,       2.64375
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,     2.19402,       1.10362
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,   0.0213036,     0.0101438
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     6605.67,       785.884
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,      3606.9,       230.544
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     453.232,        25.875
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     112.589,       11.1958
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     38.4971,        4.7511
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     18.3693,       4.39973
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,     10.2903,       9.05587
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,    0.152402,     0.0669506
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     8273.38,           823
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     3656.52,       275.561
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     455.724,       31.6317
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     92.2396,       5.29211
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     65.7747,       13.1483
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     37.5713,       13.9123
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,     11.1018,       8.64626
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,    0.322591,      0.145138
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     8280.85,       786.703
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     3827.16,       292.108
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,      474.01,        30.419
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,      143.31,       20.5399
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     53.8768,       10.6915
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     43.0062,       17.9146
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,     3.63495,      0.970618
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,    0.330058,      0.151457
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     7091.24,       822.302
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     3617.57,        260.23
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     574.969,       49.2009
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     182.013,       37.6577
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     81.0612,       23.2699
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     21.1349,       4.22211
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,     5.89866,       1.77908
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,     1.02591,      0.376584
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,        7125,       767.291
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     3947.65,       279.982
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     508.769,       33.0169
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     302.031,       114.709
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     228.009,        124.84
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     90.2958,       32.4922
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,     15.0377,       5.81441
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,     1.23044,      0.681233
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,  0.00603663,    0.00309584
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     7924.54,       819.861
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     4384.39,        355.61
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     685.278,         59.11
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     192.236,       20.6838
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     146.811,       36.1695
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     63.6646,       26.8628
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,     32.4691,       14.9038
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,    0.777462,      0.127844
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,   0.0484099,     0.0177572
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,   0.0698904,     0.0698904
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     9438.88,       949.307
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,      4222.8,         317.1
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     783.731,       71.3126
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     228.318,       32.0891
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     313.035,       143.088
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     100.698,       59.6194
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,     58.3932,       27.3198
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,     1.90056,      0.694237
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,   0.0955407,     0.0625233
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,  0.00890678,    0.00890678
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     9077.34,       889.866
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     3603.22,        262.74
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     816.538,       82.1334
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     256.564,       50.7759
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     365.563,       166.524
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     298.709,       131.747
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     8.62139,      0.663699
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,     8.17677,       6.24749
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,    0.239459,     0.0899606
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     7428.01,       766.762
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     5125.71,       435.162
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     794.344,       89.8278
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,      367.49,        102.97
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     231.643,        68.917
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     127.332,       30.0302
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,     47.0953,       28.6467
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,     1.61774,       0.12595
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,     0.30565,      0.131959
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     7529.34,       796.776
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     4626.84,       390.398
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     1087.92,       110.712
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     650.979,       194.746
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     611.862,       197.353
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     164.066,       50.7984
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     29.3332,        8.6236
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,     3.21646,      0.719684
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,    0.730605,      0.484924
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,  0.00909837,    0.00605198
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,  0.00259818,    0.00259818
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     7849.13,       830.049
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     4674.46,       375.019
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     973.774,       114.387
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     662.247,       169.937
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     237.152,       66.1486
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     227.027,       83.6577
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     35.6103,       12.1352
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,     3.71365,      0.583538
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,     1.31368,      0.886221
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,  0.00403534,    0.00189673
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     8326.81,       827.408
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     5521.27,       454.036
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     1223.13,       134.675
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     593.489,       118.708
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,      489.73,       152.581
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     222.581,       60.1016
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     31.3574,       7.45498
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,     4.10172,      0.451032
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,     1.50796,      0.933721
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,   0.0188069,    0.00689009
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     8480.14,       848.683
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,      4930.3,       441.612
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     1379.66,       154.265
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     551.953,       114.085
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     440.121,       86.5745
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     247.338,       71.3302
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,      59.369,       18.0819
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,     8.46825,      0.914427
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,     3.21565,       2.32808
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,   0.0534451,     0.0173306
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,  0.00210713,    0.00210713
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     9105.83,       876.955
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     5390.66,       472.382
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     1788.29,        230.09
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     666.395,       80.2462
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     500.214,       127.224
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     148.852,       37.8225
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     39.4599,       5.67409
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,     9.48089,         2.018
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,     1.53655,      0.163488
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,    0.128019,     0.0317525
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432, 0.000784131,   0.000572587
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,      9572.4,         912.6
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     4840.23,       384.366
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     2250.53,       309.381
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     911.305,       146.459
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     543.449,       141.514
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     123.489,       17.2595
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     43.9158,       3.86897
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,     32.8296,       22.5775
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,     2.37979,       0.30224
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,    0.296278,     0.0660749
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,   0.0128927,    0.00827131
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     8859.85,       838.052
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     4714.59,       422.027
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     2377.37,       311.528
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     1210.21,        161.08
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     369.424,          47.8
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,      158.45,       23.8904
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     51.2945,       7.13534
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     17.3223,       1.93508
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,     4.15112,      0.468564
