# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,     143.139,       39.0655
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,     249.341,       70.4038
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,      184.96,       58.6142
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,     114.102,        41.843
   3024,        48,        48,       14.5833,   14.1667,        15,     29.1667,   28.3333,          30,     195.396,       71.6178
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,     90.6926,       36.3956
   3026,        50,        48,         16.25,   15.8333,   16.6667,     29.1667,   28.3333,          30,     113.577,       44.3013
   3027,        51,        48,       17.0833,   16.6667,      17.5,     29.1667,   28.3333,          30,     99.9685,       56.1923
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,     12.8056,       6.27624
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,     17.5015,       11.2596
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30,    0.132603,      0.093159
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667,    0.197469,        0.1163
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,    0.702281,      0.268956
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,     2.18509,      0.870435
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,     2.57502,       1.05974
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,     3.24391,       1.07612
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,     5.81689,       1.87586
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,     6.89246,       1.75468
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,     13.2947,       2.96242
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,     5.59223,      0.922759
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,     18.4756,       4.08083
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,     17.4574,       3.70183
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,     23.6623,       4.95588
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,     40.1342,       7.20626
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,     33.3115,       7.01976
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,      50.006,       9.73822
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,     49.4565,       8.03824
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,     71.8311,       15.2411
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,     55.7473,       10.4379
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,     57.9142,        12.089
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,     63.7286,       13.2759
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,     69.2694,       13.8025
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,     76.0382,       14.4408
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,     98.4166,       18.8736
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,     88.9392,       16.1422
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,     107.464,       21.5269
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,     128.821,       29.9202
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,     124.895,       32.8648
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,     114.423,       23.9024
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,     107.399,       24.3783
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,     134.225,       33.0338
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,     96.7769,       27.5483
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,     141.247,       29.9845
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,     154.307,       37.5006
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,     234.177,        56.429
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,     288.138,       73.3364
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,     182.554,       44.4784
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,     172.176,       43.2845
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,     217.429,       79.4898
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,     102.123,        29.925
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,     151.976,       56.3483
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,     164.272,       46.7999
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,     170.622,       46.5056
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,     196.448,       54.1384
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,     147.649,       42.2249
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,     137.234,       55.2699
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,     117.722,       48.1535
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,     38.2512,       17.2808
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,     33.8464,       22.3584
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,     18.2313,       9.48785
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,     1.83892,       1.55289
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,    0.041361,     0.0337443
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333,    0.162719,      0.157495
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,    0.686473,      0.418766
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,    0.900649,      0.300348
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,     2.00382,        0.7894
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,     3.09668,       1.05335
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,     6.67639,        1.5031
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,     7.45704,       1.73284
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,     9.44189,       2.30363
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,      10.644,       2.47316
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,     10.0856,       2.17978
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,     13.9703,       3.71768
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,     17.8083,       4.03127
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,     20.8759,       4.13743
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,     32.1176,       6.24231
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,     23.1315,       5.23323
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,     41.3613,       8.41718
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,     24.7803,        4.6898
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,     34.5837,       7.81228
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,     40.6205,       7.74763
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,     51.2387,       10.3299
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,     60.4888,       11.8443
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,     64.0165,        13.971
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,     78.3237,       17.3144
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,     73.3595,       18.8676
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,     97.1249,       21.9542
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,      99.185,       24.8971
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,     84.2425,       17.8005
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,      123.88,       38.3032
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,     114.306,       29.0478
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,     64.3842,       24.6353
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,     88.2633,       17.4652
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,     131.324,        38.856
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,     84.4516,       30.0444
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,      111.96,       28.4169
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,     175.493,       45.1695
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,     100.678,       23.1328
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,     202.906,       56.3544
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,     158.009,       38.2256
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,     156.651,       49.5069
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,     165.839,       49.3084
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,      198.21,       73.0327
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,     153.594,        48.023
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,     158.079,        47.353
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,     115.357,        31.477
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,     216.848,       65.9513
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,     101.398,        32.897
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,     105.833,       61.5918
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,     49.8627,       22.6505
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,     8.68022,       3.56929
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,     39.9244,       24.8589
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,    0.219084,       0.17632
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333,    0.182666,      0.182666
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,  0.00418325,    0.00418325
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,    0.136913,     0.0902806
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,      1.1746,      0.664789
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,    0.985914,      0.588838
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,     2.79885,       1.15193
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,     5.13632,       1.81253
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,     6.03152,        1.8199
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,     4.64156,       1.51631
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,      10.675,       2.93703
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,     11.0508,       2.65765
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,      15.666,       3.52743
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,     14.9319,       3.51791
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,     17.9882,       5.25988
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,     15.9088,       3.33504
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,     19.2716,       4.90593
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,     27.0642,       5.68907
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,     34.5107,       6.94171
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,     36.0689,       7.52457
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,     26.8547,        6.4302
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,     41.1715,       9.26374
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,     51.2851,       11.6761
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,     46.4396,       10.9215
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,     43.3976,       9.74271
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,     58.6731,       14.4733
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,     67.7443,       14.5218
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,     80.9199,       19.4798
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,     86.2441,       22.7422
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,      73.172,       19.9734
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,     94.5253,        21.791
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,      121.11,       25.9557
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,     91.7785,       22.7492
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,     131.274,        37.701
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,     114.052,       32.4873
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,     113.191,       33.3734
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,     131.753,       40.0352
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,     94.2481,       28.3445
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,     198.251,        72.294
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,     96.5672,       34.3657
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,     142.637,       51.3843
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,     115.327,       55.1199
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,     117.023,       33.0619
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,     143.724,       45.6259
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,     141.299,       49.3886
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,     54.5771,       27.0384
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,     68.4353,       25.5208
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,     98.0524,       36.9367
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,     27.7948,       10.2628
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,     36.8415,       14.6417
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,     49.5637,       23.0077
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,     4.41386,       1.54371
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,     4.58142,       2.76772
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,    0.052695,     0.0367474
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,    0.175211,      0.128434
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,     1.07912,      0.515324
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,    0.996874,      0.540443
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,     2.87176,      0.936616
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,     2.88288,       1.09928
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,     4.29163,       1.30668
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,     4.43758,       1.09005
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,     5.37026,       1.81266
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,     10.7174,       2.97602
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,       13.41,       3.40286
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,       10.08,       2.55608
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,     6.58211,       1.54594
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,     20.4214,       4.76354
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,     27.5779,       6.83999
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,     26.1227,       6.38651
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,     24.4339,       5.13761
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,     34.7142,        7.9403
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,      21.713,       5.31375
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,     45.3541,        9.4324
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,     35.2131,       8.63296
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,     55.0312,       13.1637
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,     41.1788,       12.3471
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,     28.5074,       7.12288
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,     26.2155,       6.73377
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,      77.534,       21.5569
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,     46.9405,       12.6317
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,     55.8267,       13.7725
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,     63.7651,       14.3565
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,     87.8991,       31.5974
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,     44.1668,       10.5654
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,     131.353,       48.5382
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,     59.5704,       19.3774
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,      72.568,       19.6302
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,     76.1531,       21.5075
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,     38.9688,       11.5757
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,     77.9486,       25.6821
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,      51.375,       13.5924
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,      43.487,       11.0166
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,     81.1255,       28.7691
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,     96.5847,       32.2507
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,     54.1749,        19.239
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,     49.7047,       14.4496
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,     61.7223,       24.1667
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,     21.5011,       8.96492
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,     19.4507,       12.8117
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,     58.0658,        28.948
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,     35.1969,       24.8558
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,     14.7355,       10.2321
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,     4.99544,       4.75578
