# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8021,        65,        78,          4.35,       4.2,       4.5,        8.25,       8.1,         8.4,           0,             0
   8022,        66,        78,          4.65,       4.5,       4.8,        8.25,       8.1,         8.4,           0,             0
   8023,        67,        78,          4.95,       4.8,       5.1,        8.25,       8.1,         8.4,           0,             0
   8024,        68,        78,          5.25,       5.1,       5.4,        8.25,       8.1,         8.4,           0,             0
   8025,        69,        78,          5.55,       5.4,       5.7,        8.25,       8.1,         8.4,           0,             0
   8026,        70,        78,          5.85,       5.7,         6,        8.25,       8.1,         8.4,           0,             0
   8027,        71,        78,          6.15,         6,       6.3,        8.25,       8.1,         8.4,           0,             0
   8028,        72,        78,          6.45,       6.3,       6.6,        8.25,       8.1,         8.4,           0,             0
   8029,        73,        78,          6.75,       6.6,       6.9,        8.25,       8.1,         8.4,           0,             0
   8030,        74,        78,          7.05,       6.9,       7.2,        8.25,       8.1,         8.4,           0,             0
   8031,        75,        78,          7.35,       7.2,       7.5,        8.25,       8.1,         8.4,           0,             0
   8032,        76,        78,          7.65,       7.5,       7.8,        8.25,       8.1,         8.4,           0,             0
   8033,        77,        78,          7.95,       7.8,       8.1,        8.25,       8.1,         8.4,           0,             0
   8034,        78,        78,          8.25,       8.1,       8.4,        8.25,       8.1,         8.4,           0,             0
   8035,        79,        78,          8.55,       8.4,       8.7,        8.25,       8.1,         8.4,           0,             0
   8036,        80,        78,          8.85,       8.7,         9,        8.25,       8.1,         8.4,           0,             0
   8037,        81,        78,          9.15,         9,       9.3,        8.25,       8.1,         8.4,           0,             0
   8038,        82,        78,          9.45,       9.3,       9.6,        8.25,       8.1,         8.4,           0,             0
   8039,        83,        78,          9.75,       9.6,       9.9,        8.25,       8.1,         8.4,           0,             0
   8040,        84,        78,         10.05,       9.9,      10.2,        8.25,       8.1,         8.4,           0,             0
   8041,        85,        78,         10.35,      10.2,      10.5,        8.25,       8.1,         8.4,           0,             0
   8042,        86,        78,         10.65,      10.5,      10.8,        8.25,       8.1,         8.4,           0,             0
   8043,        87,        78,         10.95,      10.8,      11.1,        8.25,       8.1,         8.4,           0,             0
   8044,        88,        78,         11.25,      11.1,      11.4,        8.25,       8.1,         8.4,           0,             0
   8045,        89,        78,         11.55,      11.4,      11.7,        8.25,       8.1,         8.4,           0,             0
   8046,        90,        78,         11.85,      11.7,        12,        8.25,       8.1,         8.4,           0,             0
   8047,        91,        78,         12.15,        12,      12.3,        8.25,       8.1,         8.4,           0,             0
   8048,        92,        78,         12.45,      12.3,      12.6,        8.25,       8.1,         8.4,           0,             0
   8049,        93,        78,         12.75,      12.6,      12.9,        8.25,       8.1,         8.4,           0,             0
   8050,        94,        78,         13.05,      12.9,      13.2,        8.25,       8.1,         8.4,           0,             0
   8051,        95,        78,         13.35,      13.2,      13.5,        8.25,       8.1,         8.4,           0,             0
   8052,        96,        78,         13.65,      13.5,      13.8,        8.25,       8.1,         8.4,           0,             0
   8053,        97,        78,         13.95,      13.8,      14.1,        8.25,       8.1,         8.4,           0,             0
   8054,        98,        78,         14.25,      14.1,      14.4,        8.25,       8.1,         8.4,           0,             0
   8055,        99,        78,         14.55,      14.4,      14.7,        8.25,       8.1,         8.4,           0,             0
   8056,       100,        78,         14.85,      14.7,        15,        8.25,       8.1,         8.4,           0,             0
   8059,         1,        79,        -14.85,       -15,     -14.7,        8.55,       8.4,         8.7,           0,             0
   8060,         2,        79,        -14.55,     -14.7,     -14.4,        8.55,       8.4,         8.7,           0,             0
   8061,         3,        79,        -14.25,     -14.4,     -14.1,        8.55,       8.4,         8.7,           0,             0
   8062,         4,        79,        -13.95,     -14.1,     -13.8,        8.55,       8.4,         8.7,           0,             0
   8063,         5,        79,        -13.65,     -13.8,     -13.5,        8.55,       8.4,         8.7,           0,             0
   8064,         6,        79,        -13.35,     -13.5,     -13.2,        8.55,       8.4,         8.7,           0,             0
   8065,         7,        79,        -13.05,     -13.2,     -12.9,        8.55,       8.4,         8.7,           0,             0
   8066,         8,        79,        -12.75,     -12.9,     -12.6,        8.55,       8.4,         8.7,           0,             0
   8067,         9,        79,        -12.45,     -12.6,     -12.3,        8.55,       8.4,         8.7,           0,             0
   8068,        10,        79,        -12.15,     -12.3,       -12,        8.55,       8.4,         8.7,           0,             0
   8069,        11,        79,        -11.85,       -12,     -11.7,        8.55,       8.4,         8.7,           0,             0
   8070,        12,        79,        -11.55,     -11.7,     -11.4,        8.55,       8.4,         8.7,           0,             0
   8071,        13,        79,        -11.25,     -11.4,     -11.1,        8.55,       8.4,         8.7,           0,             0
   8072,        14,        79,        -10.95,     -11.1,     -10.8,        8.55,       8.4,         8.7,           0,             0
   8073,        15,        79,        -10.65,     -10.8,     -10.5,        8.55,       8.4,         8.7,           0,             0
   8074,        16,        79,        -10.35,     -10.5,     -10.2,        8.55,       8.4,         8.7,           0,             0
   8075,        17,        79,        -10.05,     -10.2,      -9.9,        8.55,       8.4,         8.7,           0,             0
   8076,        18,        79,         -9.75,      -9.9,      -9.6,        8.55,       8.4,         8.7,           0,             0
   8077,        19,        79,         -9.45,      -9.6,      -9.3,        8.55,       8.4,         8.7,           0,             0
   8078,        20,        79,         -9.15,      -9.3,        -9,        8.55,       8.4,         8.7,           0,             0
   8079,        21,        79,         -8.85,        -9,      -8.7,        8.55,       8.4,         8.7,           0,             0
   8080,        22,        79,         -8.55,      -8.7,      -8.4,        8.55,       8.4,         8.7,           0,             0
   8081,        23,        79,         -8.25,      -8.4,      -8.1,        8.55,       8.4,         8.7,           0,             0
   8082,        24,        79,         -7.95,      -8.1,      -7.8,        8.55,       8.4,         8.7,           0,             0
   8083,        25,        79,         -7.65,      -7.8,      -7.5,        8.55,       8.4,         8.7,           0,             0
   8084,        26,        79,         -7.35,      -7.5,      -7.2,        8.55,       8.4,         8.7,           0,             0
   8085,        27,        79,         -7.05,      -7.2,      -6.9,        8.55,       8.4,         8.7,           0,             0
   8086,        28,        79,         -6.75,      -6.9,      -6.6,        8.55,       8.4,         8.7,           0,             0
   8087,        29,        79,         -6.45,      -6.6,      -6.3,        8.55,       8.4,         8.7,           0,             0
   8088,        30,        79,         -6.15,      -6.3,        -6,        8.55,       8.4,         8.7,           0,             0
   8089,        31,        79,         -5.85,        -6,      -5.7,        8.55,       8.4,         8.7,           0,             0
   8090,        32,        79,         -5.55,      -5.7,      -5.4,        8.55,       8.4,         8.7,           0,             0
   8091,        33,        79,         -5.25,      -5.4,      -5.1,        8.55,       8.4,         8.7,           0,             0
   8092,        34,        79,         -4.95,      -5.1,      -4.8,        8.55,       8.4,         8.7,           0,             0
   8093,        35,        79,         -4.65,      -4.8,      -4.5,        8.55,       8.4,         8.7,           0,             0
   8094,        36,        79,         -4.35,      -4.5,      -4.2,        8.55,       8.4,         8.7,           0,             0
   8095,        37,        79,         -4.05,      -4.2,      -3.9,        8.55,       8.4,         8.7,           0,             0
   8096,        38,        79,         -3.75,      -3.9,      -3.6,        8.55,       8.4,         8.7,           0,             0
   8097,        39,        79,         -3.45,      -3.6,      -3.3,        8.55,       8.4,         8.7,     123.171,       47.2524
   8098,        40,        79,         -3.15,      -3.3,        -3,        8.55,       8.4,         8.7,     443.253,       183.313
   8099,        41,        79,         -2.85,        -3,      -2.7,        8.55,       8.4,         8.7,     557.014,       264.943
   8100,        42,        79,         -2.55,      -2.7,      -2.4,        8.55,       8.4,         8.7,     678.935,       257.712
   8101,        43,        79,         -2.25,      -2.4,      -2.1,        8.55,       8.4,         8.7,     73.7712,       20.8636
   8102,        44,        79,         -1.95,      -2.1,      -1.8,        8.55,       8.4,         8.7,      368.99,       172.536
   8103,        45,        79,         -1.65,      -1.8,      -1.5,        8.55,       8.4,         8.7,     226.968,       104.997
   8104,        46,        79,         -1.35,      -1.5,      -1.2,        8.55,       8.4,         8.7,     761.438,       273.476
   8105,        47,        79,         -1.05,      -1.2,      -0.9,        8.55,       8.4,         8.7,     491.761,        200.23
   8106,        48,        79,         -0.75,      -0.9,      -0.6,        8.55,       8.4,         8.7,      378.63,       123.179
   8107,        49,        79,         -0.45,      -0.6,      -0.3,        8.55,       8.4,         8.7,     377.878,       154.255
   8108,        50,        79,         -0.15,      -0.3,         0,        8.55,       8.4,         8.7,      332.77,       91.4286
   8109,        51,        79,          0.15,         0,       0.3,        8.55,       8.4,         8.7,     456.907,        180.18
   8110,        52,        79,          0.45,       0.3,       0.6,        8.55,       8.4,         8.7,      222.77,       82.2048
   8111,        53,        79,          0.75,       0.6,       0.9,        8.55,       8.4,         8.7,      717.21,        183.39
   8112,        54,        79,          1.05,       0.9,       1.2,        8.55,       8.4,         8.7,     341.993,       108.047
   8113,        55,        79,          1.35,       1.2,       1.5,        8.55,       8.4,         8.7,      215.07,       82.2218
   8114,        56,        79,          1.65,       1.5,       1.8,        8.55,       8.4,         8.7,     288.676,        111.05
   8115,        57,        79,          1.95,       1.8,       2.1,        8.55,       8.4,         8.7,     813.946,        262.65
   8116,        58,        79,          2.25,       2.1,       2.4,        8.55,       8.4,         8.7,     801.096,       235.239
   8117,        59,        79,          2.55,       2.4,       2.7,        8.55,       8.4,         8.7,     208.217,       81.9332
   8118,        60,        79,          2.85,       2.7,         3,        8.55,       8.4,         8.7,     326.616,       121.942
   8119,        61,        79,          3.15,         3,       3.3,        8.55,       8.4,         8.7,     305.089,       162.686
   8120,        62,        79,          3.45,       3.3,       3.6,        8.55,       8.4,         8.7,     288.417,       110.775
   8121,        63,        79,          3.75,       3.6,       3.9,        8.55,       8.4,         8.7,           0,             0
   8122,        64,        79,          4.05,       3.9,       4.2,        8.55,       8.4,         8.7,           0,             0
   8123,        65,        79,          4.35,       4.2,       4.5,        8.55,       8.4,         8.7,           0,             0
   8124,        66,        79,          4.65,       4.5,       4.8,        8.55,       8.4,         8.7,           0,             0
   8125,        67,        79,          4.95,       4.8,       5.1,        8.55,       8.4,         8.7,           0,             0
   8126,        68,        79,          5.25,       5.1,       5.4,        8.55,       8.4,         8.7,           0,             0
   8127,        69,        79,          5.55,       5.4,       5.7,        8.55,       8.4,         8.7,           0,             0
   8128,        70,        79,          5.85,       5.7,         6,        8.55,       8.4,         8.7,           0,             0
   8129,        71,        79,          6.15,         6,       6.3,        8.55,       8.4,         8.7,           0,             0
   8130,        72,        79,          6.45,       6.3,       6.6,        8.55,       8.4,         8.7,           0,             0
   8131,        73,        79,          6.75,       6.6,       6.9,        8.55,       8.4,         8.7,           0,             0
   8132,        74,        79,          7.05,       6.9,       7.2,        8.55,       8.4,         8.7,           0,             0
   8133,        75,        79,          7.35,       7.2,       7.5,        8.55,       8.4,         8.7,           0,             0
   8134,        76,        79,          7.65,       7.5,       7.8,        8.55,       8.4,         8.7,           0,             0
   8135,        77,        79,          7.95,       7.8,       8.1,        8.55,       8.4,         8.7,           0,             0
   8136,        78,        79,          8.25,       8.1,       8.4,        8.55,       8.4,         8.7,           0,             0
   8137,        79,        79,          8.55,       8.4,       8.7,        8.55,       8.4,         8.7,           0,             0
   8138,        80,        79,          8.85,       8.7,         9,        8.55,       8.4,         8.7,           0,             0
   8139,        81,        79,          9.15,         9,       9.3,        8.55,       8.4,         8.7,           0,             0
   8140,        82,        79,          9.45,       9.3,       9.6,        8.55,       8.4,         8.7,           0,             0
   8141,        83,        79,          9.75,       9.6,       9.9,        8.55,       8.4,         8.7,           0,             0
   8142,        84,        79,         10.05,       9.9,      10.2,        8.55,       8.4,         8.7,           0,             0
   8143,        85,        79,         10.35,      10.2,      10.5,        8.55,       8.4,         8.7,           0,             0
   8144,        86,        79,         10.65,      10.5,      10.8,        8.55,       8.4,         8.7,           0,             0
   8145,        87,        79,         10.95,      10.8,      11.1,        8.55,       8.4,         8.7,           0,             0
   8146,        88,        79,         11.25,      11.1,      11.4,        8.55,       8.4,         8.7,           0,             0
   8147,        89,        79,         11.55,      11.4,      11.7,        8.55,       8.4,         8.7,           0,             0
   8148,        90,        79,         11.85,      11.7,        12,        8.55,       8.4,         8.7,           0,             0
   8149,        91,        79,         12.15,        12,      12.3,        8.55,       8.4,         8.7,           0,             0
   8150,        92,        79,         12.45,      12.3,      12.6,        8.55,       8.4,         8.7,           0,             0
   8151,        93,        79,         12.75,      12.6,      12.9,        8.55,       8.4,         8.7,           0,             0
   8152,        94,        79,         13.05,      12.9,      13.2,        8.55,       8.4,         8.7,           0,             0
   8153,        95,        79,         13.35,      13.2,      13.5,        8.55,       8.4,         8.7,           0,             0
   8154,        96,        79,         13.65,      13.5,      13.8,        8.55,       8.4,         8.7,           0,             0
   8155,        97,        79,         13.95,      13.8,      14.1,        8.55,       8.4,         8.7,           0,             0
   8156,        98,        79,         14.25,      14.1,      14.4,        8.55,       8.4,         8.7,           0,             0
   8157,        99,        79,         14.55,      14.4,      14.7,        8.55,       8.4,         8.7,           0,             0
   8158,       100,        79,         14.85,      14.7,        15,        8.55,       8.4,         8.7,           0,             0
   8161,         1,        80,        -14.85,       -15,     -14.7,        8.85,       8.7,           9,           0,             0
   8162,         2,        80,        -14.55,     -14.7,     -14.4,        8.85,       8.7,           9,           0,             0
   8163,         3,        80,        -14.25,     -14.4,     -14.1,        8.85,       8.7,           9,           0,             0
   8164,         4,        80,        -13.95,     -14.1,     -13.8,        8.85,       8.7,           9,           0,             0
   8165,         5,        80,        -13.65,     -13.8,     -13.5,        8.85,       8.7,           9,           0,             0
   8166,         6,        80,        -13.35,     -13.5,     -13.2,        8.85,       8.7,           9,           0,             0
   8167,         7,        80,        -13.05,     -13.2,     -12.9,        8.85,       8.7,           9,           0,             0
   8168,         8,        80,        -12.75,     -12.9,     -12.6,        8.85,       8.7,           9,           0,             0
   8169,         9,        80,        -12.45,     -12.6,     -12.3,        8.85,       8.7,           9,           0,             0
   8170,        10,        80,        -12.15,     -12.3,       -12,        8.85,       8.7,           9,           0,             0
   8171,        11,        80,        -11.85,       -12,     -11.7,        8.85,       8.7,           9,           0,             0
   8172,        12,        80,        -11.55,     -11.7,     -11.4,        8.85,       8.7,           9,           0,             0
   8173,        13,        80,        -11.25,     -11.4,     -11.1,        8.85,       8.7,           9,           0,             0
   8174,        14,        80,        -10.95,     -11.1,     -10.8,        8.85,       8.7,           9,           0,             0
   8175,        15,        80,        -10.65,     -10.8,     -10.5,        8.85,       8.7,           9,           0,             0
   8176,        16,        80,        -10.35,     -10.5,     -10.2,        8.85,       8.7,           9,           0,             0
   8177,        17,        80,        -10.05,     -10.2,      -9.9,        8.85,       8.7,           9,           0,             0
   8178,        18,        80,         -9.75,      -9.9,      -9.6,        8.85,       8.7,           9,           0,             0
   8179,        19,        80,         -9.45,      -9.6,      -9.3,        8.85,       8.7,           9,           0,             0
   8180,        20,        80,         -9.15,      -9.3,        -9,        8.85,       8.7,           9,           0,             0
   8181,        21,        80,         -8.85,        -9,      -8.7,        8.85,       8.7,           9,           0,             0
   8182,        22,        80,         -8.55,      -8.7,      -8.4,        8.85,       8.7,           9,           0,             0
   8183,        23,        80,         -8.25,      -8.4,      -8.1,        8.85,       8.7,           9,           0,             0
   8184,        24,        80,         -7.95,      -8.1,      -7.8,        8.85,       8.7,           9,           0,             0
   8185,        25,        80,         -7.65,      -7.8,      -7.5,        8.85,       8.7,           9,           0,             0
   8186,        26,        80,         -7.35,      -7.5,      -7.2,        8.85,       8.7,           9,           0,             0
   8187,        27,        80,         -7.05,      -7.2,      -6.9,        8.85,       8.7,           9,           0,             0
   8188,        28,        80,         -6.75,      -6.9,      -6.6,        8.85,       8.7,           9,           0,             0
   8189,        29,        80,         -6.45,      -6.6,      -6.3,        8.85,       8.7,           9,           0,             0
   8190,        30,        80,         -6.15,      -6.3,        -6,        8.85,       8.7,           9,           0,             0
   8191,        31,        80,         -5.85,        -6,      -5.7,        8.85,       8.7,           9,           0,             0
   8192,        32,        80,         -5.55,      -5.7,      -5.4,        8.85,       8.7,           9,           0,             0
   8193,        33,        80,         -5.25,      -5.4,      -5.1,        8.85,       8.7,           9,           0,             0
   8194,        34,        80,         -4.95,      -5.1,      -4.8,        8.85,       8.7,           9,           0,             0
   8195,        35,        80,         -4.65,      -4.8,      -4.5,        8.85,       8.7,           9,           0,             0
   8196,        36,        80,         -4.35,      -4.5,      -4.2,        8.85,       8.7,           9,           0,             0
   8197,        37,        80,         -4.05,      -4.2,      -3.9,        8.85,       8.7,           9,           0,             0
   8198,        38,        80,         -3.75,      -3.9,      -3.6,        8.85,       8.7,           9,           0,             0
   8199,        39,        80,         -3.45,      -3.6,      -3.3,        8.85,       8.7,           9,     22.2039,       20.3357
   8200,        40,        80,         -3.15,      -3.3,        -3,        8.85,       8.7,           9,     401.138,       190.214
   8201,        41,        80,         -2.85,        -3,      -2.7,        8.85,       8.7,           9,     298.525,       143.476
   8202,        42,        80,         -2.55,      -2.7,      -2.4,        8.85,       8.7,           9,     348.256,       116.491
   8203,        43,        80,         -2.25,      -2.4,      -2.1,        8.85,       8.7,           9,     283.593,       111.388
   8204,        44,        80,         -1.95,      -2.1,      -1.8,        8.85,       8.7,           9,     414.072,       183.471
   8205,        45,        80,         -1.65,      -1.8,      -1.5,        8.85,       8.7,           9,     625.319,       312.169
   8206,        46,        80,         -1.35,      -1.5,      -1.2,        8.85,       8.7,           9,     430.784,       223.293
   8207,        47,        80,         -1.05,      -1.2,      -0.9,        8.85,       8.7,           9,     354.656,       169.322
   8208,        48,        80,         -0.75,      -0.9,      -0.6,        8.85,       8.7,           9,     395.332,       183.642
   8209,        49,        80,         -0.45,      -0.6,      -0.3,        8.85,       8.7,           9,     253.806,       75.8926
   8210,        50,        80,         -0.15,      -0.3,         0,        8.85,       8.7,           9,     503.799,       260.556
   8211,        51,        80,          0.15,         0,       0.3,        8.85,       8.7,           9,     740.772,       287.063
   8212,        52,        80,          0.45,       0.3,       0.6,        8.85,       8.7,           9,     650.393,        242.68
   8213,        53,        80,          0.75,       0.6,       0.9,        8.85,       8.7,           9,     349.381,       110.123
   8214,        54,        80,          1.05,       0.9,       1.2,        8.85,       8.7,           9,     686.882,       227.641
   8215,        55,        80,          1.35,       1.2,       1.5,        8.85,       8.7,           9,     161.682,       62.1275
   8216,        56,        80,          1.65,       1.5,       1.8,        8.85,       8.7,           9,     791.487,       236.067
   8217,        57,        80,          1.95,       1.8,       2.1,        8.85,       8.7,           9,     560.248,       215.774
   8218,        58,        80,          2.25,       2.1,       2.4,        8.85,       8.7,           9,     514.234,       199.147
   8219,        59,        80,          2.55,       2.4,       2.7,        8.85,       8.7,           9,     282.366,       75.5079
   8220,        60,        80,          2.85,       2.7,         3,        8.85,       8.7,           9,     299.132,       111.599
   8221,        61,        80,          3.15,         3,       3.3,        8.85,       8.7,           9,     412.483,       128.279
   8222,        62,        80,          3.45,       3.3,       3.6,        8.85,       8.7,           9,     202.072,       109.744
   8223,        63,        80,          3.75,       3.6,       3.9,        8.85,       8.7,           9,           0,             0
   8224,        64,        80,          4.05,       3.9,       4.2,        8.85,       8.7,           9,           0,             0
   8225,        65,        80,          4.35,       4.2,       4.5,        8.85,       8.7,           9,           0,             0
   8226,        66,        80,          4.65,       4.5,       4.8,        8.85,       8.7,           9,           0,             0
   8227,        67,        80,          4.95,       4.8,       5.1,        8.85,       8.7,           9,           0,             0
   8228,        68,        80,          5.25,       5.1,       5.4,        8.85,       8.7,           9,           0,             0
   8229,        69,        80,          5.55,       5.4,       5.7,        8.85,       8.7,           9,           0,             0
   8230,        70,        80,          5.85,       5.7,         6,        8.85,       8.7,           9,           0,             0
   8231,        71,        80,          6.15,         6,       6.3,        8.85,       8.7,           9,           0,             0
   8232,        72,        80,          6.45,       6.3,       6.6,        8.85,       8.7,           9,           0,             0
   8233,        73,        80,          6.75,       6.6,       6.9,        8.85,       8.7,           9,           0,             0
   8234,        74,        80,          7.05,       6.9,       7.2,        8.85,       8.7,           9,           0,             0
   8235,        75,        80,          7.35,       7.2,       7.5,        8.85,       8.7,           9,           0,             0
   8236,        76,        80,          7.65,       7.5,       7.8,        8.85,       8.7,           9,           0,             0
   8237,        77,        80,          7.95,       7.8,       8.1,        8.85,       8.7,           9,           0,             0
   8238,        78,        80,          8.25,       8.1,       8.4,        8.85,       8.7,           9,           0,             0
   8239,        79,        80,          8.55,       8.4,       8.7,        8.85,       8.7,           9,           0,             0
   8240,        80,        80,          8.85,       8.7,         9,        8.85,       8.7,           9,           0,             0
   8241,        81,        80,          9.15,         9,       9.3,        8.85,       8.7,           9,           0,             0
   8242,        82,        80,          9.45,       9.3,       9.6,        8.85,       8.7,           9,           0,             0
   8243,        83,        80,          9.75,       9.6,       9.9,        8.85,       8.7,           9,           0,             0
   8244,        84,        80,         10.05,       9.9,      10.2,        8.85,       8.7,           9,           0,             0
   8245,        85,        80,         10.35,      10.2,      10.5,        8.85,       8.7,           9,           0,             0
   8246,        86,        80,         10.65,      10.5,      10.8,        8.85,       8.7,           9,           0,             0
   8247,        87,        80,         10.95,      10.8,      11.1,        8.85,       8.7,           9,           0,             0
   8248,        88,        80,         11.25,      11.1,      11.4,        8.85,       8.7,           9,           0,             0
   8249,        89,        80,         11.55,      11.4,      11.7,        8.85,       8.7,           9,           0,             0
   8250,        90,        80,         11.85,      11.7,        12,        8.85,       8.7,           9,           0,             0
   8251,        91,        80,         12.15,        12,      12.3,        8.85,       8.7,           9,           0,             0
   8252,        92,        80,         12.45,      12.3,      12.6,        8.85,       8.7,           9,           0,             0
   8253,        93,        80,         12.75,      12.6,      12.9,        8.85,       8.7,           9,           0,             0
   8254,        94,        80,         13.05,      12.9,      13.2,        8.85,       8.7,           9,           0,             0
   8255,        95,        80,         13.35,      13.2,      13.5,        8.85,       8.7,           9,           0,             0
   8256,        96,        80,         13.65,      13.5,      13.8,        8.85,       8.7,           9,           0,             0
   8257,        97,        80,         13.95,      13.8,      14.1,        8.85,       8.7,           9,           0,             0
   8258,        98,        80,         14.25,      14.1,      14.4,        8.85,       8.7,           9,           0,             0
   8259,        99,        80,         14.55,      14.4,      14.7,        8.85,       8.7,           9,           0,             0
   8260,       100,        80,         14.85,      14.7,        15,        8.85,       8.7,           9,           0,             0
   8263,         1,        81,        -14.85,       -15,     -14.7,        9.15,         9,         9.3,           0,             0
   8264,         2,        81,        -14.55,     -14.7,     -14.4,        9.15,         9,         9.3,           0,             0
   8265,         3,        81,        -14.25,     -14.4,     -14.1,        9.15,         9,         9.3,           0,             0
   8266,         4,        81,        -13.95,     -14.1,     -13.8,        9.15,         9,         9.3,           0,             0
   8267,         5,        81,        -13.65,     -13.8,     -13.5,        9.15,         9,         9.3,           0,             0
   8268,         6,        81,        -13.35,     -13.5,     -13.2,        9.15,         9,         9.3,           0,             0
   8269,         7,        81,        -13.05,     -13.2,     -12.9,        9.15,         9,         9.3,           0,             0
   8270,         8,        81,        -12.75,     -12.9,     -12.6,        9.15,         9,         9.3,           0,             0
   8271,         9,        81,        -12.45,     -12.6,     -12.3,        9.15,         9,         9.3,           0,             0
   8272,        10,        81,        -12.15,     -12.3,       -12,        9.15,         9,         9.3,           0,             0
   8273,        11,        81,        -11.85,       -12,     -11.7,        9.15,         9,         9.3,           0,             0
   8274,        12,        81,        -11.55,     -11.7,     -11.4,        9.15,         9,         9.3,           0,             0
   8275,        13,        81,        -11.25,     -11.4,     -11.1,        9.15,         9,         9.3,           0,             0
   8276,        14,        81,        -10.95,     -11.1,     -10.8,        9.15,         9,         9.3,           0,             0
   8277,        15,        81,        -10.65,     -10.8,     -10.5,        9.15,         9,         9.3,           0,             0
   8278,        16,        81,        -10.35,     -10.5,     -10.2,        9.15,         9,         9.3,           0,             0
   8279,        17,        81,        -10.05,     -10.2,      -9.9,        9.15,         9,         9.3,           0,             0
   8280,        18,        81,         -9.75,      -9.9,      -9.6,        9.15,         9,         9.3,           0,             0
   8281,        19,        81,         -9.45,      -9.6,      -9.3,        9.15,         9,         9.3,           0,             0
   8282,        20,        81,         -9.15,      -9.3,        -9,        9.15,         9,         9.3,           0,             0
   8283,        21,        81,         -8.85,        -9,      -8.7,        9.15,         9,         9.3,           0,             0
   8284,        22,        81,         -8.55,      -8.7,      -8.4,        9.15,         9,         9.3,           0,             0
   8285,        23,        81,         -8.25,      -8.4,      -8.1,        9.15,         9,         9.3,           0,             0
   8286,        24,        81,         -7.95,      -8.1,      -7.8,        9.15,         9,         9.3,           0,             0
   8287,        25,        81,         -7.65,      -7.8,      -7.5,        9.15,         9,         9.3,           0,             0
   8288,        26,        81,         -7.35,      -7.5,      -7.2,        9.15,         9,         9.3,           0,             0
   8289,        27,        81,         -7.05,      -7.2,      -6.9,        9.15,         9,         9.3,           0,             0
   8290,        28,        81,         -6.75,      -6.9,      -6.6,        9.15,         9,         9.3,           0,             0
   8291,        29,        81,         -6.45,      -6.6,      -6.3,        9.15,         9,         9.3,           0,             0
   8292,        30,        81,         -6.15,      -6.3,        -6,        9.15,         9,         9.3,           0,             0
   8293,        31,        81,         -5.85,        -6,      -5.7,        9.15,         9,         9.3,           0,             0
   8294,        32,        81,         -5.55,      -5.7,      -5.4,        9.15,         9,         9.3,           0,             0
   8295,        33,        81,         -5.25,      -5.4,      -5.1,        9.15,         9,         9.3,           0,             0
   8296,        34,        81,         -4.95,      -5.1,      -4.8,        9.15,         9,         9.3,           0,             0
   8297,        35,        81,         -4.65,      -4.8,      -4.5,        9.15,         9,         9.3,           0,             0
   8298,        36,        81,         -4.35,      -4.5,      -4.2,        9.15,         9,         9.3,           0,             0
   8299,        37,        81,         -4.05,      -4.2,      -3.9,        9.15,         9,         9.3,           0,             0
   8300,        38,        81,         -3.75,      -3.9,      -3.6,        9.15,         9,         9.3,           0,             0
   8301,        39,        81,         -3.45,      -3.6,      -3.3,        9.15,         9,         9.3,           0,             0
   8302,        40,        81,         -3.15,      -3.3,        -3,        9.15,         9,         9.3,     207.079,       92.9697
   8303,        41,        81,         -2.85,        -3,      -2.7,        9.15,         9,         9.3,     118.743,        48.671
   8304,        42,        81,         -2.55,      -2.7,      -2.4,        9.15,         9,         9.3,     448.555,       146.583
   8305,        43,        81,         -2.25,      -2.4,      -2.1,        9.15,         9,         9.3,     217.907,       87.1362
   8306,        44,        81,         -1.95,      -2.1,      -1.8,        9.15,         9,         9.3,     431.273,       196.711
   8307,        45,        81,         -1.65,      -1.8,      -1.5,        9.15,         9,         9.3,     157.816,       52.8582
   8308,        46,        81,         -1.35,      -1.5,      -1.2,        9.15,         9,         9.3,     333.155,       148.288
   8309,        47,        81,         -1.05,      -1.2,      -0.9,        9.15,         9,         9.3,      423.46,       146.027
   8310,        48,        81,         -0.75,      -0.9,      -0.6,        9.15,         9,         9.3,     338.159,       109.471
   8311,        49,        81,         -0.45,      -0.6,      -0.3,        9.15,         9,         9.3,     549.571,       222.608
   8312,        50,        81,         -0.15,      -0.3,         0,        9.15,         9,         9.3,     535.882,       160.804
   8313,        51,        81,          0.15,         0,       0.3,        9.15,         9,         9.3,     361.218,       105.513
   8314,        52,        81,          0.45,       0.3,       0.6,        9.15,         9,         9.3,     239.445,       79.6185
   8315,        53,        81,          0.75,       0.6,       0.9,        9.15,         9,         9.3,     317.597,       138.517
