# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2855,         3,        46,      -18.5417,  -18.8333,    -18.25,     22.9167,      22.5,     23.3333,           0,             0
   2856,         4,        46,      -17.9583,    -18.25,  -17.6667,     22.9167,      22.5,     23.3333,           0,             0
   2857,         5,        46,       -17.375,  -17.6667,  -17.0833,     22.9167,      22.5,     23.3333,           0,             0
   2858,         6,        46,      -16.7917,  -17.0833,     -16.5,     22.9167,      22.5,     23.3333,           0,             0
   2859,         7,        46,      -16.2083,     -16.5,  -15.9167,     22.9167,      22.5,     23.3333,           0,             0
   2860,         8,        46,       -15.625,  -15.9167,  -15.3333,     22.9167,      22.5,     23.3333,           0,             0
   2861,         9,        46,      -15.0417,  -15.3333,    -14.75,     22.9167,      22.5,     23.3333,           0,             0
   2862,        10,        46,      -14.4583,    -14.75,  -14.1667,     22.9167,      22.5,     23.3333,           0,             0
   2863,        11,        46,       -13.875,  -14.1667,  -13.5833,     22.9167,      22.5,     23.3333,    0.270138,      0.270138
   2864,        12,        46,      -13.2917,  -13.5833,       -13,     22.9167,      22.5,     23.3333,     2.23368,       1.25587
   2865,        13,        46,      -12.7083,       -13,  -12.4167,     22.9167,      22.5,     23.3333,    0.749882,      0.482395
   2866,        14,        46,       -12.125,  -12.4167,  -11.8333,     22.9167,      22.5,     23.3333,     4.30344,       2.10846
   2867,        15,        46,      -11.5417,  -11.8333,    -11.25,     22.9167,      22.5,     23.3333,     1.70508,      0.672503
   2868,        16,        46,      -10.9583,    -11.25,  -10.6667,     22.9167,      22.5,     23.3333,     1.12959,      0.488637
   2869,        17,        46,       -10.375,  -10.6667,  -10.0833,     22.9167,      22.5,     23.3333,     1.37102,      0.540401
   2870,        18,        46,      -9.79167,  -10.0833,      -9.5,     22.9167,      22.5,     23.3333,    0.482122,      0.232418
   2871,        19,        46,      -9.20833,      -9.5,  -8.91667,     22.9167,      22.5,     23.3333,    0.930299,       0.26921
   2872,        20,        46,        -8.625,  -8.91667,  -8.33333,     22.9167,      22.5,     23.3333,     1.29077,       0.46162
   2873,        21,        46,      -8.04167,  -8.33333,     -7.75,     22.9167,      22.5,     23.3333,    0.613567,       0.19004
   2874,        22,        46,      -7.45833,     -7.75,  -7.16667,     22.9167,      22.5,     23.3333,    0.403571,       0.10818
   2875,        23,        46,        -6.875,  -7.16667,  -6.58333,     22.9167,      22.5,     23.3333,    0.466295,       0.19871
   2876,        24,        46,      -6.29167,  -6.58333,        -6,     22.9167,      22.5,     23.3333,    0.842755,      0.255818
   2877,        25,        46,      -5.70833,        -6,  -5.41667,     22.9167,      22.5,     23.3333,    0.504022,      0.102939
   2878,        26,        46,        -5.125,  -5.41667,  -4.83333,     22.9167,      22.5,     23.3333,    0.253191,     0.0667221
   2879,        27,        46,      -4.54167,  -4.83333,     -4.25,     22.9167,      22.5,     23.3333,    0.196801,     0.0433205
   2880,        28,        46,      -3.95833,     -4.25,  -3.66667,     22.9167,      22.5,     23.3333,    0.171908,     0.0384582
   2881,        29,        46,        -3.375,  -3.66667,  -3.08333,     22.9167,      22.5,     23.3333,    0.126011,     0.0289279
   2882,        30,        46,      -2.79167,  -3.08333,      -2.5,     22.9167,      22.5,     23.3333,    0.145451,     0.0375863
   2883,        31,        46,      -2.20833,      -2.5,  -1.91667,     22.9167,      22.5,     23.3333,   0.0768127,     0.0184403
   2884,        32,        46,        -1.625,  -1.91667,  -1.33333,     22.9167,      22.5,     23.3333,   0.0812013,     0.0173556
   2885,        33,        46,      -1.04167,  -1.33333,     -0.75,     22.9167,      22.5,     23.3333,   0.0506091,    0.00949672
   2886,        34,        46,     -0.458333,     -0.75, -0.166667,     22.9167,      22.5,     23.3333,   0.0498253,     0.0105023
   2887,        35,        46,         0.125, -0.166667,  0.416667,     22.9167,      22.5,     23.3333,   0.0439096,     0.0109481
   2888,        36,        46,      0.708333,  0.416667,         1,     22.9167,      22.5,     23.3333,    0.021567,    0.00501705
   2889,        37,        46,       1.29167,         1,   1.58333,     22.9167,      22.5,     23.3333,   0.0139872,     0.0035446
   2890,        38,        46,         1.875,   1.58333,   2.16667,     22.9167,      22.5,     23.3333,   0.0104521,    0.00268317
   2891,        39,        46,       2.45833,   2.16667,      2.75,     22.9167,      22.5,     23.3333,  0.00653605,    0.00198958
   2892,        40,        46,       3.04167,      2.75,   3.33333,     22.9167,      22.5,     23.3333,   0.0035708,     0.0014862
   2893,        41,        46,         3.625,   3.33333,   3.91667,     22.9167,      22.5,     23.3333,  0.00392471,    0.00124341
   2894,        42,        46,       4.20833,   3.91667,       4.5,     22.9167,      22.5,     23.3333,  0.00246241,   0.000950234
   2895,        43,        46,       4.79167,       4.5,   5.08333,     22.9167,      22.5,     23.3333,  0.00185545,    0.00076408
   2896,        44,        46,         5.375,   5.08333,   5.66667,     22.9167,      22.5,     23.3333, 0.000628299,   0.000446948
   2897,        45,        46,       5.95833,   5.66667,      6.25,     22.9167,      22.5,     23.3333, 0.000260447,   0.000260447
   2898,        46,        46,       6.54167,      6.25,   6.83333,     22.9167,      22.5,     23.3333,           0,             0
   2899,        47,        46,         7.125,   6.83333,   7.41667,     22.9167,      22.5,     23.3333,           0,             0
   2900,        48,        46,       7.70833,   7.41667,         8,     22.9167,      22.5,     23.3333,           0,             0
   2901,        49,        46,       8.29167,         8,   8.58333,     22.9167,      22.5,     23.3333,           0,             0
   2902,        50,        46,         8.875,   8.58333,   9.16667,     22.9167,      22.5,     23.3333,           0,             0
   2903,        51,        46,       9.45833,   9.16667,      9.75,     22.9167,      22.5,     23.3333,           0,             0
   2904,        52,        46,       10.0417,      9.75,   10.3333,     22.9167,      22.5,     23.3333,           0,             0
   2905,        53,        46,        10.625,   10.3333,   10.9167,     22.9167,      22.5,     23.3333,           0,             0
   2906,        54,        46,       11.2083,   10.9167,      11.5,     22.9167,      22.5,     23.3333,           0,             0
   2907,        55,        46,       11.7917,      11.5,   12.0833,     22.9167,      22.5,     23.3333,           0,             0
   2908,        56,        46,        12.375,   12.0833,   12.6667,     22.9167,      22.5,     23.3333,           0,             0
   2909,        57,        46,       12.9583,   12.6667,     13.25,     22.9167,      22.5,     23.3333,           0,             0
   2910,        58,        46,       13.5417,     13.25,   13.8333,     22.9167,      22.5,     23.3333,           0,             0
   2911,        59,        46,        14.125,   13.8333,   14.4167,     22.9167,      22.5,     23.3333,           0,             0
   2912,        60,        46,       14.7083,   14.4167,        15,     22.9167,      22.5,     23.3333,           0,             0
   2915,         1,        47,      -19.7083,       -20,  -19.4167,       23.75,   23.3333,     24.1667,           0,             0
   2916,         2,        47,       -19.125,  -19.4167,  -18.8333,       23.75,   23.3333,     24.1667,           0,             0
   2917,         3,        47,      -18.5417,  -18.8333,    -18.25,       23.75,   23.3333,     24.1667,           0,             0
   2918,         4,        47,      -17.9583,    -18.25,  -17.6667,       23.75,   23.3333,     24.1667,           0,             0
   2919,         5,        47,       -17.375,  -17.6667,  -17.0833,       23.75,   23.3333,     24.1667,           0,             0
   2920,         6,        47,      -16.7917,  -17.0833,     -16.5,       23.75,   23.3333,     24.1667,           0,             0
   2921,         7,        47,      -16.2083,     -16.5,  -15.9167,       23.75,   23.3333,     24.1667,           0,             0
   2922,         8,        47,       -15.625,  -15.9167,  -15.3333,       23.75,   23.3333,     24.1667,           0,             0
   2923,         9,        47,      -15.0417,  -15.3333,    -14.75,       23.75,   23.3333,     24.1667,           0,             0
   2924,        10,        47,      -14.4583,    -14.75,  -14.1667,       23.75,   23.3333,     24.1667,           0,             0
   2925,        11,        47,       -13.875,  -14.1667,  -13.5833,       23.75,   23.3333,     24.1667,           0,             0
   2926,        12,        47,      -13.2917,  -13.5833,       -13,       23.75,   23.3333,     24.1667,           0,             0
   2927,        13,        47,      -12.7083,       -13,  -12.4167,       23.75,   23.3333,     24.1667,           0,             0
   2928,        14,        47,       -12.125,  -12.4167,  -11.8333,       23.75,   23.3333,     24.1667,    0.359011,      0.269499
   2929,        15,        47,      -11.5417,  -11.8333,    -11.25,       23.75,   23.3333,     24.1667,   0.0333384,     0.0333384
   2930,        16,        47,      -10.9583,    -11.25,  -10.6667,       23.75,   23.3333,     24.1667,    0.101207,     0.0513242
   2931,        17,        47,       -10.375,  -10.6667,  -10.0833,       23.75,   23.3333,     24.1667,   0.0810587,     0.0582417
   2932,        18,        47,      -9.79167,  -10.0833,      -9.5,       23.75,   23.3333,     24.1667,    0.556071,      0.285137
   2933,        19,        47,      -9.20833,      -9.5,  -8.91667,       23.75,   23.3333,     24.1667,    0.110465,     0.0520644
   2934,        20,        47,        -8.625,  -8.91667,  -8.33333,       23.75,   23.3333,     24.1667,   0.0963363,     0.0809698
   2935,        21,        47,      -8.04167,  -8.33333,     -7.75,       23.75,   23.3333,     24.1667,   0.0580039,     0.0321438
   2936,        22,        47,      -7.45833,     -7.75,  -7.16667,       23.75,   23.3333,     24.1667,   0.0595707,     0.0275971
   2937,        23,        47,        -6.875,  -7.16667,  -6.58333,       23.75,   23.3333,     24.1667,    0.216452,      0.104031
   2938,        24,        47,      -6.29167,  -6.58333,        -6,       23.75,   23.3333,     24.1667,   0.0537382,     0.0244353
   2939,        25,        47,      -5.70833,        -6,  -5.41667,       23.75,   23.3333,     24.1667,   0.0540411,     0.0210503
   2940,        26,        47,        -5.125,  -5.41667,  -4.83333,       23.75,   23.3333,     24.1667,   0.0472452,     0.0184766
   2941,        27,        47,      -4.54167,  -4.83333,     -4.25,       23.75,   23.3333,     24.1667,   0.0439281,     0.0162599
   2942,        28,        47,      -3.95833,     -4.25,  -3.66667,       23.75,   23.3333,     24.1667,   0.0285559,     0.0114775
   2943,        29,        47,        -3.375,  -3.66667,  -3.08333,       23.75,   23.3333,     24.1667,   0.0354268,     0.0104387
   2944,        30,        47,      -2.79167,  -3.08333,      -2.5,       23.75,   23.3333,     24.1667,   0.0185161,    0.00750798
   2945,        31,        47,      -2.20833,      -2.5,  -1.91667,       23.75,   23.3333,     24.1667,   0.0219966,     0.0086931
   2946,        32,        47,        -1.625,  -1.91667,  -1.33333,       23.75,   23.3333,     24.1667,  0.00512646,    0.00245638
   2947,        33,        47,      -1.04167,  -1.33333,     -0.75,       23.75,   23.3333,     24.1667,  0.00387958,    0.00207219
   2948,        34,        47,     -0.458333,     -0.75, -0.166667,       23.75,   23.3333,     24.1667,  0.00868218,    0.00364469
   2949,        35,        47,         0.125, -0.166667,  0.416667,       23.75,   23.3333,     24.1667,  0.00398126,    0.00184295
   2950,        36,        47,      0.708333,  0.416667,         1,       23.75,   23.3333,     24.1667,  0.00586684,    0.00315637
   2951,        37,        47,       1.29167,         1,   1.58333,       23.75,   23.3333,     24.1667, 0.000689153,   0.000689153
   2952,        38,        47,         1.875,   1.58333,   2.16667,       23.75,   23.3333,     24.1667,  0.00265636,    0.00137817
   2953,        39,        47,       2.45833,   2.16667,      2.75,       23.75,   23.3333,     24.1667,           0,             0
   2954,        40,        47,       3.04167,      2.75,   3.33333,       23.75,   23.3333,     24.1667,           0,             0
   2955,        41,        47,         3.625,   3.33333,   3.91667,       23.75,   23.3333,     24.1667,           0,             0
   2956,        42,        47,       4.20833,   3.91667,       4.5,       23.75,   23.3333,     24.1667, 0.000361424,   0.000361424
   2957,        43,        47,       4.79167,       4.5,   5.08333,       23.75,   23.3333,     24.1667,           0,             0
   2958,        44,        47,         5.375,   5.08333,   5.66667,       23.75,   23.3333,     24.1667,           0,             0
   2959,        45,        47,       5.95833,   5.66667,      6.25,       23.75,   23.3333,     24.1667,           0,             0
   2960,        46,        47,       6.54167,      6.25,   6.83333,       23.75,   23.3333,     24.1667,           0,             0
   2961,        47,        47,         7.125,   6.83333,   7.41667,       23.75,   23.3333,     24.1667,           0,             0
   2962,        48,        47,       7.70833,   7.41667,         8,       23.75,   23.3333,     24.1667,           0,             0
   2963,        49,        47,       8.29167,         8,   8.58333,       23.75,   23.3333,     24.1667,           0,             0
   2964,        50,        47,         8.875,   8.58333,   9.16667,       23.75,   23.3333,     24.1667,           0,             0
   2965,        51,        47,       9.45833,   9.16667,      9.75,       23.75,   23.3333,     24.1667,           0,             0
   2966,        52,        47,       10.0417,      9.75,   10.3333,       23.75,   23.3333,     24.1667,           0,             0
   2967,        53,        47,        10.625,   10.3333,   10.9167,       23.75,   23.3333,     24.1667,           0,             0
   2968,        54,        47,       11.2083,   10.9167,      11.5,       23.75,   23.3333,     24.1667,           0,             0
   2969,        55,        47,       11.7917,      11.5,   12.0833,       23.75,   23.3333,     24.1667,           0,             0
   2970,        56,        47,        12.375,   12.0833,   12.6667,       23.75,   23.3333,     24.1667,           0,             0
   2971,        57,        47,       12.9583,   12.6667,     13.25,       23.75,   23.3333,     24.1667,           0,             0
   2972,        58,        47,       13.5417,     13.25,   13.8333,       23.75,   23.3333,     24.1667,           0,             0
   2973,        59,        47,        14.125,   13.8333,   14.4167,       23.75,   23.3333,     24.1667,           0,             0
   2974,        60,        47,       14.7083,   14.4167,        15,       23.75,   23.3333,     24.1667,           0,             0
   2977,         1,        48,      -19.7083,       -20,  -19.4167,     24.5833,   24.1667,          25,           0,             0
   2978,         2,        48,       -19.125,  -19.4167,  -18.8333,     24.5833,   24.1667,          25,           0,             0
   2979,         3,        48,      -18.5417,  -18.8333,    -18.25,     24.5833,   24.1667,          25,           0,             0
   2980,         4,        48,      -17.9583,    -18.25,  -17.6667,     24.5833,   24.1667,          25,           0,             0
   2981,         5,        48,       -17.375,  -17.6667,  -17.0833,     24.5833,   24.1667,          25,           0,             0
   2982,         6,        48,      -16.7917,  -17.0833,     -16.5,     24.5833,   24.1667,          25,           0,             0
   2983,         7,        48,      -16.2083,     -16.5,  -15.9167,     24.5833,   24.1667,          25,           0,             0
   2984,         8,        48,       -15.625,  -15.9167,  -15.3333,     24.5833,   24.1667,          25,           0,             0
   2985,         9,        48,      -15.0417,  -15.3333,    -14.75,     24.5833,   24.1667,          25,           0,             0
   2986,        10,        48,      -14.4583,    -14.75,  -14.1667,     24.5833,   24.1667,          25,           0,             0
   2987,        11,        48,       -13.875,  -14.1667,  -13.5833,     24.5833,   24.1667,          25,           0,             0
   2988,        12,        48,      -13.2917,  -13.5833,       -13,     24.5833,   24.1667,          25,           0,             0
   2989,        13,        48,      -12.7083,       -13,  -12.4167,     24.5833,   24.1667,          25,           0,             0
   2990,        14,        48,       -12.125,  -12.4167,  -11.8333,     24.5833,   24.1667,          25,           0,             0
   2991,        15,        48,      -11.5417,  -11.8333,    -11.25,     24.5833,   24.1667,          25,           0,             0
   2992,        16,        48,      -10.9583,    -11.25,  -10.6667,     24.5833,   24.1667,          25,           0,             0
   2993,        17,        48,       -10.375,  -10.6667,  -10.0833,     24.5833,   24.1667,          25,           0,             0
   2994,        18,        48,      -9.79167,  -10.0833,      -9.5,     24.5833,   24.1667,          25,           0,             0
   2995,        19,        48,      -9.20833,      -9.5,  -8.91667,     24.5833,   24.1667,          25,           0,             0
   2996,        20,        48,        -8.625,  -8.91667,  -8.33333,     24.5833,   24.1667,          25,           0,             0
   2997,        21,        48,      -8.04167,  -8.33333,     -7.75,     24.5833,   24.1667,          25,   0.0079674,     0.0079674
   2998,        22,        48,      -7.45833,     -7.75,  -7.16667,     24.5833,   24.1667,          25,           0,             0
   2999,        23,        48,        -6.875,  -7.16667,  -6.58333,     24.5833,   24.1667,          25,  0.00434645,    0.00434645
   3000,        24,        48,      -6.29167,  -6.58333,        -6,     24.5833,   24.1667,          25,  0.00158137,    0.00158137
   3001,        25,        48,      -5.70833,        -6,  -5.41667,     24.5833,   24.1667,          25,           0,             0
   3002,        26,        48,        -5.125,  -5.41667,  -4.83333,     24.5833,   24.1667,          25,  0.00232699,    0.00232699
   3003,        27,        48,      -4.54167,  -4.83333,     -4.25,     24.5833,   24.1667,          25,  0.00733228,    0.00733228
   3004,        28,        48,      -3.95833,     -4.25,  -3.66667,     24.5833,   24.1667,          25,   0.0065838,     0.0065838
   3005,        29,        48,        -3.375,  -3.66667,  -3.08333,     24.5833,   24.1667,          25,           0,             0
   3006,        30,        48,      -2.79167,  -3.08333,      -2.5,     24.5833,   24.1667,          25,           0,             0
   3007,        31,        48,      -2.20833,      -2.5,  -1.91667,     24.5833,   24.1667,          25,           0,             0
   3008,        32,        48,        -1.625,  -1.91667,  -1.33333,     24.5833,   24.1667,          25,           0,             0
   3009,        33,        48,      -1.04167,  -1.33333,     -0.75,     24.5833,   24.1667,          25,           0,             0
   3010,        34,        48,     -0.458333,     -0.75, -0.166667,     24.5833,   24.1667,          25,           0,             0
   3011,        35,        48,         0.125, -0.166667,  0.416667,     24.5833,   24.1667,          25,           0,             0
   3012,        36,        48,      0.708333,  0.416667,         1,     24.5833,   24.1667,          25,           0,             0
   3013,        37,        48,       1.29167,         1,   1.58333,     24.5833,   24.1667,          25,           0,             0
   3014,        38,        48,         1.875,   1.58333,   2.16667,     24.5833,   24.1667,          25,           0,             0
   3015,        39,        48,       2.45833,   2.16667,      2.75,     24.5833,   24.1667,          25,           0,             0
   3016,        40,        48,       3.04167,      2.75,   3.33333,     24.5833,   24.1667,          25,           0,             0
   3017,        41,        48,         3.625,   3.33333,   3.91667,     24.5833,   24.1667,          25,           0,             0
   3018,        42,        48,       4.20833,   3.91667,       4.5,     24.5833,   24.1667,          25,           0,             0
   3019,        43,        48,       4.79167,       4.5,   5.08333,     24.5833,   24.1667,          25,           0,             0
   3020,        44,        48,         5.375,   5.08333,   5.66667,     24.5833,   24.1667,          25,           0,             0
   3021,        45,        48,       5.95833,   5.66667,      6.25,     24.5833,   24.1667,          25,           0,             0
   3022,        46,        48,       6.54167,      6.25,   6.83333,     24.5833,   24.1667,          25,           0,             0
   3023,        47,        48,         7.125,   6.83333,   7.41667,     24.5833,   24.1667,          25,           0,             0
   3024,        48,        48,       7.70833,   7.41667,         8,     24.5833,   24.1667,          25,           0,             0
   3025,        49,        48,       8.29167,         8,   8.58333,     24.5833,   24.1667,          25,           0,             0
   3026,        50,        48,         8.875,   8.58333,   9.16667,     24.5833,   24.1667,          25,           0,             0
   3027,        51,        48,       9.45833,   9.16667,      9.75,     24.5833,   24.1667,          25,           0,             0
   3028,        52,        48,       10.0417,      9.75,   10.3333,     24.5833,   24.1667,          25,           0,             0
   3029,        53,        48,        10.625,   10.3333,   10.9167,     24.5833,   24.1667,          25,           0,             0
   3030,        54,        48,       11.2083,   10.9167,      11.5,     24.5833,   24.1667,          25,           0,             0
   3031,        55,        48,       11.7917,      11.5,   12.0833,     24.5833,   24.1667,          25,           0,             0
   3032,        56,        48,        12.375,   12.0833,   12.6667,     24.5833,   24.1667,          25,           0,             0
   3033,        57,        48,       12.9583,   12.6667,     13.25,     24.5833,   24.1667,          25,           0,             0
   3034,        58,        48,       13.5417,     13.25,   13.8333,     24.5833,   24.1667,          25,           0,             0
   3035,        59,        48,        14.125,   13.8333,   14.4167,     24.5833,   24.1667,          25,           0,             0
   3036,        60,        48,       14.7083,   14.4167,        15,     24.5833,   24.1667,          25,           0,             0
   3039,         1,        49,      -19.7083,       -20,  -19.4167,     25.4167,        25,     25.8333,           0,             0
   3040,         2,        49,       -19.125,  -19.4167,  -18.8333,     25.4167,        25,     25.8333,           0,             0
   3041,         3,        49,      -18.5417,  -18.8333,    -18.25,     25.4167,        25,     25.8333,           0,             0
   3042,         4,        49,      -17.9583,    -18.25,  -17.6667,     25.4167,        25,     25.8333,           0,             0
   3043,         5,        49,       -17.375,  -17.6667,  -17.0833,     25.4167,        25,     25.8333,           0,             0
   3044,         6,        49,      -16.7917,  -17.0833,     -16.5,     25.4167,        25,     25.8333,           0,             0
   3045,         7,        49,      -16.2083,     -16.5,  -15.9167,     25.4167,        25,     25.8333,           0,             0
   3046,         8,        49,       -15.625,  -15.9167,  -15.3333,     25.4167,        25,     25.8333,           0,             0
   3047,         9,        49,      -15.0417,  -15.3333,    -14.75,     25.4167,        25,     25.8333,           0,             0
   3048,        10,        49,      -14.4583,    -14.75,  -14.1667,     25.4167,        25,     25.8333,           0,             0
   3049,        11,        49,       -13.875,  -14.1667,  -13.5833,     25.4167,        25,     25.8333,           0,             0
   3050,        12,        49,      -13.2917,  -13.5833,       -13,     25.4167,        25,     25.8333,           0,             0
   3051,        13,        49,      -12.7083,       -13,  -12.4167,     25.4167,        25,     25.8333,           0,             0
   3052,        14,        49,       -12.125,  -12.4167,  -11.8333,     25.4167,        25,     25.8333,           0,             0
   3053,        15,        49,      -11.5417,  -11.8333,    -11.25,     25.4167,        25,     25.8333,           0,             0
   3054,        16,        49,      -10.9583,    -11.25,  -10.6667,     25.4167,        25,     25.8333,           0,             0
   3055,        17,        49,       -10.375,  -10.6667,  -10.0833,     25.4167,        25,     25.8333,           0,             0
   3056,        18,        49,      -9.79167,  -10.0833,      -9.5,     25.4167,        25,     25.8333,           0,             0
   3057,        19,        49,      -9.20833,      -9.5,  -8.91667,     25.4167,        25,     25.8333,           0,             0
   3058,        20,        49,        -8.625,  -8.91667,  -8.33333,     25.4167,        25,     25.8333,           0,             0
   3059,        21,        49,      -8.04167,  -8.33333,     -7.75,     25.4167,        25,     25.8333,           0,             0
   3060,        22,        49,      -7.45833,     -7.75,  -7.16667,     25.4167,        25,     25.8333,           0,             0
   3061,        23,        49,        -6.875,  -7.16667,  -6.58333,     25.4167,        25,     25.8333,           0,             0
   3062,        24,        49,      -6.29167,  -6.58333,        -6,     25.4167,        25,     25.8333,           0,             0
   3063,        25,        49,      -5.70833,        -6,  -5.41667,     25.4167,        25,     25.8333,           0,             0
   3064,        26,        49,        -5.125,  -5.41667,  -4.83333,     25.4167,        25,     25.8333,           0,             0
   3065,        27,        49,      -4.54167,  -4.83333,     -4.25,     25.4167,        25,     25.8333,           0,             0
   3066,        28,        49,      -3.95833,     -4.25,  -3.66667,     25.4167,        25,     25.8333,           0,             0
   3067,        29,        49,        -3.375,  -3.66667,  -3.08333,     25.4167,        25,     25.8333,           0,             0
   3068,        30,        49,      -2.79167,  -3.08333,      -2.5,     25.4167,        25,     25.8333,           0,             0
   3069,        31,        49,      -2.20833,      -2.5,  -1.91667,     25.4167,        25,     25.8333,           0,             0
   3070,        32,        49,        -1.625,  -1.91667,  -1.33333,     25.4167,        25,     25.8333,           0,             0
   3071,        33,        49,      -1.04167,  -1.33333,     -0.75,     25.4167,        25,     25.8333,           0,             0
   3072,        34,        49,     -0.458333,     -0.75, -0.166667,     25.4167,        25,     25.8333,           0,             0
   3073,        35,        49,         0.125, -0.166667,  0.416667,     25.4167,        25,     25.8333,           0,             0
   3074,        36,        49,      0.708333,  0.416667,         1,     25.4167,        25,     25.8333,           0,             0
   3075,        37,        49,       1.29167,         1,   1.58333,     25.4167,        25,     25.8333,           0,             0
   3076,        38,        49,         1.875,   1.58333,   2.16667,     25.4167,        25,     25.8333,           0,             0
   3077,        39,        49,       2.45833,   2.16667,      2.75,     25.4167,        25,     25.8333,           0,             0
   3078,        40,        49,       3.04167,      2.75,   3.33333,     25.4167,        25,     25.8333,           0,             0
   3079,        41,        49,         3.625,   3.33333,   3.91667,     25.4167,        25,     25.8333,           0,             0
   3080,        42,        49,       4.20833,   3.91667,       4.5,     25.4167,        25,     25.8333,           0,             0
   3081,        43,        49,       4.79167,       4.5,   5.08333,     25.4167,        25,     25.8333,           0,             0
   3082,        44,        49,         5.375,   5.08333,   5.66667,     25.4167,        25,     25.8333,           0,             0
   3083,        45,        49,       5.95833,   5.66667,      6.25,     25.4167,        25,     25.8333,           0,             0
   3084,        46,        49,       6.54167,      6.25,   6.83333,     25.4167,        25,     25.8333,           0,             0
   3085,        47,        49,         7.125,   6.83333,   7.41667,     25.4167,        25,     25.8333,           0,             0
   3086,        48,        49,       7.70833,   7.41667,         8,     25.4167,        25,     25.8333,           0,             0
   3087,        49,        49,       8.29167,         8,   8.58333,     25.4167,        25,     25.8333,           0,             0
   3088,        50,        49,         8.875,   8.58333,   9.16667,     25.4167,        25,     25.8333,           0,             0
   3089,        51,        49,       9.45833,   9.16667,      9.75,     25.4167,        25,     25.8333,           0,             0
   3090,        52,        49,       10.0417,      9.75,   10.3333,     25.4167,        25,     25.8333,           0,             0
   3091,        53,        49,        10.625,   10.3333,   10.9167,     25.4167,        25,     25.8333,           0,             0
   3092,        54,        49,       11.2083,   10.9167,      11.5,     25.4167,        25,     25.8333,           0,             0
   3093,        55,        49,       11.7917,      11.5,   12.0833,     25.4167,        25,     25.8333,           0,             0
   3094,        56,        49,        12.375,   12.0833,   12.6667,     25.4167,        25,     25.8333,           0,             0
   3095,        57,        49,       12.9583,   12.6667,     13.25,     25.4167,        25,     25.8333,           0,             0
   3096,        58,        49,       13.5417,     13.25,   13.8333,     25.4167,        25,     25.8333,           0,             0
   3097,        59,        49,        14.125,   13.8333,   14.4167,     25.4167,        25,     25.8333,           0,             0
   3098,        60,        49,       14.7083,   14.4167,        15,     25.4167,        25,     25.8333,           0,             0
   3101,         1,        50,      -19.7083,       -20,  -19.4167,       26.25,   25.8333,     26.6667,           0,             0
   3102,         2,        50,       -19.125,  -19.4167,  -18.8333,       26.25,   25.8333,     26.6667,           0,             0
   3103,         3,        50,      -18.5417,  -18.8333,    -18.25,       26.25,   25.8333,     26.6667,           0,             0
   3104,         4,        50,      -17.9583,    -18.25,  -17.6667,       26.25,   25.8333,     26.6667,           0,             0
   3105,         5,        50,       -17.375,  -17.6667,  -17.0833,       26.25,   25.8333,     26.6667,           0,             0
   3106,         6,        50,      -16.7917,  -17.0833,     -16.5,       26.25,   25.8333,     26.6667,           0,             0
   3107,         7,        50,      -16.2083,     -16.5,  -15.9167,       26.25,   25.8333,     26.6667,           0,             0
   3108,         8,        50,       -15.625,  -15.9167,  -15.3333,       26.25,   25.8333,     26.6667,           0,             0
   3109,         9,        50,      -15.0417,  -15.3333,    -14.75,       26.25,   25.8333,     26.6667,           0,             0
   3110,        10,        50,      -14.4583,    -14.75,  -14.1667,       26.25,   25.8333,     26.6667,           0,             0
   3111,        11,        50,       -13.875,  -14.1667,  -13.5833,       26.25,   25.8333,     26.6667,           0,             0
   3112,        12,        50,      -13.2917,  -13.5833,       -13,       26.25,   25.8333,     26.6667,           0,             0
   3113,        13,        50,      -12.7083,       -13,  -12.4167,       26.25,   25.8333,     26.6667,           0,             0
   3114,        14,        50,       -12.125,  -12.4167,  -11.8333,       26.25,   25.8333,     26.6667,           0,             0
   3115,        15,        50,      -11.5417,  -11.8333,    -11.25,       26.25,   25.8333,     26.6667,           0,             0
   3116,        16,        50,      -10.9583,    -11.25,  -10.6667,       26.25,   25.8333,     26.6667,           0,             0
   3117,        17,        50,       -10.375,  -10.6667,  -10.0833,       26.25,   25.8333,     26.6667,           0,             0
   3118,        18,        50,      -9.79167,  -10.0833,      -9.5,       26.25,   25.8333,     26.6667,           0,             0
   3119,        19,        50,      -9.20833,      -9.5,  -8.91667,       26.25,   25.8333,     26.6667,           0,             0
   3120,        20,        50,        -8.625,  -8.91667,  -8.33333,       26.25,   25.8333,     26.6667,           0,             0
   3121,        21,        50,      -8.04167,  -8.33333,     -7.75,       26.25,   25.8333,     26.6667,           0,             0
