# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.007 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5842,        10,        81,    -0.0728571,-0.0742857,-0.0714286,      0.2135,      0.21,       0.217,           0,             0
   5843,        11,        81,         -0.07,-0.0714286,-0.0685714,      0.2135,      0.21,       0.217,           0,             0
   5844,        12,        81,    -0.0671429,-0.0685714,-0.0657143,      0.2135,      0.21,       0.217,           0,             0
   5845,        13,        81,    -0.0642857,-0.0657143,-0.0628571,      0.2135,      0.21,       0.217, 0.000667152,   0.000667152
   5846,        14,        81,    -0.0614286,-0.0628571,     -0.06,      0.2135,      0.21,       0.217,           0,             0
   5847,        15,        81,    -0.0585714,     -0.06,-0.0571429,      0.2135,      0.21,       0.217,  0.00761401,     0.0030105
   5848,        16,        81,    -0.0557143,-0.0571429,-0.0542857,      0.2135,      0.21,       0.217,   0.0488803,    0.00927533
   5849,        17,        81,    -0.0528571,-0.0542857,-0.0514286,      0.2135,      0.21,       0.217,    0.111585,     0.0233729
   5850,        18,        81,         -0.05,-0.0514286,-0.0485714,      0.2135,      0.21,       0.217,    0.548719,      0.309305
   5851,        19,        81,    -0.0471429,-0.0485714,-0.0457143,      0.2135,      0.21,       0.217,     0.47662,      0.059627
   5852,        20,        81,    -0.0442857,-0.0457143,-0.0428571,      0.2135,      0.21,       0.217,     2.02035,      0.581189
   5853,        21,        81,    -0.0414286,-0.0428571,     -0.04,      0.2135,      0.21,       0.217,     4.77385,       1.31761
   5854,        22,        81,    -0.0385714,     -0.04,-0.0371429,      0.2135,      0.21,       0.217,      6.3828,       1.26407
   5855,        23,        81,    -0.0357143,-0.0371429,-0.0342857,      0.2135,      0.21,       0.217,     25.4328,       7.15903
   5856,        24,        81,    -0.0328571,-0.0342857,-0.0314286,      0.2135,      0.21,       0.217,     41.1916,       8.08734
   5857,        25,        81,         -0.03,-0.0314286,-0.0285714,      0.2135,      0.21,       0.217,     44.5808,       7.79337
   5858,        26,        81,    -0.0271429,-0.0285714,-0.0257143,      0.2135,      0.21,       0.217,     68.4788,       11.6793
   5859,        27,        81,    -0.0242857,-0.0257143,-0.0228571,      0.2135,      0.21,       0.217,     83.8474,        14.494
   5860,        28,        81,    -0.0214286,-0.0228571,     -0.02,      0.2135,      0.21,       0.217,     117.128,       28.1832
   5861,        29,        81,    -0.0185714,     -0.02,-0.0171429,      0.2135,      0.21,       0.217,     150.897,       23.9234
   5862,        30,        81,    -0.0157143,-0.0171429,-0.0142857,      0.2135,      0.21,       0.217,     105.968,       19.5594
   5863,        31,        81,    -0.0128571,-0.0142857,-0.0114286,      0.2135,      0.21,       0.217,      123.44,       22.3036
   5864,        32,        81,         -0.01,-0.0114286,-0.00857143,      0.2135,      0.21,       0.217,     86.6802,       14.8437
   5865,        33,        81,   -0.00714286,-0.00857143,-0.00571429,      0.2135,      0.21,       0.217,     49.7939,       8.92155
   5866,        34,        81,   -0.00428571,-0.00571429,-0.00285714,      0.2135,      0.21,       0.217,     40.8786,       8.13966
   5867,        35,        81,   -0.00142857,-0.00285714,         0,      0.2135,      0.21,       0.217,     28.6827,       6.06544
   5868,        36,        81,    0.00142857,         0,0.00285714,      0.2135,      0.21,       0.217,     13.2901,       2.90895
   5869,        37,        81,    0.00428571,0.00285714,0.00571429,      0.2135,      0.21,       0.217,     11.0016,       2.59334
   5870,        38,        81,    0.00714286,0.00571429,0.00857143,      0.2135,      0.21,       0.217,      3.3893,      0.421718
   5871,        39,        81,          0.01,0.00857143, 0.0114286,      0.2135,      0.21,       0.217,     2.11091,      0.137993
   5872,        40,        81,     0.0128571, 0.0114286, 0.0142857,      0.2135,      0.21,       0.217,      1.3061,     0.0938206
   5873,        41,        81,     0.0157143, 0.0142857, 0.0171429,      0.2135,      0.21,       0.217,    0.700384,     0.0603532
   5874,        42,        81,     0.0185714, 0.0171429,      0.02,      0.2135,      0.21,       0.217,     0.19962,     0.0271309
   5875,        43,        81,     0.0214286,      0.02, 0.0228571,      0.2135,      0.21,       0.217,   0.0735886,     0.0187871
   5876,        44,        81,     0.0242857, 0.0228571, 0.0257143,      0.2135,      0.21,       0.217,  0.00121875,    0.00121875
   5877,        45,        81,     0.0271429, 0.0257143, 0.0285714,      0.2135,      0.21,       0.217,           0,             0
   5878,        46,        81,          0.03, 0.0285714, 0.0314286,      0.2135,      0.21,       0.217,           0,             0
   5879,        47,        81,     0.0328571, 0.0314286, 0.0342857,      0.2135,      0.21,       0.217,           0,             0
   5880,        48,        81,     0.0357143, 0.0342857, 0.0371429,      0.2135,      0.21,       0.217,           0,             0
   5881,        49,        81,     0.0385714, 0.0371429,      0.04,      0.2135,      0.21,       0.217,           0,             0
   5882,        50,        81,     0.0414286,      0.04, 0.0428571,      0.2135,      0.21,       0.217,           0,             0
   5883,        51,        81,     0.0442857, 0.0428571, 0.0457143,      0.2135,      0.21,       0.217,           0,             0
   5884,        52,        81,     0.0471429, 0.0457143, 0.0485714,      0.2135,      0.21,       0.217,           0,             0
   5885,        53,        81,          0.05, 0.0485714, 0.0514286,      0.2135,      0.21,       0.217,           0,             0
   5886,        54,        81,     0.0528571, 0.0514286, 0.0542857,      0.2135,      0.21,       0.217,           0,             0
   5887,        55,        81,     0.0557143, 0.0542857, 0.0571429,      0.2135,      0.21,       0.217,           0,             0
   5888,        56,        81,     0.0585714, 0.0571429,      0.06,      0.2135,      0.21,       0.217,           0,             0
   5889,        57,        81,     0.0614286,      0.06, 0.0628571,      0.2135,      0.21,       0.217,           0,             0
   5890,        58,        81,     0.0642857, 0.0628571, 0.0657143,      0.2135,      0.21,       0.217,           0,             0
   5891,        59,        81,     0.0671429, 0.0657143, 0.0685714,      0.2135,      0.21,       0.217,           0,             0
   5892,        60,        81,          0.07, 0.0685714, 0.0714286,      0.2135,      0.21,       0.217,           0,             0
   5893,        61,        81,     0.0728571, 0.0714286, 0.0742857,      0.2135,      0.21,       0.217,           0,             0
   5894,        62,        81,     0.0757143, 0.0742857, 0.0771429,      0.2135,      0.21,       0.217,           0,             0
   5895,        63,        81,     0.0785714, 0.0771429,      0.08,      0.2135,      0.21,       0.217,           0,             0
   5896,        64,        81,     0.0814286,      0.08, 0.0828571,      0.2135,      0.21,       0.217,           0,             0
   5897,        65,        81,     0.0842857, 0.0828571, 0.0857143,      0.2135,      0.21,       0.217,           0,             0
   5898,        66,        81,     0.0871429, 0.0857143, 0.0885714,      0.2135,      0.21,       0.217,           0,             0
   5899,        67,        81,          0.09, 0.0885714, 0.0914286,      0.2135,      0.21,       0.217,           0,             0
   5900,        68,        81,     0.0928571, 0.0914286, 0.0942857,      0.2135,      0.21,       0.217,           0,             0
   5901,        69,        81,     0.0957143, 0.0942857, 0.0971429,      0.2135,      0.21,       0.217,           0,             0
   5902,        70,        81,     0.0985714, 0.0971429,       0.1,      0.2135,      0.21,       0.217,           0,             0
   5905,         1,        82,    -0.0985714,      -0.1,-0.0971429,      0.2205,     0.217,       0.224,           0,             0
   5906,         2,        82,    -0.0957143,-0.0971429,-0.0942857,      0.2205,     0.217,       0.224,           0,             0
   5907,         3,        82,    -0.0928571,-0.0942857,-0.0914286,      0.2205,     0.217,       0.224,           0,             0
   5908,         4,        82,         -0.09,-0.0914286,-0.0885714,      0.2205,     0.217,       0.224,           0,             0
   5909,         5,        82,    -0.0871429,-0.0885714,-0.0857143,      0.2205,     0.217,       0.224,           0,             0
   5910,         6,        82,    -0.0842857,-0.0857143,-0.0828571,      0.2205,     0.217,       0.224,           0,             0
   5911,         7,        82,    -0.0814286,-0.0828571,     -0.08,      0.2205,     0.217,       0.224,           0,             0
   5912,         8,        82,    -0.0785714,     -0.08,-0.0771429,      0.2205,     0.217,       0.224,           0,             0
   5913,         9,        82,    -0.0757143,-0.0771429,-0.0742857,      0.2205,     0.217,       0.224,           0,             0
   5914,        10,        82,    -0.0728571,-0.0742857,-0.0714286,      0.2205,     0.217,       0.224,           0,             0
   5915,        11,        82,         -0.07,-0.0714286,-0.0685714,      0.2205,     0.217,       0.224,           0,             0
   5916,        12,        82,    -0.0671429,-0.0685714,-0.0657143,      0.2205,     0.217,       0.224, 0.000170642,   0.000170642
   5917,        13,        82,    -0.0642857,-0.0657143,-0.0628571,      0.2205,     0.217,       0.224, 4.19497e-05,   4.19497e-05
   5918,        14,        82,    -0.0614286,-0.0628571,     -0.06,      0.2205,     0.217,       0.224,  0.00161764,    0.00118137
   5919,        15,        82,    -0.0585714,     -0.06,-0.0571429,      0.2205,     0.217,       0.224,  0.00413132,    0.00168371
   5920,        16,        82,    -0.0557143,-0.0571429,-0.0542857,      0.2205,     0.217,       0.224,   0.0208249,    0.00453336
   5921,        17,        82,    -0.0528571,-0.0542857,-0.0514286,      0.2205,     0.217,       0.224,    0.107098,     0.0133977
   5922,        18,        82,         -0.05,-0.0514286,-0.0485714,      0.2205,     0.217,       0.224,    0.284062,     0.0554023
   5923,        19,        82,    -0.0471429,-0.0485714,-0.0457143,      0.2205,     0.217,       0.224,    0.513474,     0.0474586
   5924,        20,        82,    -0.0442857,-0.0457143,-0.0428571,      0.2205,     0.217,       0.224,     1.46409,      0.335566
   5925,        21,        82,    -0.0414286,-0.0428571,     -0.04,      0.2205,     0.217,       0.224,     6.26652,        2.2685
   5926,        22,        82,    -0.0385714,     -0.04,-0.0371429,      0.2205,     0.217,       0.224,     7.65121,       1.74197
   5927,        23,        82,    -0.0357143,-0.0371429,-0.0342857,      0.2205,     0.217,       0.224,     11.5532,       2.71523
   5928,        24,        82,    -0.0328571,-0.0342857,-0.0314286,      0.2205,     0.217,       0.224,     43.2067,        8.2071
   5929,        25,        82,         -0.03,-0.0314286,-0.0285714,      0.2205,     0.217,       0.224,     44.1402,        9.4517
   5930,        26,        82,    -0.0271429,-0.0285714,-0.0257143,      0.2205,     0.217,       0.224,     92.2054,       20.5608
   5931,        27,        82,    -0.0242857,-0.0257143,-0.0228571,      0.2205,     0.217,       0.224,     136.333,       26.6414
   5932,        28,        82,    -0.0214286,-0.0228571,     -0.02,      0.2205,     0.217,       0.224,     140.468,        30.202
   5933,        29,        82,    -0.0185714,     -0.02,-0.0171429,      0.2205,     0.217,       0.224,     143.695,       27.6366
   5934,        30,        82,    -0.0157143,-0.0171429,-0.0142857,      0.2205,     0.217,       0.224,     127.076,       22.5662
   5935,        31,        82,    -0.0128571,-0.0142857,-0.0114286,      0.2205,     0.217,       0.224,      131.07,       31.8979
   5936,        32,        82,         -0.01,-0.0114286,-0.00857143,      0.2205,     0.217,       0.224,     80.0838,       17.0636
   5937,        33,        82,   -0.00714286,-0.00857143,-0.00571429,      0.2205,     0.217,       0.224,     67.4661,       17.4896
   5938,        34,        82,   -0.00428571,-0.00571429,-0.00285714,      0.2205,     0.217,       0.224,     32.1526,       5.46408
   5939,        35,        82,   -0.00142857,-0.00285714,         0,      0.2205,     0.217,       0.224,      19.298,       3.87648
   5940,        36,        82,    0.00142857,         0,0.00285714,      0.2205,     0.217,       0.224,     12.5155,       3.01241
   5941,        37,        82,    0.00428571,0.00285714,0.00571429,      0.2205,     0.217,       0.224,     5.58012,      0.768211
   5942,        38,        82,    0.00714286,0.00571429,0.00857143,      0.2205,     0.217,       0.224,     2.96918,      0.204865
   5943,        39,        82,          0.01,0.00857143, 0.0114286,      0.2205,     0.217,       0.224,     1.90923,      0.126011
   5944,        40,        82,     0.0128571, 0.0114286, 0.0142857,      0.2205,     0.217,       0.224,     1.15305,     0.0833495
   5945,        41,        82,     0.0157143, 0.0142857, 0.0171429,      0.2205,     0.217,       0.224,    0.561705,     0.0521674
   5946,        42,        82,     0.0185714, 0.0171429,      0.02,      0.2205,     0.217,       0.224,    0.195371,      0.027184
   5947,        43,        82,     0.0214286,      0.02, 0.0228571,      0.2205,     0.217,       0.224,   0.0335011,    0.00991252
   5948,        44,        82,     0.0242857, 0.0228571, 0.0257143,      0.2205,     0.217,       0.224, 9.53974e-06,   9.53974e-06
   5949,        45,        82,     0.0271429, 0.0257143, 0.0285714,      0.2205,     0.217,       0.224,           0,             0
   5950,        46,        82,          0.03, 0.0285714, 0.0314286,      0.2205,     0.217,       0.224,           0,             0
   5951,        47,        82,     0.0328571, 0.0314286, 0.0342857,      0.2205,     0.217,       0.224,           0,             0
   5952,        48,        82,     0.0357143, 0.0342857, 0.0371429,      0.2205,     0.217,       0.224,           0,             0
   5953,        49,        82,     0.0385714, 0.0371429,      0.04,      0.2205,     0.217,       0.224,           0,             0
   5954,        50,        82,     0.0414286,      0.04, 0.0428571,      0.2205,     0.217,       0.224,           0,             0
   5955,        51,        82,     0.0442857, 0.0428571, 0.0457143,      0.2205,     0.217,       0.224,           0,             0
   5956,        52,        82,     0.0471429, 0.0457143, 0.0485714,      0.2205,     0.217,       0.224,           0,             0
   5957,        53,        82,          0.05, 0.0485714, 0.0514286,      0.2205,     0.217,       0.224,           0,             0
   5958,        54,        82,     0.0528571, 0.0514286, 0.0542857,      0.2205,     0.217,       0.224,           0,             0
   5959,        55,        82,     0.0557143, 0.0542857, 0.0571429,      0.2205,     0.217,       0.224,           0,             0
   5960,        56,        82,     0.0585714, 0.0571429,      0.06,      0.2205,     0.217,       0.224,           0,             0
   5961,        57,        82,     0.0614286,      0.06, 0.0628571,      0.2205,     0.217,       0.224,           0,             0
   5962,        58,        82,     0.0642857, 0.0628571, 0.0657143,      0.2205,     0.217,       0.224,           0,             0
   5963,        59,        82,     0.0671429, 0.0657143, 0.0685714,      0.2205,     0.217,       0.224,           0,             0
   5964,        60,        82,          0.07, 0.0685714, 0.0714286,      0.2205,     0.217,       0.224,           0,             0
   5965,        61,        82,     0.0728571, 0.0714286, 0.0742857,      0.2205,     0.217,       0.224,           0,             0
   5966,        62,        82,     0.0757143, 0.0742857, 0.0771429,      0.2205,     0.217,       0.224,           0,             0
   5967,        63,        82,     0.0785714, 0.0771429,      0.08,      0.2205,     0.217,       0.224,           0,             0
   5968,        64,        82,     0.0814286,      0.08, 0.0828571,      0.2205,     0.217,       0.224,           0,             0
   5969,        65,        82,     0.0842857, 0.0828571, 0.0857143,      0.2205,     0.217,       0.224,           0,             0
   5970,        66,        82,     0.0871429, 0.0857143, 0.0885714,      0.2205,     0.217,       0.224,           0,             0
   5971,        67,        82,          0.09, 0.0885714, 0.0914286,      0.2205,     0.217,       0.224,           0,             0
   5972,        68,        82,     0.0928571, 0.0914286, 0.0942857,      0.2205,     0.217,       0.224,           0,             0
   5973,        69,        82,     0.0957143, 0.0942857, 0.0971429,      0.2205,     0.217,       0.224,           0,             0
   5974,        70,        82,     0.0985714, 0.0971429,       0.1,      0.2205,     0.217,       0.224,           0,             0
   5977,         1,        83,    -0.0985714,      -0.1,-0.0971429,      0.2275,     0.224,       0.231,           0,             0
   5978,         2,        83,    -0.0957143,-0.0971429,-0.0942857,      0.2275,     0.224,       0.231,           0,             0
   5979,         3,        83,    -0.0928571,-0.0942857,-0.0914286,      0.2275,     0.224,       0.231,           0,             0
   5980,         4,        83,         -0.09,-0.0914286,-0.0885714,      0.2275,     0.224,       0.231,           0,             0
   5981,         5,        83,    -0.0871429,-0.0885714,-0.0857143,      0.2275,     0.224,       0.231,           0,             0
   5982,         6,        83,    -0.0842857,-0.0857143,-0.0828571,      0.2275,     0.224,       0.231,           0,             0
   5983,         7,        83,    -0.0814286,-0.0828571,     -0.08,      0.2275,     0.224,       0.231,           0,             0
   5984,         8,        83,    -0.0785714,     -0.08,-0.0771429,      0.2275,     0.224,       0.231,           0,             0
   5985,         9,        83,    -0.0757143,-0.0771429,-0.0742857,      0.2275,     0.224,       0.231,           0,             0
   5986,        10,        83,    -0.0728571,-0.0742857,-0.0714286,      0.2275,     0.224,       0.231,           0,             0
   5987,        11,        83,         -0.07,-0.0714286,-0.0685714,      0.2275,     0.224,       0.231,           0,             0
   5988,        12,        83,    -0.0671429,-0.0685714,-0.0657143,      0.2275,     0.224,       0.231,           0,             0
   5989,        13,        83,    -0.0642857,-0.0657143,-0.0628571,      0.2275,     0.224,       0.231, 4.08888e-05,   4.08888e-05
   5990,        14,        83,    -0.0614286,-0.0628571,     -0.06,      0.2275,     0.224,       0.231,  0.00134429,    0.00102472
   5991,        15,        83,    -0.0585714,     -0.06,-0.0571429,      0.2275,     0.224,       0.231,   0.0157345,    0.00469744
   5992,        16,        83,    -0.0557143,-0.0571429,-0.0542857,      0.2275,     0.224,       0.231,   0.0328324,    0.00726766
   5993,        17,        83,    -0.0528571,-0.0542857,-0.0514286,      0.2275,     0.224,       0.231,    0.152176,     0.0639191
   5994,        18,        83,         -0.05,-0.0514286,-0.0485714,      0.2275,     0.224,       0.231,    0.332297,      0.111943
   5995,        19,        83,    -0.0471429,-0.0485714,-0.0457143,      0.2275,     0.224,       0.231,     0.81431,      0.207415
   5996,        20,        83,    -0.0442857,-0.0457143,-0.0428571,      0.2275,     0.224,       0.231,     1.06534,       0.11945
   5997,        21,        83,    -0.0414286,-0.0428571,     -0.04,      0.2275,     0.224,       0.231,     7.41044,       2.15577
   5998,        22,        83,    -0.0385714,     -0.04,-0.0371429,      0.2275,     0.224,       0.231,     8.16916,       1.95531
   5999,        23,        83,    -0.0357143,-0.0371429,-0.0342857,      0.2275,     0.224,       0.231,     13.0853,       2.69619
   6000,        24,        83,    -0.0328571,-0.0342857,-0.0314286,      0.2275,     0.224,       0.231,     27.1579,       4.89485
   6001,        25,        83,         -0.03,-0.0314286,-0.0285714,      0.2275,     0.224,       0.231,     46.0291,       11.8236
   6002,        26,        83,    -0.0271429,-0.0285714,-0.0257143,      0.2275,     0.224,       0.231,     70.4577,       13.7043
   6003,        27,        83,    -0.0242857,-0.0257143,-0.0228571,      0.2275,     0.224,       0.231,     84.4854,       15.2428
   6004,        28,        83,    -0.0214286,-0.0228571,     -0.02,      0.2275,     0.224,       0.231,     125.627,       21.5624
   6005,        29,        83,    -0.0185714,     -0.02,-0.0171429,      0.2275,     0.224,       0.231,     117.817,       27.3978
   6006,        30,        83,    -0.0157143,-0.0171429,-0.0142857,      0.2275,     0.224,       0.231,     114.971,       21.1306
   6007,        31,        83,    -0.0128571,-0.0142857,-0.0114286,      0.2275,     0.224,       0.231,     122.471,       25.4651
   6008,        32,        83,         -0.01,-0.0114286,-0.00857143,      0.2275,     0.224,       0.231,     74.4429,       16.5638
   6009,        33,        83,   -0.00714286,-0.00857143,-0.00571429,      0.2275,     0.224,       0.231,     56.3501,       11.8545
   6010,        34,        83,   -0.00428571,-0.00571429,-0.00285714,      0.2275,     0.224,       0.231,     29.6288,       11.2354
   6011,        35,        83,   -0.00142857,-0.00285714,         0,      0.2275,     0.224,       0.231,     18.6029,       4.07348
   6012,        36,        83,    0.00142857,         0,0.00285714,      0.2275,     0.224,       0.231,     10.7322,       2.32192
   6013,        37,        83,    0.00428571,0.00285714,0.00571429,      0.2275,     0.224,       0.231,     4.25779,      0.458954
   6014,        38,        83,    0.00714286,0.00571429,0.00857143,      0.2275,     0.224,       0.231,     2.67468,      0.166057
   6015,        39,        83,          0.01,0.00857143, 0.0114286,      0.2275,     0.224,       0.231,     1.57189,      0.105355
   6016,        40,        83,     0.0128571, 0.0114286, 0.0142857,      0.2275,     0.224,       0.231,     1.06318,     0.0819941
   6017,        41,        83,     0.0157143, 0.0142857, 0.0171429,      0.2275,     0.224,       0.231,    0.433056,     0.0423492
   6018,        42,        83,     0.0185714, 0.0171429,      0.02,      0.2275,     0.224,       0.231,    0.151914,     0.0250188
   6019,        43,        83,     0.0214286,      0.02, 0.0228571,      0.2275,     0.224,       0.231,   0.0247717,    0.00988927
   6020,        44,        83,     0.0242857, 0.0228571, 0.0257143,      0.2275,     0.224,       0.231,           0,             0
   6021,        45,        83,     0.0271429, 0.0257143, 0.0285714,      0.2275,     0.224,       0.231,           0,             0
   6022,        46,        83,          0.03, 0.0285714, 0.0314286,      0.2275,     0.224,       0.231,           0,             0
   6023,        47,        83,     0.0328571, 0.0314286, 0.0342857,      0.2275,     0.224,       0.231,           0,             0
   6024,        48,        83,     0.0357143, 0.0342857, 0.0371429,      0.2275,     0.224,       0.231,           0,             0
   6025,        49,        83,     0.0385714, 0.0371429,      0.04,      0.2275,     0.224,       0.231,           0,             0
   6026,        50,        83,     0.0414286,      0.04, 0.0428571,      0.2275,     0.224,       0.231,           0,             0
   6027,        51,        83,     0.0442857, 0.0428571, 0.0457143,      0.2275,     0.224,       0.231,           0,             0
   6028,        52,        83,     0.0471429, 0.0457143, 0.0485714,      0.2275,     0.224,       0.231,           0,             0
   6029,        53,        83,          0.05, 0.0485714, 0.0514286,      0.2275,     0.224,       0.231,           0,             0
   6030,        54,        83,     0.0528571, 0.0514286, 0.0542857,      0.2275,     0.224,       0.231,           0,             0
   6031,        55,        83,     0.0557143, 0.0542857, 0.0571429,      0.2275,     0.224,       0.231,           0,             0
   6032,        56,        83,     0.0585714, 0.0571429,      0.06,      0.2275,     0.224,       0.231,           0,             0
   6033,        57,        83,     0.0614286,      0.06, 0.0628571,      0.2275,     0.224,       0.231,           0,             0
   6034,        58,        83,     0.0642857, 0.0628571, 0.0657143,      0.2275,     0.224,       0.231,           0,             0
   6035,        59,        83,     0.0671429, 0.0657143, 0.0685714,      0.2275,     0.224,       0.231,           0,             0
   6036,        60,        83,          0.07, 0.0685714, 0.0714286,      0.2275,     0.224,       0.231,           0,             0
   6037,        61,        83,     0.0728571, 0.0714286, 0.0742857,      0.2275,     0.224,       0.231,           0,             0
   6038,        62,        83,     0.0757143, 0.0742857, 0.0771429,      0.2275,     0.224,       0.231,           0,             0
   6039,        63,        83,     0.0785714, 0.0771429,      0.08,      0.2275,     0.224,       0.231,           0,             0
   6040,        64,        83,     0.0814286,      0.08, 0.0828571,      0.2275,     0.224,       0.231,           0,             0
   6041,        65,        83,     0.0842857, 0.0828571, 0.0857143,      0.2275,     0.224,       0.231,           0,             0
   6042,        66,        83,     0.0871429, 0.0857143, 0.0885714,      0.2275,     0.224,       0.231,           0,             0
   6043,        67,        83,          0.09, 0.0885714, 0.0914286,      0.2275,     0.224,       0.231,           0,             0
   6044,        68,        83,     0.0928571, 0.0914286, 0.0942857,      0.2275,     0.224,       0.231,           0,             0
   6045,        69,        83,     0.0957143, 0.0942857, 0.0971429,      0.2275,     0.224,       0.231,           0,             0
   6046,        70,        83,     0.0985714, 0.0971429,       0.1,      0.2275,     0.224,       0.231,           0,             0
   6049,         1,        84,    -0.0985714,      -0.1,-0.0971429,      0.2345,     0.231,       0.238,           0,             0
   6050,         2,        84,    -0.0957143,-0.0971429,-0.0942857,      0.2345,     0.231,       0.238,           0,             0
   6051,         3,        84,    -0.0928571,-0.0942857,-0.0914286,      0.2345,     0.231,       0.238,           0,             0
   6052,         4,        84,         -0.09,-0.0914286,-0.0885714,      0.2345,     0.231,       0.238,           0,             0
   6053,         5,        84,    -0.0871429,-0.0885714,-0.0857143,      0.2345,     0.231,       0.238,           0,             0
   6054,         6,        84,    -0.0842857,-0.0857143,-0.0828571,      0.2345,     0.231,       0.238,           0,             0
   6055,         7,        84,    -0.0814286,-0.0828571,     -0.08,      0.2345,     0.231,       0.238,           0,             0
   6056,         8,        84,    -0.0785714,     -0.08,-0.0771429,      0.2345,     0.231,       0.238,           0,             0
   6057,         9,        84,    -0.0757143,-0.0771429,-0.0742857,      0.2345,     0.231,       0.238,           0,             0
   6058,        10,        84,    -0.0728571,-0.0742857,-0.0714286,      0.2345,     0.231,       0.238,           0,             0
   6059,        11,        84,         -0.07,-0.0714286,-0.0685714,      0.2345,     0.231,       0.238,           0,             0
   6060,        12,        84,    -0.0671429,-0.0685714,-0.0657143,      0.2345,     0.231,       0.238,           0,             0
   6061,        13,        84,    -0.0642857,-0.0657143,-0.0628571,      0.2345,     0.231,       0.238,           0,             0
   6062,        14,        84,    -0.0614286,-0.0628571,     -0.06,      0.2345,     0.231,       0.238,  0.00103476,   0.000854724
   6063,        15,        84,    -0.0585714,     -0.06,-0.0571429,      0.2345,     0.231,       0.238,  0.00905579,    0.00365905
   6064,        16,        84,    -0.0557143,-0.0571429,-0.0542857,      0.2345,     0.231,       0.238,   0.0161983,    0.00390262
   6065,        17,        84,    -0.0528571,-0.0542857,-0.0514286,      0.2345,     0.231,       0.238,    0.110906,     0.0131785
   6066,        18,        84,         -0.05,-0.0514286,-0.0485714,      0.2345,     0.231,       0.238,    0.339998,      0.135411
   6067,        19,        84,    -0.0471429,-0.0485714,-0.0457143,      0.2345,     0.231,       0.238,    0.654378,      0.137221
   6068,        20,        84,    -0.0442857,-0.0457143,-0.0428571,      0.2345,     0.231,       0.238,     1.12249,      0.206893
   6069,        21,        84,    -0.0414286,-0.0428571,     -0.04,      0.2345,     0.231,       0.238,      5.0736,       1.45374
   6070,        22,        84,    -0.0385714,     -0.04,-0.0371429,      0.2345,     0.231,       0.238,     8.42872,       1.59959
   6071,        23,        84,    -0.0357143,-0.0371429,-0.0342857,      0.2345,     0.231,       0.238,     17.8612,       5.64527
   6072,        24,        84,    -0.0328571,-0.0342857,-0.0314286,      0.2345,     0.231,       0.238,     19.0006,       4.11922
   6073,        25,        84,         -0.03,-0.0314286,-0.0285714,      0.2345,     0.231,       0.238,     50.1443,       8.49105
   6074,        26,        84,    -0.0271429,-0.0285714,-0.0257143,      0.2345,     0.231,       0.238,      93.529,       23.3194
   6075,        27,        84,    -0.0242857,-0.0257143,-0.0228571,      0.2345,     0.231,       0.238,     96.5318,       16.2969
   6076,        28,        84,    -0.0214286,-0.0228571,     -0.02,      0.2345,     0.231,       0.238,     88.3872,       16.8639
   6077,        29,        84,    -0.0185714,     -0.02,-0.0171429,      0.2345,     0.231,       0.238,     96.8071,        22.274
   6078,        30,        84,    -0.0157143,-0.0171429,-0.0142857,      0.2345,     0.231,       0.238,     90.7111,        17.625
   6079,        31,        84,    -0.0128571,-0.0142857,-0.0114286,      0.2345,     0.231,       0.238,     71.2943,       16.2363
   6080,        32,        84,         -0.01,-0.0114286,-0.00857143,      0.2345,     0.231,       0.238,     74.8502,       15.8367
   6081,        33,        84,   -0.00714286,-0.00857143,-0.00571429,      0.2345,     0.231,       0.238,     50.1142,       9.84728
   6082,        34,        84,   -0.00428571,-0.00571429,-0.00285714,      0.2345,     0.231,       0.238,     26.6858,        5.0746
   6083,        35,        84,   -0.00142857,-0.00285714,         0,      0.2345,     0.231,       0.238,     12.5267,       2.27133
   6084,        36,        84,    0.00142857,         0,0.00285714,      0.2345,     0.231,       0.238,     10.4918,       2.77623
   6085,        37,        84,    0.00428571,0.00285714,0.00571429,      0.2345,     0.231,       0.238,     3.99449,      0.532816
   6086,        38,        84,    0.00714286,0.00571429,0.00857143,      0.2345,     0.231,       0.238,     2.06744,      0.139867
   6087,        39,        84,          0.01,0.00857143, 0.0114286,      0.2345,     0.231,       0.238,     1.42918,      0.101749
   6088,        40,        84,     0.0128571, 0.0114286, 0.0142857,      0.2345,     0.231,       0.238,    0.779111,     0.0655797
   6089,        41,        84,     0.0157143, 0.0142857, 0.0171429,      0.2345,     0.231,       0.238,    0.369971,     0.0422447
   6090,        42,        84,     0.0185714, 0.0171429,      0.02,      0.2345,     0.231,       0.238,   0.0667057,     0.0160642
