# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1305,         3,        31,         0.625,       0.6,      0.65,     1.90625,     1.875,      1.9375,           0,             0
   1306,         4,        31,         0.675,      0.65,       0.7,     1.90625,     1.875,      1.9375,           0,             0
   1307,         5,        31,         0.725,       0.7,      0.75,     1.90625,     1.875,      1.9375,           0,             0
   1308,         6,        31,         0.775,      0.75,       0.8,     1.90625,     1.875,      1.9375,           0,             0
   1309,         7,        31,         0.825,       0.8,      0.85,     1.90625,     1.875,      1.9375,           0,             0
   1310,         8,        31,         0.875,      0.85,       0.9,     1.90625,     1.875,      1.9375,           0,             0
   1311,         9,        31,         0.925,       0.9,      0.95,     1.90625,     1.875,      1.9375, 3.23918e-05,   3.23918e-05
   1312,        10,        31,         0.975,      0.95,         1,     1.90625,     1.875,      1.9375,  0.00188725,   0.000331011
   1313,        11,        31,         1.025,         1,      1.05,     1.90625,     1.875,      1.9375,   0.0126765,    0.00104181
   1314,        12,        31,         1.075,      1.05,       1.1,     1.90625,     1.875,      1.9375,   0.0336422,    0.00234827
   1315,        13,        31,         1.125,       1.1,      1.15,     1.90625,     1.875,      1.9375,   0.0541873,    0.00440392
   1316,        14,        31,         1.175,      1.15,       1.2,     1.90625,     1.875,      1.9375,    0.115545,    0.00853771
   1317,        15,        31,         1.225,       1.2,      1.25,     1.90625,     1.875,      1.9375,    0.175807,     0.0107493
   1318,        16,        31,         1.275,      1.25,       1.3,     1.90625,     1.875,      1.9375,    0.244969,      0.012582
   1319,        17,        31,         1.325,       1.3,      1.35,     1.90625,     1.875,      1.9375,     0.39254,     0.0157865
   1320,        18,        31,         1.375,      1.35,       1.4,     1.90625,     1.875,      1.9375,    0.622858,     0.0201815
   1321,        19,        31,         1.425,       1.4,      1.45,     1.90625,     1.875,      1.9375,    0.858829,     0.0244674
   1322,        20,        31,         1.475,      1.45,       1.5,     1.90625,     1.875,      1.9375,     1.00951,     0.0271702
   1323,        21,        31,         1.525,       1.5,      1.55,     1.90625,     1.875,      1.9375,     1.18059,     0.0298289
   1324,        22,        31,         1.575,      1.55,       1.6,     1.90625,     1.875,      1.9375,     1.13137,       0.02837
   1325,        23,        31,         1.625,       1.6,      1.65,     1.90625,     1.875,      1.9375,    0.903939,     0.0238322
   1326,        24,        31,         1.675,      1.65,       1.7,     1.90625,     1.875,      1.9375,    0.689342,     0.0192916
   1327,        25,        31,         1.725,       1.7,      1.75,     1.90625,     1.875,      1.9375,    0.525956,     0.0156392
   1328,        26,        31,         1.775,      1.75,       1.8,     1.90625,     1.875,      1.9375,    0.375777,     0.0121629
   1329,        27,        31,         1.825,       1.8,      1.85,     1.90625,     1.875,      1.9375,    0.233477,    0.00870569
   1330,        28,        31,         1.875,      1.85,       1.9,     1.90625,     1.875,      1.9375,    0.175418,    0.00695859
   1331,        29,        31,         1.925,       1.9,      1.95,     1.90625,     1.875,      1.9375,    0.107052,    0.00489659
   1332,        30,        31,         1.975,      1.95,         2,     1.90625,     1.875,      1.9375,   0.0629645,     0.0033726
   1333,        31,        31,         2.025,         2,      2.05,     1.90625,     1.875,      1.9375,   0.0326271,     0.0021061
   1334,        32,        31,         2.075,      2.05,       2.1,     1.90625,     1.875,      1.9375,   0.0190145,    0.00143649
   1335,        33,        31,         2.125,       2.1,      2.15,     1.90625,     1.875,      1.9375,  0.00733762,   0.000712709
   1336,        34,        31,         2.175,      2.15,       2.2,     1.90625,     1.875,      1.9375,  0.00388941,    0.00043906
   1337,        35,        31,         2.225,       2.2,      2.25,     1.90625,     1.875,      1.9375,  0.00114071,   0.000208257
   1338,        36,        31,         2.275,      2.25,       2.3,     1.90625,     1.875,      1.9375, 0.000245126,   8.19773e-05
   1339,        37,        31,         2.325,       2.3,      2.35,     1.90625,     1.875,      1.9375, 4.85098e-05,   1.67936e-05
   1340,        38,        31,         2.375,      2.35,       2.4,     1.90625,     1.875,      1.9375, 3.13057e-06,   2.42387e-06
   1341,        39,        31,         2.425,       2.4,      2.45,     1.90625,     1.875,      1.9375,           0,             0
   1342,        40,        31,         2.475,      2.45,       2.5,     1.90625,     1.875,      1.9375,           0,             0
   1345,         1,        32,         0.525,       0.5,      0.55,     1.96875,    1.9375,           2,           0,             0
   1346,         2,        32,         0.575,      0.55,       0.6,     1.96875,    1.9375,           2,           0,             0
   1347,         3,        32,         0.625,       0.6,      0.65,     1.96875,    1.9375,           2,           0,             0
   1348,         4,        32,         0.675,      0.65,       0.7,     1.96875,    1.9375,           2,           0,             0
   1349,         5,        32,         0.725,       0.7,      0.75,     1.96875,    1.9375,           2,           0,             0
   1350,         6,        32,         0.775,      0.75,       0.8,     1.96875,    1.9375,           2,           0,             0
   1351,         7,        32,         0.825,       0.8,      0.85,     1.96875,    1.9375,           2,           0,             0
   1352,         8,        32,         0.875,      0.85,       0.9,     1.96875,    1.9375,           2,           0,             0
   1353,         9,        32,         0.925,       0.9,      0.95,     1.96875,    1.9375,           2,           0,             0
   1354,        10,        32,         0.975,      0.95,         1,     1.96875,    1.9375,           2, 0.000136077,   0.000102791
   1355,        11,        32,         1.025,         1,      1.05,     1.96875,    1.9375,           2,  0.00190565,   0.000329221
   1356,        12,        32,         1.075,      1.05,       1.1,     1.96875,    1.9375,           2,  0.00844013,   0.000840767
   1357,        13,        32,         1.125,       1.1,      1.15,     1.96875,    1.9375,           2,    0.022076,    0.00175048
   1358,        14,        32,         1.175,      1.15,       1.2,     1.96875,    1.9375,           2,   0.0371739,    0.00383264
   1359,        15,        32,         1.225,       1.2,      1.25,     1.96875,    1.9375,           2,   0.0668932,    0.00572011
   1360,        16,        32,         1.275,      1.25,       1.3,     1.96875,    1.9375,           2,   0.0893083,     0.0070157
   1361,        17,        32,         1.325,       1.3,      1.35,     1.96875,    1.9375,           2,    0.130548,    0.00822328
   1362,        18,        32,         1.375,      1.35,       1.4,     1.96875,    1.9375,           2,    0.213051,      0.010401
   1363,        19,        32,         1.425,       1.4,      1.45,     1.96875,    1.9375,           2,    0.336592,     0.0132858
   1364,        20,        32,         1.475,      1.45,       1.5,     1.96875,    1.9375,           2,    0.511161,      0.016908
   1365,        21,        32,         1.525,       1.5,      1.55,     1.96875,    1.9375,           2,    0.621778,     0.0188321
   1366,        22,        32,         1.575,      1.55,       1.6,     1.96875,    1.9375,           2,     0.68766,     0.0196992
   1367,        23,        32,         1.625,       1.6,      1.65,     1.96875,    1.9375,           2,    0.642599,      0.017949
   1368,        24,        32,         1.675,      1.65,       1.7,     1.96875,    1.9375,           2,    0.523023,     0.0150837
   1369,        25,        32,         1.725,       1.7,      1.75,     1.96875,    1.9375,           2,    0.393742,      0.012146
   1370,        26,        32,         1.775,      1.75,       1.8,     1.96875,    1.9375,           2,    0.283734,    0.00956329
   1371,        27,        32,         1.825,       1.8,      1.85,     1.96875,    1.9375,           2,    0.188624,    0.00722581
   1372,        28,        32,         1.875,      1.85,       1.9,     1.96875,    1.9375,           2,    0.116147,    0.00496409
   1373,        29,        32,         1.925,       1.9,      1.95,     1.96875,    1.9375,           2,   0.0734236,    0.00357853
   1374,        30,        32,         1.975,      1.95,         2,     1.96875,    1.9375,           2,   0.0435671,    0.00246876
   1375,        31,        32,         2.025,         2,      2.05,     1.96875,    1.9375,           2,   0.0262833,    0.00170771
   1376,        32,        32,         2.075,      2.05,       2.1,     1.96875,    1.9375,           2,   0.0114918,   0.000995973
   1377,        33,        32,         2.125,       2.1,      2.15,     1.96875,    1.9375,           2,  0.00526977,   0.000561676
   1378,        34,        32,         2.175,      2.15,       2.2,     1.96875,    1.9375,           2,   0.0018275,   0.000265845
   1379,        35,        32,         2.225,       2.2,      2.25,     1.96875,    1.9375,           2, 0.000803937,   0.000168499
   1380,        36,        32,         2.275,      2.25,       2.3,     1.96875,    1.9375,           2, 0.000151711,   4.11526e-05
   1381,        37,        32,         2.325,       2.3,      2.35,     1.96875,    1.9375,           2,  2.3272e-05,   8.96613e-06
   1382,        38,        32,         2.375,      2.35,       2.4,     1.96875,    1.9375,           2, 7.98974e-06,   7.98974e-06
   1383,        39,        32,         2.425,       2.4,      2.45,     1.96875,    1.9375,           2,           0,             0
   1384,        40,        32,         2.475,      2.45,       2.5,     1.96875,    1.9375,           2,           0,             0
   1387,         1,        33,         0.525,       0.5,      0.55,     2.03125,         2,      2.0625,           0,             0
   1388,         2,        33,         0.575,      0.55,       0.6,     2.03125,         2,      2.0625,           0,             0
   1389,         3,        33,         0.625,       0.6,      0.65,     2.03125,         2,      2.0625,           0,             0
   1390,         4,        33,         0.675,      0.65,       0.7,     2.03125,         2,      2.0625,           0,             0
   1391,         5,        33,         0.725,       0.7,      0.75,     2.03125,         2,      2.0625,           0,             0
   1392,         6,        33,         0.775,      0.75,       0.8,     2.03125,         2,      2.0625,           0,             0
   1393,         7,        33,         0.825,       0.8,      0.85,     2.03125,         2,      2.0625,           0,             0
   1394,         8,        33,         0.875,      0.85,       0.9,     2.03125,         2,      2.0625,           0,             0
   1395,         9,        33,         0.925,       0.9,      0.95,     2.03125,         2,      2.0625,           0,             0
   1396,        10,        33,         0.975,      0.95,         1,     2.03125,         2,      2.0625,           0,             0
   1397,        11,        33,         1.025,         1,      1.05,     2.03125,         2,      2.0625, 0.000100132,    5.7871e-05
   1398,        12,        33,         1.075,      1.05,       1.1,     2.03125,         2,      2.0625,  0.00146567,   0.000296839
   1399,        13,        33,         1.125,       1.1,      1.15,     2.03125,         2,      2.0625,  0.00688839,    0.00078649
   1400,        14,        33,         1.175,      1.15,       1.2,     2.03125,         2,      2.0625,   0.0206257,    0.00206098
   1401,        15,        33,         1.225,       1.2,      1.25,     2.03125,         2,      2.0625,   0.0290478,     0.0030927
   1402,        16,        33,         1.275,      1.25,       1.3,     2.03125,         2,      2.0625,    0.040724,    0.00416255
   1403,        17,        33,         1.325,       1.3,      1.35,     2.03125,         2,      2.0625,   0.0556194,    0.00472175
   1404,        18,        33,         1.375,      1.35,       1.4,     2.03125,         2,      2.0625,   0.0595676,    0.00473741
   1405,        19,        33,         1.425,       1.4,      1.45,     2.03125,         2,      2.0625,    0.110013,    0.00666007
   1406,        20,        33,         1.475,      1.45,       1.5,     2.03125,         2,      2.0625,    0.206684,    0.00953137
   1407,        21,        33,         1.525,       1.5,      1.55,     2.03125,         2,      2.0625,    0.281791,     0.0110991
   1408,        22,        33,         1.575,      1.55,       1.6,     2.03125,         2,      2.0625,    0.376021,     0.0127949
   1409,        23,        33,         1.625,       1.6,      1.65,     2.03125,         2,      2.0625,    0.361664,      0.012109
   1410,        24,        33,         1.675,      1.65,       1.7,     2.03125,         2,      2.0625,    0.366822,     0.0116001
   1411,        25,        33,         1.725,       1.7,      1.75,     2.03125,         2,      2.0625,    0.288897,    0.00958485
   1412,        26,        33,         1.775,      1.75,       1.8,     2.03125,         2,      2.0625,    0.210067,     0.0073114
   1413,        27,        33,         1.825,       1.8,      1.85,     2.03125,         2,      2.0625,    0.134926,     0.0054086
   1414,        28,        33,         1.875,      1.85,       1.9,     2.03125,         2,      2.0625,    0.089829,    0.00399681
   1415,        29,        33,         1.925,       1.9,      1.95,     2.03125,         2,      2.0625,   0.0539972,    0.00278997
   1416,        30,        33,         1.975,      1.95,         2,     2.03125,         2,      2.0625,   0.0321046,    0.00191887
   1417,        31,        33,         2.025,         2,      2.05,     2.03125,         2,      2.0625,    0.015943,    0.00116021
   1418,        32,        33,         2.075,      2.05,       2.1,     2.03125,         2,      2.0625,   0.0073975,   0.000681287
   1419,        33,        33,         2.125,       2.1,      2.15,     2.03125,         2,      2.0625,  0.00397281,   0.000464023
   1420,        34,        33,         2.175,      2.15,       2.2,     2.03125,         2,      2.0625,  0.00133676,   0.000217938
   1421,        35,        33,         2.225,       2.2,      2.25,     2.03125,         2,      2.0625, 0.000277738,   8.35039e-05
   1422,        36,        33,         2.275,      2.25,       2.3,     2.03125,         2,      2.0625, 3.06479e-05,   1.52712e-05
   1423,        37,        33,         2.325,       2.3,      2.35,     2.03125,         2,      2.0625, 1.70731e-05,   1.20839e-05
   1424,        38,        33,         2.375,      2.35,       2.4,     2.03125,         2,      2.0625, 2.57572e-06,   1.98267e-06
   1425,        39,        33,         2.425,       2.4,      2.45,     2.03125,         2,      2.0625,           0,             0
   1426,        40,        33,         2.475,      2.45,       2.5,     2.03125,         2,      2.0625,           0,             0
   1429,         1,        34,         0.525,       0.5,      0.55,     2.09375,    2.0625,       2.125,           0,             0
   1430,         2,        34,         0.575,      0.55,       0.6,     2.09375,    2.0625,       2.125,           0,             0
   1431,         3,        34,         0.625,       0.6,      0.65,     2.09375,    2.0625,       2.125,           0,             0
   1432,         4,        34,         0.675,      0.65,       0.7,     2.09375,    2.0625,       2.125,           0,             0
   1433,         5,        34,         0.725,       0.7,      0.75,     2.09375,    2.0625,       2.125,           0,             0
   1434,         6,        34,         0.775,      0.75,       0.8,     2.09375,    2.0625,       2.125,           0,             0
   1435,         7,        34,         0.825,       0.8,      0.85,     2.09375,    2.0625,       2.125,           0,             0
   1436,         8,        34,         0.875,      0.85,       0.9,     2.09375,    2.0625,       2.125,           0,             0
   1437,         9,        34,         0.925,       0.9,      0.95,     2.09375,    2.0625,       2.125,           0,             0
   1438,        10,        34,         0.975,      0.95,         1,     2.09375,    2.0625,       2.125,           0,             0
   1439,        11,        34,         1.025,         1,      1.05,     2.09375,    2.0625,       2.125,           0,             0
   1440,        12,        34,         1.075,      1.05,       1.1,     2.09375,    2.0625,       2.125, 7.71862e-05,   5.46635e-05
   1441,        13,        34,         1.125,       1.1,      1.15,     2.09375,    2.0625,       2.125,  0.00141856,   0.000307141
   1442,        14,        34,         1.175,      1.15,       1.2,     2.09375,    2.0625,       2.125,  0.00361044,   0.000538919
   1443,        15,        34,         1.225,       1.2,      1.25,     2.09375,    2.0625,       2.125,    0.010451,    0.00145475
   1444,        16,        34,         1.275,      1.25,       1.3,     2.09375,    2.0625,       2.125,   0.0155196,    0.00212515
   1445,        17,        34,         1.325,       1.3,      1.35,     2.09375,    2.0625,       2.125,   0.0203533,    0.00252008
   1446,        18,        34,         1.375,      1.35,       1.4,     2.09375,    2.0625,       2.125,   0.0241635,    0.00270545
   1447,        19,        34,         1.425,       1.4,      1.45,     2.09375,    2.0625,       2.125,   0.0400848,    0.00360405
   1448,        20,        34,         1.475,      1.45,       1.5,     2.09375,    2.0625,       2.125,   0.0608542,    0.00457483
   1449,        21,        34,         1.525,       1.5,      1.55,     2.09375,    2.0625,       2.125,   0.0949237,    0.00574408
   1450,        22,        34,         1.575,      1.55,       1.6,     2.09375,    2.0625,       2.125,    0.149143,    0.00715729
   1451,        23,        34,         1.625,       1.6,      1.65,     2.09375,    2.0625,       2.125,    0.195533,     0.0080736
   1452,        24,        34,         1.675,      1.65,       1.7,     2.09375,    2.0625,       2.125,    0.212157,    0.00803524
   1453,        25,        34,         1.725,       1.7,      1.75,     2.09375,    2.0625,       2.125,    0.179923,    0.00676028
   1454,        26,        34,         1.775,      1.75,       1.8,     2.09375,    2.0625,       2.125,    0.143873,    0.00554469
   1455,        27,        34,         1.825,       1.8,      1.85,     2.09375,    2.0625,       2.125,   0.0970687,    0.00417464
   1456,        28,        34,         1.875,      1.85,       1.9,     2.09375,    2.0625,       2.125,   0.0621843,     0.0030184
   1457,        29,        34,         1.925,       1.9,      1.95,     2.09375,    2.0625,       2.125,   0.0371559,    0.00207987
   1458,        30,        34,         1.975,      1.95,         2,     2.09375,    2.0625,       2.125,   0.0185463,    0.00126742
   1459,        31,        34,         2.025,         2,      2.05,     2.09375,    2.0625,       2.125,  0.00934689,   0.000774156
   1460,        32,        34,         2.075,      2.05,       2.1,     2.09375,    2.0625,       2.125,  0.00438477,   0.000463212
   1461,        33,        34,         2.125,       2.1,      2.15,     2.09375,    2.0625,       2.125,  0.00184806,   0.000280673
   1462,        34,        34,         2.175,      2.15,       2.2,     2.09375,    2.0625,       2.125, 0.000533438,   9.87847e-05
   1463,        35,        34,         2.225,       2.2,      2.25,     2.09375,    2.0625,       2.125, 8.42658e-05,   3.04359e-05
   1464,        36,        34,         2.275,      2.25,       2.3,     2.09375,    2.0625,       2.125, 2.25628e-05,   1.67658e-05
   1465,        37,        34,         2.325,       2.3,      2.35,     2.09375,    2.0625,       2.125,           0,             0
   1466,        38,        34,         2.375,      2.35,       2.4,     2.09375,    2.0625,       2.125,           0,             0
   1467,        39,        34,         2.425,       2.4,      2.45,     2.09375,    2.0625,       2.125,           0,             0
   1468,        40,        34,         2.475,      2.45,       2.5,     2.09375,    2.0625,       2.125,           0,             0
   1471,         1,        35,         0.525,       0.5,      0.55,     2.15625,     2.125,      2.1875,           0,             0
   1472,         2,        35,         0.575,      0.55,       0.6,     2.15625,     2.125,      2.1875,           0,             0
   1473,         3,        35,         0.625,       0.6,      0.65,     2.15625,     2.125,      2.1875,           0,             0
   1474,         4,        35,         0.675,      0.65,       0.7,     2.15625,     2.125,      2.1875,           0,             0
   1475,         5,        35,         0.725,       0.7,      0.75,     2.15625,     2.125,      2.1875,           0,             0
   1476,         6,        35,         0.775,      0.75,       0.8,     2.15625,     2.125,      2.1875,           0,             0
   1477,         7,        35,         0.825,       0.8,      0.85,     2.15625,     2.125,      2.1875,           0,             0
   1478,         8,        35,         0.875,      0.85,       0.9,     2.15625,     2.125,      2.1875,           0,             0
   1479,         9,        35,         0.925,       0.9,      0.95,     2.15625,     2.125,      2.1875,           0,             0
   1480,        10,        35,         0.975,      0.95,         1,     2.15625,     2.125,      2.1875,           0,             0
   1481,        11,        35,         1.025,         1,      1.05,     2.15625,     2.125,      2.1875,           0,             0
   1482,        12,        35,         1.075,      1.05,       1.1,     2.15625,     2.125,      2.1875,           0,             0
   1483,        13,        35,         1.125,       1.1,      1.15,     2.15625,     2.125,      2.1875, 2.95349e-05,   2.95349e-05
   1484,        14,        35,         1.175,      1.15,       1.2,     2.15625,     2.125,      2.1875, 0.000570233,   0.000205807
   1485,        15,        35,         1.225,       1.2,      1.25,     2.15625,     2.125,      2.1875,  0.00260719,   0.000477673
   1486,        16,        35,         1.275,      1.25,       1.3,     2.15625,     2.125,      2.1875,  0.00315579,   0.000682167
   1487,        17,        35,         1.325,       1.3,      1.35,     2.15625,     2.125,      2.1875,  0.00674258,    0.00128824
   1488,        18,        35,         1.375,      1.35,       1.4,     2.15625,     2.125,      2.1875,  0.00800526,    0.00127326
   1489,        19,        35,         1.425,       1.4,      1.45,     2.15625,     2.125,      2.1875,   0.0144455,     0.0018424
   1490,        20,        35,         1.475,      1.45,       1.5,     2.15625,     2.125,      2.1875,   0.0149979,    0.00190464
   1491,        21,        35,         1.525,       1.5,      1.55,     2.15625,     2.125,      2.1875,   0.0179096,    0.00211245
   1492,        22,        35,         1.575,      1.55,       1.6,     2.15625,     2.125,      2.1875,   0.0382481,    0.00321557
   1493,        23,        35,         1.625,       1.6,      1.65,     2.15625,     2.125,      2.1875,   0.0716608,    0.00437527
   1494,        24,        35,         1.675,      1.65,       1.7,     2.15625,     2.125,      2.1875,   0.0825619,    0.00460119
   1495,        25,        35,         1.725,       1.7,      1.75,     2.15625,     2.125,      2.1875,    0.105279,    0.00481866
   1496,        26,        35,         1.775,      1.75,       1.8,     2.15625,     2.125,      2.1875,   0.0795514,    0.00380759
   1497,        27,        35,         1.825,       1.8,      1.85,     2.15625,     2.125,      2.1875,   0.0634644,    0.00306273
   1498,        28,        35,         1.875,      1.85,       1.9,     2.15625,     2.125,      2.1875,   0.0404787,    0.00222646
   1499,        29,        35,         1.925,       1.9,      1.95,     2.15625,     2.125,      2.1875,   0.0255392,    0.00156619
   1500,        30,        35,         1.975,      1.95,         2,     2.15625,     2.125,      2.1875,    0.013062,   0.000961565
   1501,        31,        35,         2.025,         2,      2.05,     2.15625,     2.125,      2.1875,   0.0060329,   0.000561998
   1502,        32,        35,         2.075,      2.05,       2.1,     2.15625,     2.125,      2.1875,  0.00310722,   0.000361642
   1503,        33,        35,         2.125,       2.1,      2.15,     2.15625,     2.125,      2.1875,  0.00101948,   0.000161381
   1504,        34,        35,         2.175,      2.15,       2.2,     2.15625,     2.125,      2.1875, 0.000226897,   6.11168e-05
   1505,        35,        35,         2.225,       2.2,      2.25,     2.15625,     2.125,      2.1875, 9.19227e-05,   3.15707e-05
   1506,        36,        35,         2.275,      2.25,       2.3,     2.15625,     2.125,      2.1875,           0,             0
   1507,        37,        35,         2.325,       2.3,      2.35,     2.15625,     2.125,      2.1875,           0,             0
   1508,        38,        35,         2.375,      2.35,       2.4,     2.15625,     2.125,      2.1875,           0,             0
   1509,        39,        35,         2.425,       2.4,      2.45,     2.15625,     2.125,      2.1875,           0,             0
   1510,        40,        35,         2.475,      2.45,       2.5,     2.15625,     2.125,      2.1875,           0,             0
   1513,         1,        36,         0.525,       0.5,      0.55,     2.21875,    2.1875,        2.25,           0,             0
   1514,         2,        36,         0.575,      0.55,       0.6,     2.21875,    2.1875,        2.25,           0,             0
   1515,         3,        36,         0.625,       0.6,      0.65,     2.21875,    2.1875,        2.25,           0,             0
   1516,         4,        36,         0.675,      0.65,       0.7,     2.21875,    2.1875,        2.25,           0,             0
   1517,         5,        36,         0.725,       0.7,      0.75,     2.21875,    2.1875,        2.25,           0,             0
   1518,         6,        36,         0.775,      0.75,       0.8,     2.21875,    2.1875,        2.25,           0,             0
   1519,         7,        36,         0.825,       0.8,      0.85,     2.21875,    2.1875,        2.25,           0,             0
   1520,         8,        36,         0.875,      0.85,       0.9,     2.21875,    2.1875,        2.25,           0,             0
   1521,         9,        36,         0.925,       0.9,      0.95,     2.21875,    2.1875,        2.25,           0,             0
   1522,        10,        36,         0.975,      0.95,         1,     2.21875,    2.1875,        2.25,           0,             0
   1523,        11,        36,         1.025,         1,      1.05,     2.21875,    2.1875,        2.25,           0,             0
   1524,        12,        36,         1.075,      1.05,       1.1,     2.21875,    2.1875,        2.25,           0,             0
   1525,        13,        36,         1.125,       1.1,      1.15,     2.21875,    2.1875,        2.25,           0,             0
   1526,        14,        36,         1.175,      1.15,       1.2,     2.21875,    2.1875,        2.25,           0,             0
   1527,        15,        36,         1.225,       1.2,      1.25,     2.21875,    2.1875,        2.25, 0.000147296,   0.000109267
   1528,        16,        36,         1.275,      1.25,       1.3,     2.21875,    2.1875,        2.25, 4.81242e-05,   4.81242e-05
   1529,        17,        36,         1.325,       1.3,      1.35,     2.21875,    2.1875,        2.25, 0.000611823,   0.000334307
   1530,        18,        36,         1.375,      1.35,       1.4,     2.21875,    2.1875,        2.25,  0.00118117,    0.00050044
   1531,        19,        36,         1.425,       1.4,      1.45,     2.21875,    2.1875,        2.25,  0.00196395,   0.000618684
   1532,        20,        36,         1.475,      1.45,       1.5,     2.21875,    2.1875,        2.25,   0.0027263,   0.000734958
   1533,        21,        36,         1.525,       1.5,      1.55,     2.21875,    2.1875,        2.25,  0.00421859,   0.000915463
   1534,        22,        36,         1.575,      1.55,       1.6,     2.21875,    2.1875,        2.25,  0.00462114,   0.000921066
   1535,        23,        36,         1.625,       1.6,      1.65,     2.21875,    2.1875,        2.25,   0.0119316,    0.00162332
   1536,        24,        36,         1.675,      1.65,       1.7,     2.21875,    2.1875,        2.25,   0.0229642,    0.00219268
   1537,        25,        36,         1.725,       1.7,      1.75,     2.21875,    2.1875,        2.25,   0.0353554,     0.0026058
   1538,        26,        36,         1.775,      1.75,       1.8,     2.21875,    2.1875,        2.25,   0.0414381,    0.00259612
   1539,        27,        36,         1.825,       1.8,      1.85,     2.21875,    2.1875,        2.25,   0.0348567,    0.00207894
   1540,        28,        36,         1.875,      1.85,       1.9,     2.21875,    2.1875,        2.25,   0.0248804,    0.00151907
   1541,        29,        36,         1.925,       1.9,      1.95,     2.21875,    2.1875,        2.25,   0.0146634,    0.00108993
   1542,        30,        36,         1.975,      1.95,         2,     2.21875,    2.1875,        2.25,  0.00652457,   0.000606843
   1543,        31,        36,         2.025,         2,      2.05,     2.21875,    2.1875,        2.25,  0.00326833,   0.000346223
   1544,        32,        36,         2.075,      2.05,       2.1,     2.21875,    2.1875,        2.25,  0.00159607,   0.000223702
   1545,        33,        36,         2.125,       2.1,      2.15,     2.21875,    2.1875,        2.25, 0.000366144,   7.95419e-05
   1546,        34,        36,         2.175,      2.15,       2.2,     2.21875,    2.1875,        2.25, 0.000115066,   3.01534e-05
   1547,        35,        36,         2.225,       2.2,      2.25,     2.21875,    2.1875,        2.25, 3.12002e-06,   1.79843e-06
   1548,        36,        36,         2.275,      2.25,       2.3,     2.21875,    2.1875,        2.25, 1.81317e-05,   1.71501e-05
   1549,        37,        36,         2.325,       2.3,      2.35,     2.21875,    2.1875,        2.25,           0,             0
   1550,        38,        36,         2.375,      2.35,       2.4,     2.21875,    2.1875,        2.25,           0,             0
   1551,        39,        36,         2.425,       2.4,      2.45,     2.21875,    2.1875,        2.25,           0,             0
   1552,        40,        36,         2.475,      2.45,       2.5,     2.21875,    2.1875,        2.25,           0,             0
   1555,         1,        37,         0.525,       0.5,      0.55,     2.28125,      2.25,      2.3125,           0,             0
   1556,         2,        37,         0.575,      0.55,       0.6,     2.28125,      2.25,      2.3125,           0,             0
   1557,         3,        37,         0.625,       0.6,      0.65,     2.28125,      2.25,      2.3125,           0,             0
   1558,         4,        37,         0.675,      0.65,       0.7,     2.28125,      2.25,      2.3125,           0,             0
   1559,         5,        37,         0.725,       0.7,      0.75,     2.28125,      2.25,      2.3125,           0,             0
   1560,         6,        37,         0.775,      0.75,       0.8,     2.28125,      2.25,      2.3125,           0,             0
   1561,         7,        37,         0.825,       0.8,      0.85,     2.28125,      2.25,      2.3125,           0,             0
   1562,         8,        37,         0.875,      0.85,       0.9,     2.28125,      2.25,      2.3125,           0,             0
   1563,         9,        37,         0.925,       0.9,      0.95,     2.28125,      2.25,      2.3125,           0,             0
   1564,        10,        37,         0.975,      0.95,         1,     2.28125,      2.25,      2.3125,           0,             0
   1565,        11,        37,         1.025,         1,      1.05,     2.28125,      2.25,      2.3125,           0,             0
   1566,        12,        37,         1.075,      1.05,       1.1,     2.28125,      2.25,      2.3125,           0,             0
   1567,        13,        37,         1.125,       1.1,      1.15,     2.28125,      2.25,      2.3125,           0,             0
   1568,        14,        37,         1.175,      1.15,       1.2,     2.28125,      2.25,      2.3125,           0,             0
   1569,        15,        37,         1.225,       1.2,      1.25,     2.28125,      2.25,      2.3125,           0,             0
   1570,        16,        37,         1.275,      1.25,       1.3,     2.28125,      2.25,      2.3125,           0,             0
   1571,        17,        37,         1.325,       1.3,      1.35,     2.28125,      2.25,      2.3125,           0,             0
   1572,        18,        37,         1.375,      1.35,       1.4,     2.28125,      2.25,      2.3125,           0,             0
   1573,        19,        37,         1.425,       1.4,      1.45,     2.28125,      2.25,      2.3125,  0.00010825,   7.65443e-05
   1574,        20,        37,         1.475,      1.45,       1.5,     2.28125,      2.25,      2.3125,           0,             0
   1575,        21,        37,         1.525,       1.5,      1.55,     2.28125,      2.25,      2.3125,           0,             0
   1576,        22,        37,         1.575,      1.55,       1.6,     2.28125,      2.25,      2.3125,           0,             0
   1577,        23,        37,         1.625,       1.6,      1.65,     2.28125,      2.25,      2.3125, 0.000127826,   9.10567e-05
