# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9936,        42,        97,         -2.55,      -2.7,      -2.4,       13.95,      13.8,        14.1,           0,             0
   9937,        43,        97,         -2.25,      -2.4,      -2.1,       13.95,      13.8,        14.1,           0,             0
   9938,        44,        97,         -1.95,      -2.1,      -1.8,       13.95,      13.8,        14.1,           0,             0
   9939,        45,        97,         -1.65,      -1.8,      -1.5,       13.95,      13.8,        14.1,           0,             0
   9940,        46,        97,         -1.35,      -1.5,      -1.2,       13.95,      13.8,        14.1,           0,             0
   9941,        47,        97,         -1.05,      -1.2,      -0.9,       13.95,      13.8,        14.1,           0,             0
   9942,        48,        97,         -0.75,      -0.9,      -0.6,       13.95,      13.8,        14.1,           0,             0
   9943,        49,        97,         -0.45,      -0.6,      -0.3,       13.95,      13.8,        14.1,           0,             0
   9944,        50,        97,         -0.15,      -0.3,         0,       13.95,      13.8,        14.1,           0,             0
   9945,        51,        97,          0.15,         0,       0.3,       13.95,      13.8,        14.1,           0,             0
   9946,        52,        97,          0.45,       0.3,       0.6,       13.95,      13.8,        14.1,           0,             0
   9947,        53,        97,          0.75,       0.6,       0.9,       13.95,      13.8,        14.1,           0,             0
   9948,        54,        97,          1.05,       0.9,       1.2,       13.95,      13.8,        14.1,           0,             0
   9949,        55,        97,          1.35,       1.2,       1.5,       13.95,      13.8,        14.1,           0,             0
   9950,        56,        97,          1.65,       1.5,       1.8,       13.95,      13.8,        14.1,           0,             0
   9951,        57,        97,          1.95,       1.8,       2.1,       13.95,      13.8,        14.1,           0,             0
   9952,        58,        97,          2.25,       2.1,       2.4,       13.95,      13.8,        14.1,           0,             0
   9953,        59,        97,          2.55,       2.4,       2.7,       13.95,      13.8,        14.1,           0,             0
   9954,        60,        97,          2.85,       2.7,         3,       13.95,      13.8,        14.1,           0,             0
   9955,        61,        97,          3.15,         3,       3.3,       13.95,      13.8,        14.1,           0,             0
   9956,        62,        97,          3.45,       3.3,       3.6,       13.95,      13.8,        14.1,           0,             0
   9957,        63,        97,          3.75,       3.6,       3.9,       13.95,      13.8,        14.1,           0,             0
   9958,        64,        97,          4.05,       3.9,       4.2,       13.95,      13.8,        14.1,           0,             0
   9959,        65,        97,          4.35,       4.2,       4.5,       13.95,      13.8,        14.1,           0,             0
   9960,        66,        97,          4.65,       4.5,       4.8,       13.95,      13.8,        14.1,           0,             0
   9961,        67,        97,          4.95,       4.8,       5.1,       13.95,      13.8,        14.1,           0,             0
   9962,        68,        97,          5.25,       5.1,       5.4,       13.95,      13.8,        14.1,           0,             0
   9963,        69,        97,          5.55,       5.4,       5.7,       13.95,      13.8,        14.1,           0,             0
   9964,        70,        97,          5.85,       5.7,         6,       13.95,      13.8,        14.1,           0,             0
   9965,        71,        97,          6.15,         6,       6.3,       13.95,      13.8,        14.1,           0,             0
   9966,        72,        97,          6.45,       6.3,       6.6,       13.95,      13.8,        14.1,           0,             0
   9967,        73,        97,          6.75,       6.6,       6.9,       13.95,      13.8,        14.1,           0,             0
   9968,        74,        97,          7.05,       6.9,       7.2,       13.95,      13.8,        14.1,           0,             0
   9969,        75,        97,          7.35,       7.2,       7.5,       13.95,      13.8,        14.1,           0,             0
   9970,        76,        97,          7.65,       7.5,       7.8,       13.95,      13.8,        14.1,           0,             0
   9971,        77,        97,          7.95,       7.8,       8.1,       13.95,      13.8,        14.1,           0,             0
   9972,        78,        97,          8.25,       8.1,       8.4,       13.95,      13.8,        14.1,           0,             0
   9973,        79,        97,          8.55,       8.4,       8.7,       13.95,      13.8,        14.1,           0,             0
   9974,        80,        97,          8.85,       8.7,         9,       13.95,      13.8,        14.1,           0,             0
   9975,        81,        97,          9.15,         9,       9.3,       13.95,      13.8,        14.1,           0,             0
   9976,        82,        97,          9.45,       9.3,       9.6,       13.95,      13.8,        14.1,           0,             0
   9977,        83,        97,          9.75,       9.6,       9.9,       13.95,      13.8,        14.1,           0,             0
   9978,        84,        97,         10.05,       9.9,      10.2,       13.95,      13.8,        14.1,           0,             0
   9979,        85,        97,         10.35,      10.2,      10.5,       13.95,      13.8,        14.1,           0,             0
   9980,        86,        97,         10.65,      10.5,      10.8,       13.95,      13.8,        14.1,           0,             0
   9981,        87,        97,         10.95,      10.8,      11.1,       13.95,      13.8,        14.1,           0,             0
   9982,        88,        97,         11.25,      11.1,      11.4,       13.95,      13.8,        14.1,           0,             0
   9983,        89,        97,         11.55,      11.4,      11.7,       13.95,      13.8,        14.1,           0,             0
   9984,        90,        97,         11.85,      11.7,        12,       13.95,      13.8,        14.1,           0,             0
   9985,        91,        97,         12.15,        12,      12.3,       13.95,      13.8,        14.1,           0,             0
   9986,        92,        97,         12.45,      12.3,      12.6,       13.95,      13.8,        14.1,           0,             0
   9987,        93,        97,         12.75,      12.6,      12.9,       13.95,      13.8,        14.1,           0,             0
   9988,        94,        97,         13.05,      12.9,      13.2,       13.95,      13.8,        14.1,           0,             0
   9989,        95,        97,         13.35,      13.2,      13.5,       13.95,      13.8,        14.1,           0,             0
   9990,        96,        97,         13.65,      13.5,      13.8,       13.95,      13.8,        14.1,           0,             0
   9991,        97,        97,         13.95,      13.8,      14.1,       13.95,      13.8,        14.1,           0,             0
   9992,        98,        97,         14.25,      14.1,      14.4,       13.95,      13.8,        14.1,           0,             0
   9993,        99,        97,         14.55,      14.4,      14.7,       13.95,      13.8,        14.1,           0,             0
   9994,       100,        97,         14.85,      14.7,        15,       13.95,      13.8,        14.1,           0,             0
   9997,         1,        98,        -14.85,       -15,     -14.7,       14.25,      14.1,        14.4,           0,             0
   9998,         2,        98,        -14.55,     -14.7,     -14.4,       14.25,      14.1,        14.4,           0,             0
   9999,         3,        98,        -14.25,     -14.4,     -14.1,       14.25,      14.1,        14.4,           0,             0
  10000,         4,        98,        -13.95,     -14.1,     -13.8,       14.25,      14.1,        14.4,           0,             0
  10001,         5,        98,        -13.65,     -13.8,     -13.5,       14.25,      14.1,        14.4,           0,             0
  10002,         6,        98,        -13.35,     -13.5,     -13.2,       14.25,      14.1,        14.4,           0,             0
  10003,         7,        98,        -13.05,     -13.2,     -12.9,       14.25,      14.1,        14.4,           0,             0
  10004,         8,        98,        -12.75,     -12.9,     -12.6,       14.25,      14.1,        14.4,           0,             0
  10005,         9,        98,        -12.45,     -12.6,     -12.3,       14.25,      14.1,        14.4,           0,             0
  10006,        10,        98,        -12.15,     -12.3,       -12,       14.25,      14.1,        14.4,           0,             0
  10007,        11,        98,        -11.85,       -12,     -11.7,       14.25,      14.1,        14.4,           0,             0
  10008,        12,        98,        -11.55,     -11.7,     -11.4,       14.25,      14.1,        14.4,           0,             0
  10009,        13,        98,        -11.25,     -11.4,     -11.1,       14.25,      14.1,        14.4,           0,             0
  10010,        14,        98,        -10.95,     -11.1,     -10.8,       14.25,      14.1,        14.4,           0,             0
  10011,        15,        98,        -10.65,     -10.8,     -10.5,       14.25,      14.1,        14.4,           0,             0
  10012,        16,        98,        -10.35,     -10.5,     -10.2,       14.25,      14.1,        14.4,           0,             0
  10013,        17,        98,        -10.05,     -10.2,      -9.9,       14.25,      14.1,        14.4,           0,             0
  10014,        18,        98,         -9.75,      -9.9,      -9.6,       14.25,      14.1,        14.4,           0,             0
  10015,        19,        98,         -9.45,      -9.6,      -9.3,       14.25,      14.1,        14.4,           0,             0
  10016,        20,        98,         -9.15,      -9.3,        -9,       14.25,      14.1,        14.4,           0,             0
  10017,        21,        98,         -8.85,        -9,      -8.7,       14.25,      14.1,        14.4,           0,             0
  10018,        22,        98,         -8.55,      -8.7,      -8.4,       14.25,      14.1,        14.4,           0,             0
  10019,        23,        98,         -8.25,      -8.4,      -8.1,       14.25,      14.1,        14.4,           0,             0
  10020,        24,        98,         -7.95,      -8.1,      -7.8,       14.25,      14.1,        14.4,           0,             0
  10021,        25,        98,         -7.65,      -7.8,      -7.5,       14.25,      14.1,        14.4,           0,             0
  10022,        26,        98,         -7.35,      -7.5,      -7.2,       14.25,      14.1,        14.4,           0,             0
  10023,        27,        98,         -7.05,      -7.2,      -6.9,       14.25,      14.1,        14.4,           0,             0
  10024,        28,        98,         -6.75,      -6.9,      -6.6,       14.25,      14.1,        14.4,           0,             0
  10025,        29,        98,         -6.45,      -6.6,      -6.3,       14.25,      14.1,        14.4,           0,             0
  10026,        30,        98,         -6.15,      -6.3,        -6,       14.25,      14.1,        14.4,           0,             0
  10027,        31,        98,         -5.85,        -6,      -5.7,       14.25,      14.1,        14.4,           0,             0
  10028,        32,        98,         -5.55,      -5.7,      -5.4,       14.25,      14.1,        14.4,           0,             0
  10029,        33,        98,         -5.25,      -5.4,      -5.1,       14.25,      14.1,        14.4,           0,             0
  10030,        34,        98,         -4.95,      -5.1,      -4.8,       14.25,      14.1,        14.4,           0,             0
  10031,        35,        98,         -4.65,      -4.8,      -4.5,       14.25,      14.1,        14.4,           0,             0
  10032,        36,        98,         -4.35,      -4.5,      -4.2,       14.25,      14.1,        14.4,           0,             0
  10033,        37,        98,         -4.05,      -4.2,      -3.9,       14.25,      14.1,        14.4,           0,             0
  10034,        38,        98,         -3.75,      -3.9,      -3.6,       14.25,      14.1,        14.4,           0,             0
  10035,        39,        98,         -3.45,      -3.6,      -3.3,       14.25,      14.1,        14.4,           0,             0
  10036,        40,        98,         -3.15,      -3.3,        -3,       14.25,      14.1,        14.4,           0,             0
  10037,        41,        98,         -2.85,        -3,      -2.7,       14.25,      14.1,        14.4,           0,             0
  10038,        42,        98,         -2.55,      -2.7,      -2.4,       14.25,      14.1,        14.4,           0,             0
  10039,        43,        98,         -2.25,      -2.4,      -2.1,       14.25,      14.1,        14.4,           0,             0
  10040,        44,        98,         -1.95,      -2.1,      -1.8,       14.25,      14.1,        14.4,           0,             0
  10041,        45,        98,         -1.65,      -1.8,      -1.5,       14.25,      14.1,        14.4,           0,             0
  10042,        46,        98,         -1.35,      -1.5,      -1.2,       14.25,      14.1,        14.4,           0,             0
  10043,        47,        98,         -1.05,      -1.2,      -0.9,       14.25,      14.1,        14.4,           0,             0
  10044,        48,        98,         -0.75,      -0.9,      -0.6,       14.25,      14.1,        14.4,           0,             0
  10045,        49,        98,         -0.45,      -0.6,      -0.3,       14.25,      14.1,        14.4,           0,             0
  10046,        50,        98,         -0.15,      -0.3,         0,       14.25,      14.1,        14.4,           0,             0
  10047,        51,        98,          0.15,         0,       0.3,       14.25,      14.1,        14.4,           0,             0
  10048,        52,        98,          0.45,       0.3,       0.6,       14.25,      14.1,        14.4,           0,             0
  10049,        53,        98,          0.75,       0.6,       0.9,       14.25,      14.1,        14.4,           0,             0
  10050,        54,        98,          1.05,       0.9,       1.2,       14.25,      14.1,        14.4,           0,             0
  10051,        55,        98,          1.35,       1.2,       1.5,       14.25,      14.1,        14.4,           0,             0
  10052,        56,        98,          1.65,       1.5,       1.8,       14.25,      14.1,        14.4,           0,             0
  10053,        57,        98,          1.95,       1.8,       2.1,       14.25,      14.1,        14.4,           0,             0
  10054,        58,        98,          2.25,       2.1,       2.4,       14.25,      14.1,        14.4,           0,             0
  10055,        59,        98,          2.55,       2.4,       2.7,       14.25,      14.1,        14.4,           0,             0
  10056,        60,        98,          2.85,       2.7,         3,       14.25,      14.1,        14.4,           0,             0
  10057,        61,        98,          3.15,         3,       3.3,       14.25,      14.1,        14.4,           0,             0
  10058,        62,        98,          3.45,       3.3,       3.6,       14.25,      14.1,        14.4,           0,             0
  10059,        63,        98,          3.75,       3.6,       3.9,       14.25,      14.1,        14.4,           0,             0
  10060,        64,        98,          4.05,       3.9,       4.2,       14.25,      14.1,        14.4,           0,             0
  10061,        65,        98,          4.35,       4.2,       4.5,       14.25,      14.1,        14.4,           0,             0
  10062,        66,        98,          4.65,       4.5,       4.8,       14.25,      14.1,        14.4,           0,             0
  10063,        67,        98,          4.95,       4.8,       5.1,       14.25,      14.1,        14.4,           0,             0
  10064,        68,        98,          5.25,       5.1,       5.4,       14.25,      14.1,        14.4,           0,             0
  10065,        69,        98,          5.55,       5.4,       5.7,       14.25,      14.1,        14.4,           0,             0
  10066,        70,        98,          5.85,       5.7,         6,       14.25,      14.1,        14.4,           0,             0
  10067,        71,        98,          6.15,         6,       6.3,       14.25,      14.1,        14.4,           0,             0
  10068,        72,        98,          6.45,       6.3,       6.6,       14.25,      14.1,        14.4,           0,             0
  10069,        73,        98,          6.75,       6.6,       6.9,       14.25,      14.1,        14.4,           0,             0
  10070,        74,        98,          7.05,       6.9,       7.2,       14.25,      14.1,        14.4,           0,             0
  10071,        75,        98,          7.35,       7.2,       7.5,       14.25,      14.1,        14.4,           0,             0
  10072,        76,        98,          7.65,       7.5,       7.8,       14.25,      14.1,        14.4,           0,             0
  10073,        77,        98,          7.95,       7.8,       8.1,       14.25,      14.1,        14.4,           0,             0
  10074,        78,        98,          8.25,       8.1,       8.4,       14.25,      14.1,        14.4,           0,             0
  10075,        79,        98,          8.55,       8.4,       8.7,       14.25,      14.1,        14.4,           0,             0
  10076,        80,        98,          8.85,       8.7,         9,       14.25,      14.1,        14.4,           0,             0
  10077,        81,        98,          9.15,         9,       9.3,       14.25,      14.1,        14.4,           0,             0
  10078,        82,        98,          9.45,       9.3,       9.6,       14.25,      14.1,        14.4,           0,             0
  10079,        83,        98,          9.75,       9.6,       9.9,       14.25,      14.1,        14.4,           0,             0
  10080,        84,        98,         10.05,       9.9,      10.2,       14.25,      14.1,        14.4,           0,             0
  10081,        85,        98,         10.35,      10.2,      10.5,       14.25,      14.1,        14.4,           0,             0
  10082,        86,        98,         10.65,      10.5,      10.8,       14.25,      14.1,        14.4,           0,             0
  10083,        87,        98,         10.95,      10.8,      11.1,       14.25,      14.1,        14.4,           0,             0
  10084,        88,        98,         11.25,      11.1,      11.4,       14.25,      14.1,        14.4,           0,             0
  10085,        89,        98,         11.55,      11.4,      11.7,       14.25,      14.1,        14.4,           0,             0
  10086,        90,        98,         11.85,      11.7,        12,       14.25,      14.1,        14.4,           0,             0
  10087,        91,        98,         12.15,        12,      12.3,       14.25,      14.1,        14.4,           0,             0
  10088,        92,        98,         12.45,      12.3,      12.6,       14.25,      14.1,        14.4,           0,             0
  10089,        93,        98,         12.75,      12.6,      12.9,       14.25,      14.1,        14.4,           0,             0
  10090,        94,        98,         13.05,      12.9,      13.2,       14.25,      14.1,        14.4,           0,             0
  10091,        95,        98,         13.35,      13.2,      13.5,       14.25,      14.1,        14.4,           0,             0
  10092,        96,        98,         13.65,      13.5,      13.8,       14.25,      14.1,        14.4,           0,             0
  10093,        97,        98,         13.95,      13.8,      14.1,       14.25,      14.1,        14.4,           0,             0
  10094,        98,        98,         14.25,      14.1,      14.4,       14.25,      14.1,        14.4,           0,             0
  10095,        99,        98,         14.55,      14.4,      14.7,       14.25,      14.1,        14.4,           0,             0
  10096,       100,        98,         14.85,      14.7,        15,       14.25,      14.1,        14.4,           0,             0
  10099,         1,        99,        -14.85,       -15,     -14.7,       14.55,      14.4,        14.7,           0,             0
  10100,         2,        99,        -14.55,     -14.7,     -14.4,       14.55,      14.4,        14.7,           0,             0
  10101,         3,        99,        -14.25,     -14.4,     -14.1,       14.55,      14.4,        14.7,           0,             0
  10102,         4,        99,        -13.95,     -14.1,     -13.8,       14.55,      14.4,        14.7,           0,             0
  10103,         5,        99,        -13.65,     -13.8,     -13.5,       14.55,      14.4,        14.7,           0,             0
  10104,         6,        99,        -13.35,     -13.5,     -13.2,       14.55,      14.4,        14.7,           0,             0
  10105,         7,        99,        -13.05,     -13.2,     -12.9,       14.55,      14.4,        14.7,           0,             0
  10106,         8,        99,        -12.75,     -12.9,     -12.6,       14.55,      14.4,        14.7,           0,             0
  10107,         9,        99,        -12.45,     -12.6,     -12.3,       14.55,      14.4,        14.7,           0,             0
  10108,        10,        99,        -12.15,     -12.3,       -12,       14.55,      14.4,        14.7,           0,             0
  10109,        11,        99,        -11.85,       -12,     -11.7,       14.55,      14.4,        14.7,           0,             0
  10110,        12,        99,        -11.55,     -11.7,     -11.4,       14.55,      14.4,        14.7,           0,             0
  10111,        13,        99,        -11.25,     -11.4,     -11.1,       14.55,      14.4,        14.7,           0,             0
  10112,        14,        99,        -10.95,     -11.1,     -10.8,       14.55,      14.4,        14.7,           0,             0
  10113,        15,        99,        -10.65,     -10.8,     -10.5,       14.55,      14.4,        14.7,           0,             0
  10114,        16,        99,        -10.35,     -10.5,     -10.2,       14.55,      14.4,        14.7,           0,             0
  10115,        17,        99,        -10.05,     -10.2,      -9.9,       14.55,      14.4,        14.7,           0,             0
  10116,        18,        99,         -9.75,      -9.9,      -9.6,       14.55,      14.4,        14.7,           0,             0
  10117,        19,        99,         -9.45,      -9.6,      -9.3,       14.55,      14.4,        14.7,           0,             0
  10118,        20,        99,         -9.15,      -9.3,        -9,       14.55,      14.4,        14.7,           0,             0
  10119,        21,        99,         -8.85,        -9,      -8.7,       14.55,      14.4,        14.7,           0,             0
  10120,        22,        99,         -8.55,      -8.7,      -8.4,       14.55,      14.4,        14.7,           0,             0
  10121,        23,        99,         -8.25,      -8.4,      -8.1,       14.55,      14.4,        14.7,           0,             0
  10122,        24,        99,         -7.95,      -8.1,      -7.8,       14.55,      14.4,        14.7,           0,             0
  10123,        25,        99,         -7.65,      -7.8,      -7.5,       14.55,      14.4,        14.7,           0,             0
  10124,        26,        99,         -7.35,      -7.5,      -7.2,       14.55,      14.4,        14.7,           0,             0
  10125,        27,        99,         -7.05,      -7.2,      -6.9,       14.55,      14.4,        14.7,           0,             0
  10126,        28,        99,         -6.75,      -6.9,      -6.6,       14.55,      14.4,        14.7,           0,             0
  10127,        29,        99,         -6.45,      -6.6,      -6.3,       14.55,      14.4,        14.7,           0,             0
  10128,        30,        99,         -6.15,      -6.3,        -6,       14.55,      14.4,        14.7,           0,             0
  10129,        31,        99,         -5.85,        -6,      -5.7,       14.55,      14.4,        14.7,           0,             0
  10130,        32,        99,         -5.55,      -5.7,      -5.4,       14.55,      14.4,        14.7,           0,             0
  10131,        33,        99,         -5.25,      -5.4,      -5.1,       14.55,      14.4,        14.7,           0,             0
  10132,        34,        99,         -4.95,      -5.1,      -4.8,       14.55,      14.4,        14.7,           0,             0
  10133,        35,        99,         -4.65,      -4.8,      -4.5,       14.55,      14.4,        14.7,           0,             0
  10134,        36,        99,         -4.35,      -4.5,      -4.2,       14.55,      14.4,        14.7,           0,             0
  10135,        37,        99,         -4.05,      -4.2,      -3.9,       14.55,      14.4,        14.7,           0,             0
  10136,        38,        99,         -3.75,      -3.9,      -3.6,       14.55,      14.4,        14.7,           0,             0
  10137,        39,        99,         -3.45,      -3.6,      -3.3,       14.55,      14.4,        14.7,           0,             0
  10138,        40,        99,         -3.15,      -3.3,        -3,       14.55,      14.4,        14.7,           0,             0
  10139,        41,        99,         -2.85,        -3,      -2.7,       14.55,      14.4,        14.7,           0,             0
  10140,        42,        99,         -2.55,      -2.7,      -2.4,       14.55,      14.4,        14.7,           0,             0
  10141,        43,        99,         -2.25,      -2.4,      -2.1,       14.55,      14.4,        14.7,           0,             0
  10142,        44,        99,         -1.95,      -2.1,      -1.8,       14.55,      14.4,        14.7,           0,             0
  10143,        45,        99,         -1.65,      -1.8,      -1.5,       14.55,      14.4,        14.7,           0,             0
  10144,        46,        99,         -1.35,      -1.5,      -1.2,       14.55,      14.4,        14.7,           0,             0
  10145,        47,        99,         -1.05,      -1.2,      -0.9,       14.55,      14.4,        14.7,           0,             0
  10146,        48,        99,         -0.75,      -0.9,      -0.6,       14.55,      14.4,        14.7,           0,             0
  10147,        49,        99,         -0.45,      -0.6,      -0.3,       14.55,      14.4,        14.7,           0,             0
  10148,        50,        99,         -0.15,      -0.3,         0,       14.55,      14.4,        14.7,           0,             0
  10149,        51,        99,          0.15,         0,       0.3,       14.55,      14.4,        14.7,           0,             0
  10150,        52,        99,          0.45,       0.3,       0.6,       14.55,      14.4,        14.7,           0,             0
  10151,        53,        99,          0.75,       0.6,       0.9,       14.55,      14.4,        14.7,           0,             0
  10152,        54,        99,          1.05,       0.9,       1.2,       14.55,      14.4,        14.7,           0,             0
  10153,        55,        99,          1.35,       1.2,       1.5,       14.55,      14.4,        14.7,           0,             0
  10154,        56,        99,          1.65,       1.5,       1.8,       14.55,      14.4,        14.7,           0,             0
  10155,        57,        99,          1.95,       1.8,       2.1,       14.55,      14.4,        14.7,           0,             0
  10156,        58,        99,          2.25,       2.1,       2.4,       14.55,      14.4,        14.7,           0,             0
  10157,        59,        99,          2.55,       2.4,       2.7,       14.55,      14.4,        14.7,           0,             0
  10158,        60,        99,          2.85,       2.7,         3,       14.55,      14.4,        14.7,           0,             0
  10159,        61,        99,          3.15,         3,       3.3,       14.55,      14.4,        14.7,           0,             0
  10160,        62,        99,          3.45,       3.3,       3.6,       14.55,      14.4,        14.7,           0,             0
  10161,        63,        99,          3.75,       3.6,       3.9,       14.55,      14.4,        14.7,           0,             0
  10162,        64,        99,          4.05,       3.9,       4.2,       14.55,      14.4,        14.7,           0,             0
  10163,        65,        99,          4.35,       4.2,       4.5,       14.55,      14.4,        14.7,           0,             0
  10164,        66,        99,          4.65,       4.5,       4.8,       14.55,      14.4,        14.7,           0,             0
  10165,        67,        99,          4.95,       4.8,       5.1,       14.55,      14.4,        14.7,           0,             0
  10166,        68,        99,          5.25,       5.1,       5.4,       14.55,      14.4,        14.7,           0,             0
  10167,        69,        99,          5.55,       5.4,       5.7,       14.55,      14.4,        14.7,           0,             0
  10168,        70,        99,          5.85,       5.7,         6,       14.55,      14.4,        14.7,           0,             0
  10169,        71,        99,          6.15,         6,       6.3,       14.55,      14.4,        14.7,           0,             0
  10170,        72,        99,          6.45,       6.3,       6.6,       14.55,      14.4,        14.7,           0,             0
  10171,        73,        99,          6.75,       6.6,       6.9,       14.55,      14.4,        14.7,           0,             0
  10172,        74,        99,          7.05,       6.9,       7.2,       14.55,      14.4,        14.7,           0,             0
  10173,        75,        99,          7.35,       7.2,       7.5,       14.55,      14.4,        14.7,           0,             0
  10174,        76,        99,          7.65,       7.5,       7.8,       14.55,      14.4,        14.7,           0,             0
  10175,        77,        99,          7.95,       7.8,       8.1,       14.55,      14.4,        14.7,           0,             0
  10176,        78,        99,          8.25,       8.1,       8.4,       14.55,      14.4,        14.7,           0,             0
  10177,        79,        99,          8.55,       8.4,       8.7,       14.55,      14.4,        14.7,           0,             0
  10178,        80,        99,          8.85,       8.7,         9,       14.55,      14.4,        14.7,           0,             0
  10179,        81,        99,          9.15,         9,       9.3,       14.55,      14.4,        14.7,           0,             0
  10180,        82,        99,          9.45,       9.3,       9.6,       14.55,      14.4,        14.7,           0,             0
  10181,        83,        99,          9.75,       9.6,       9.9,       14.55,      14.4,        14.7,           0,             0
  10182,        84,        99,         10.05,       9.9,      10.2,       14.55,      14.4,        14.7,           0,             0
  10183,        85,        99,         10.35,      10.2,      10.5,       14.55,      14.4,        14.7,           0,             0
  10184,        86,        99,         10.65,      10.5,      10.8,       14.55,      14.4,        14.7,           0,             0
  10185,        87,        99,         10.95,      10.8,      11.1,       14.55,      14.4,        14.7,           0,             0
  10186,        88,        99,         11.25,      11.1,      11.4,       14.55,      14.4,        14.7,           0,             0
  10187,        89,        99,         11.55,      11.4,      11.7,       14.55,      14.4,        14.7,           0,             0
  10188,        90,        99,         11.85,      11.7,        12,       14.55,      14.4,        14.7,           0,             0
  10189,        91,        99,         12.15,        12,      12.3,       14.55,      14.4,        14.7,           0,             0
  10190,        92,        99,         12.45,      12.3,      12.6,       14.55,      14.4,        14.7,           0,             0
  10191,        93,        99,         12.75,      12.6,      12.9,       14.55,      14.4,        14.7,           0,             0
  10192,        94,        99,         13.05,      12.9,      13.2,       14.55,      14.4,        14.7,           0,             0
  10193,        95,        99,         13.35,      13.2,      13.5,       14.55,      14.4,        14.7,           0,             0
  10194,        96,        99,         13.65,      13.5,      13.8,       14.55,      14.4,        14.7,           0,             0
  10195,        97,        99,         13.95,      13.8,      14.1,       14.55,      14.4,        14.7,           0,             0
  10196,        98,        99,         14.25,      14.1,      14.4,       14.55,      14.4,        14.7,           0,             0
  10197,        99,        99,         14.55,      14.4,      14.7,       14.55,      14.4,        14.7,           0,             0
  10198,       100,        99,         14.85,      14.7,        15,       14.55,      14.4,        14.7,           0,             0
  10201,         1,       100,        -14.85,       -15,     -14.7,       14.85,      14.7,          15,           0,             0
  10202,         2,       100,        -14.55,     -14.7,     -14.4,       14.85,      14.7,          15,           0,             0
  10203,         3,       100,        -14.25,     -14.4,     -14.1,       14.85,      14.7,          15,           0,             0
  10204,         4,       100,        -13.95,     -14.1,     -13.8,       14.85,      14.7,          15,           0,             0
  10205,         5,       100,        -13.65,     -13.8,     -13.5,       14.85,      14.7,          15,           0,             0
  10206,         6,       100,        -13.35,     -13.5,     -13.2,       14.85,      14.7,          15,           0,             0
  10207,         7,       100,        -13.05,     -13.2,     -12.9,       14.85,      14.7,          15,           0,             0
  10208,         8,       100,        -12.75,     -12.9,     -12.6,       14.85,      14.7,          15,           0,             0
  10209,         9,       100,        -12.45,     -12.6,     -12.3,       14.85,      14.7,          15,           0,             0
  10210,        10,       100,        -12.15,     -12.3,       -12,       14.85,      14.7,          15,           0,             0
  10211,        11,       100,        -11.85,       -12,     -11.7,       14.85,      14.7,          15,           0,             0
  10212,        12,       100,        -11.55,     -11.7,     -11.4,       14.85,      14.7,          15,           0,             0
  10213,        13,       100,        -11.25,     -11.4,     -11.1,       14.85,      14.7,          15,           0,             0
  10214,        14,       100,        -10.95,     -11.1,     -10.8,       14.85,      14.7,          15,           0,             0
  10215,        15,       100,        -10.65,     -10.8,     -10.5,       14.85,      14.7,          15,           0,             0
  10216,        16,       100,        -10.35,     -10.5,     -10.2,       14.85,      14.7,          15,           0,             0
  10217,        17,       100,        -10.05,     -10.2,      -9.9,       14.85,      14.7,          15,           0,             0
  10218,        18,       100,         -9.75,      -9.9,      -9.6,       14.85,      14.7,          15,           0,             0
  10219,        19,       100,         -9.45,      -9.6,      -9.3,       14.85,      14.7,          15,           0,             0
  10220,        20,       100,         -9.15,      -9.3,        -9,       14.85,      14.7,          15,           0,             0
  10221,        21,       100,         -8.85,        -9,      -8.7,       14.85,      14.7,          15,           0,             0
  10222,        22,       100,         -8.55,      -8.7,      -8.4,       14.85,      14.7,          15,           0,             0
  10223,        23,       100,         -8.25,      -8.4,      -8.1,       14.85,      14.7,          15,           0,             0
  10224,        24,       100,         -7.95,      -8.1,      -7.8,       14.85,      14.7,          15,           0,             0
  10225,        25,       100,         -7.65,      -7.8,      -7.5,       14.85,      14.7,          15,           0,             0
  10226,        26,       100,         -7.35,      -7.5,      -7.2,       14.85,      14.7,          15,           0,             0
  10227,        27,       100,         -7.05,      -7.2,      -6.9,       14.85,      14.7,          15,           0,             0
  10228,        28,       100,         -6.75,      -6.9,      -6.6,       14.85,      14.7,          15,           0,             0
  10229,        29,       100,         -6.45,      -6.6,      -6.3,       14.85,      14.7,          15,           0,             0
  10230,        30,       100,         -6.15,      -6.3,        -6,       14.85,      14.7,          15,           0,             0
  10231,        31,       100,         -5.85,        -6,      -5.7,       14.85,      14.7,          15,           0,             0
