# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2750,        22,        44,      -7.08333,      -7.5,  -6.66667,        22.5,   21.6667,     23.3333,     1.66187,      0.324586
   2751,        23,        44,         -6.25,  -6.66667,  -5.83333,        22.5,   21.6667,     23.3333,     1.68463,      0.311493
   2752,        24,        44,      -5.41667,  -5.83333,        -5,        22.5,   21.6667,     23.3333,     1.21549,      0.283478
   2753,        25,        44,      -4.58333,        -5,  -4.16667,        22.5,   21.6667,     23.3333,     2.32226,      0.429907
   2754,        26,        44,         -3.75,  -4.16667,  -3.33333,        22.5,   21.6667,     23.3333,     1.34416,      0.271143
   2755,        27,        44,      -2.91667,  -3.33333,      -2.5,        22.5,   21.6667,     23.3333,     2.63682,      0.473551
   2756,        28,        44,      -2.08333,      -2.5,  -1.66667,        22.5,   21.6667,     23.3333,     1.69303,      0.352235
   2757,        29,        44,         -1.25,  -1.66667, -0.833333,        22.5,   21.6667,     23.3333,     1.53041,      0.302599
   2758,        30,        44,     -0.416667, -0.833333,         0,        22.5,   21.6667,     23.3333,     1.88569,      0.392857
   2759,        31,        44,      0.416667,         0,  0.833333,        22.5,   21.6667,     23.3333,     2.33685,       0.41513
   2760,        32,        44,          1.25,  0.833333,   1.66667,        22.5,   21.6667,     23.3333,     2.21091,      0.450847
   2761,        33,        44,       2.08333,   1.66667,       2.5,        22.5,   21.6667,     23.3333,     2.07665,      0.402401
   2762,        34,        44,       2.91667,       2.5,   3.33333,        22.5,   21.6667,     23.3333,     2.73738,      0.526418
   2763,        35,        44,          3.75,   3.33333,   4.16667,        22.5,   21.6667,     23.3333,     2.97486,      0.537338
   2764,        36,        44,       4.58333,   4.16667,         5,        22.5,   21.6667,     23.3333,     1.92012,      0.432812
   2765,        37,        44,       5.41667,         5,   5.83333,        22.5,   21.6667,     23.3333,     2.35877,      0.483089
   2766,        38,        44,          6.25,   5.83333,   6.66667,        22.5,   21.6667,     23.3333,      2.8197,      0.616846
   2767,        39,        44,       7.08333,   6.66667,       7.5,        22.5,   21.6667,     23.3333,     2.46268,      0.525294
   2768,        40,        44,       7.91667,       7.5,   8.33333,        22.5,   21.6667,     23.3333,     2.15785,      0.504901
   2769,        41,        44,          8.75,   8.33333,   9.16667,        22.5,   21.6667,     23.3333,     2.48688,       0.50568
   2770,        42,        44,       9.58333,   9.16667,        10,        22.5,   21.6667,     23.3333,     1.39694,      0.322435
   2771,        43,        44,       10.4167,        10,   10.8333,        22.5,   21.6667,     23.3333,     1.33556,      0.386873
   2772,        44,        44,         11.25,   10.8333,   11.6667,        22.5,   21.6667,     23.3333,     1.75015,      0.476211
   2773,        45,        44,       12.0833,   11.6667,      12.5,        22.5,   21.6667,     23.3333,     1.74655,      0.544594
   2774,        46,        44,       12.9167,      12.5,   13.3333,        22.5,   21.6667,     23.3333,      1.0794,      0.404106
   2775,        47,        44,         13.75,   13.3333,   14.1667,        22.5,   21.6667,     23.3333,    0.423252,      0.288998
   2776,        48,        44,       14.5833,   14.1667,        15,        22.5,   21.6667,     23.3333,    0.455301,       0.22441
   2777,        49,        44,       15.4167,        15,   15.8333,        22.5,   21.6667,     23.3333,           0,             0
   2778,        50,        44,         16.25,   15.8333,   16.6667,        22.5,   21.6667,     23.3333,           0,             0
   2779,        51,        44,       17.0833,   16.6667,      17.5,        22.5,   21.6667,     23.3333,           0,             0
   2780,        52,        44,       17.9167,      17.5,   18.3333,        22.5,   21.6667,     23.3333,           0,             0
   2781,        53,        44,         18.75,   18.3333,   19.1667,        22.5,   21.6667,     23.3333,           0,             0
   2782,        54,        44,       19.5833,   19.1667,        20,        22.5,   21.6667,     23.3333,           0,             0
   2783,        55,        44,       20.4167,        20,   20.8333,        22.5,   21.6667,     23.3333,           0,             0
   2784,        56,        44,         21.25,   20.8333,   21.6667,        22.5,   21.6667,     23.3333,           0,             0
   2785,        57,        44,       22.0833,   21.6667,      22.5,        22.5,   21.6667,     23.3333,           0,             0
   2786,        58,        44,       22.9167,      22.5,   23.3333,        22.5,   21.6667,     23.3333,           0,             0
   2787,        59,        44,         23.75,   23.3333,   24.1667,        22.5,   21.6667,     23.3333,           0,             0
   2788,        60,        44,       24.5833,   24.1667,        25,        22.5,   21.6667,     23.3333,           0,             0
   2791,         1,        45,      -24.5833,       -25,  -24.1667,     24.1667,   23.3333,          25,           0,             0
   2792,         2,        45,        -23.75,  -24.1667,  -23.3333,     24.1667,   23.3333,          25,           0,             0
   2793,         3,        45,      -22.9167,  -23.3333,     -22.5,     24.1667,   23.3333,          25,           0,             0
   2794,         4,        45,      -22.0833,     -22.5,  -21.6667,     24.1667,   23.3333,          25,           0,             0
   2795,         5,        45,        -21.25,  -21.6667,  -20.8333,     24.1667,   23.3333,          25,           0,             0
   2796,         6,        45,      -20.4167,  -20.8333,       -20,     24.1667,   23.3333,          25,           0,             0
   2797,         7,        45,      -19.5833,       -20,  -19.1667,     24.1667,   23.3333,          25,           0,             0
   2798,         8,        45,        -18.75,  -19.1667,  -18.3333,     24.1667,   23.3333,          25,           0,             0
   2799,         9,        45,      -17.9167,  -18.3333,     -17.5,     24.1667,   23.3333,          25,   0.0467474,     0.0358238
   2800,        10,        45,      -17.0833,     -17.5,  -16.6667,     24.1667,   23.3333,          25,    0.161004,     0.0658589
   2801,        11,        45,        -16.25,  -16.6667,  -15.8333,     24.1667,   23.3333,          25,    0.146732,     0.0780455
   2802,        12,        45,      -15.4167,  -15.8333,       -15,     24.1667,   23.3333,          25,    0.381698,      0.132761
   2803,        13,        45,      -14.5833,       -15,  -14.1667,     24.1667,   23.3333,          25,    0.657871,      0.187286
   2804,        14,        45,        -13.75,  -14.1667,  -13.3333,     24.1667,   23.3333,          25,    0.486557,      0.173028
   2805,        15,        45,      -12.9167,  -13.3333,     -12.5,     24.1667,   23.3333,          25,    0.838346,      0.207033
   2806,        16,        45,      -12.0833,     -12.5,  -11.6667,     24.1667,   23.3333,          25,     1.48469,      0.306169
   2807,        17,        45,        -11.25,  -11.6667,  -10.8333,     24.1667,   23.3333,          25,     1.18119,       0.27332
   2808,        18,        45,      -10.4167,  -10.8333,       -10,     24.1667,   23.3333,          25,     0.91621,      0.213412
   2809,        19,        45,      -9.58333,       -10,  -9.16667,     24.1667,   23.3333,          25,     1.07559,      0.267119
   2810,        20,        45,         -8.75,  -9.16667,  -8.33333,     24.1667,   23.3333,          25,     1.73202,      0.348811
   2811,        21,        45,      -7.91667,  -8.33333,      -7.5,     24.1667,   23.3333,          25,     1.51669,      0.319529
   2812,        22,        45,      -7.08333,      -7.5,  -6.66667,     24.1667,   23.3333,          25,     1.02041,      0.280515
   2813,        23,        45,         -6.25,  -6.66667,  -5.83333,     24.1667,   23.3333,          25,     1.73361,      0.357051
   2814,        24,        45,      -5.41667,  -5.83333,        -5,     24.1667,   23.3333,          25,     1.75664,      0.347589
   2815,        25,        45,      -4.58333,        -5,  -4.16667,     24.1667,   23.3333,          25,     2.19592,      0.395126
   2816,        26,        45,         -3.75,  -4.16667,  -3.33333,     24.1667,   23.3333,          25,     1.97823,      0.385403
   2817,        27,        45,      -2.91667,  -3.33333,      -2.5,     24.1667,   23.3333,          25,    0.961376,      0.252773
   2818,        28,        45,      -2.08333,      -2.5,  -1.66667,     24.1667,   23.3333,          25,     1.86919,      0.378899
   2819,        29,        45,         -1.25,  -1.66667, -0.833333,     24.1667,   23.3333,          25,     2.02567,      0.380674
   2820,        30,        45,     -0.416667, -0.833333,         0,     24.1667,   23.3333,          25,     2.17218,      0.399625
   2821,        31,        45,      0.416667,         0,  0.833333,     24.1667,   23.3333,          25,     1.81671,      0.379198
   2822,        32,        45,          1.25,  0.833333,   1.66667,     24.1667,   23.3333,          25,     1.85804,      0.380523
   2823,        33,        45,       2.08333,   1.66667,       2.5,     24.1667,   23.3333,          25,     2.12978,      0.445699
   2824,        34,        45,       2.91667,       2.5,   3.33333,     24.1667,   23.3333,          25,     1.63461,      0.360962
   2825,        35,        45,          3.75,   3.33333,   4.16667,     24.1667,   23.3333,          25,     2.09103,      0.433135
   2826,        36,        45,       4.58333,   4.16667,         5,     24.1667,   23.3333,          25,      2.2531,      0.432983
   2827,        37,        45,       5.41667,         5,   5.83333,     24.1667,   23.3333,          25,     2.58317,      0.502184
   2828,        38,        45,          6.25,   5.83333,   6.66667,     24.1667,   23.3333,          25,     2.69981,      0.549719
   2829,        39,        45,       7.08333,   6.66667,       7.5,     24.1667,   23.3333,          25,     1.26197,      0.319557
   2830,        40,        45,       7.91667,       7.5,   8.33333,     24.1667,   23.3333,          25,     1.95516,      0.437834
   2831,        41,        45,          8.75,   8.33333,   9.16667,     24.1667,   23.3333,          25,     1.70185,      0.387509
   2832,        42,        45,       9.58333,   9.16667,        10,     24.1667,   23.3333,          25,     1.67115,      0.426464
   2833,        43,        45,       10.4167,        10,   10.8333,     24.1667,   23.3333,          25,     1.69269,      0.400354
   2834,        44,        45,         11.25,   10.8333,   11.6667,     24.1667,   23.3333,          25,     1.53521,      0.429109
   2835,        45,        45,       12.0833,   11.6667,      12.5,     24.1667,   23.3333,          25,      1.3771,      0.353691
   2836,        46,        45,       12.9167,      12.5,   13.3333,     24.1667,   23.3333,          25,     1.30573,      0.346779
   2837,        47,        45,         13.75,   13.3333,   14.1667,     24.1667,   23.3333,          25,     0.95468,      0.355213
   2838,        48,        45,       14.5833,   14.1667,        15,     24.1667,   23.3333,          25,    0.842252,      0.329566
   2839,        49,        45,       15.4167,        15,   15.8333,     24.1667,   23.3333,          25,   0.0922738,     0.0582322
   2840,        50,        45,         16.25,   15.8333,   16.6667,     24.1667,   23.3333,          25,    0.029191,      0.029191
   2841,        51,        45,       17.0833,   16.6667,      17.5,     24.1667,   23.3333,          25,           0,             0
   2842,        52,        45,       17.9167,      17.5,   18.3333,     24.1667,   23.3333,          25,           0,             0
   2843,        53,        45,         18.75,   18.3333,   19.1667,     24.1667,   23.3333,          25,           0,             0
   2844,        54,        45,       19.5833,   19.1667,        20,     24.1667,   23.3333,          25,           0,             0
   2845,        55,        45,       20.4167,        20,   20.8333,     24.1667,   23.3333,          25,           0,             0
   2846,        56,        45,         21.25,   20.8333,   21.6667,     24.1667,   23.3333,          25,           0,             0
   2847,        57,        45,       22.0833,   21.6667,      22.5,     24.1667,   23.3333,          25,           0,             0
   2848,        58,        45,       22.9167,      22.5,   23.3333,     24.1667,   23.3333,          25,           0,             0
   2849,        59,        45,         23.75,   23.3333,   24.1667,     24.1667,   23.3333,          25,           0,             0
   2850,        60,        45,       24.5833,   24.1667,        25,     24.1667,   23.3333,          25,           0,             0
   2853,         1,        46,      -24.5833,       -25,  -24.1667,     25.8333,        25,     26.6667,           0,             0
   2854,         2,        46,        -23.75,  -24.1667,  -23.3333,     25.8333,        25,     26.6667,           0,             0
   2855,         3,        46,      -22.9167,  -23.3333,     -22.5,     25.8333,        25,     26.6667,           0,             0
   2856,         4,        46,      -22.0833,     -22.5,  -21.6667,     25.8333,        25,     26.6667,           0,             0
   2857,         5,        46,        -21.25,  -21.6667,  -20.8333,     25.8333,        25,     26.6667,           0,             0
   2858,         6,        46,      -20.4167,  -20.8333,       -20,     25.8333,        25,     26.6667,           0,             0
   2859,         7,        46,      -19.5833,       -20,  -19.1667,     25.8333,        25,     26.6667,           0,             0
   2860,         8,        46,        -18.75,  -19.1667,  -18.3333,     25.8333,        25,     26.6667,    0.105507,     0.0638406
   2861,         9,        46,      -17.9167,  -18.3333,     -17.5,     25.8333,        25,     26.6667,    0.114337,     0.0709436
   2862,        10,        46,      -17.0833,     -17.5,  -16.6667,     25.8333,        25,     26.6667,    0.184941,       0.10462
   2863,        11,        46,        -16.25,  -16.6667,  -15.8333,     25.8333,        25,     26.6667,    0.184928,     0.0910264
   2864,        12,        46,      -15.4167,  -15.8333,       -15,     25.8333,        25,     26.6667,    0.434966,      0.149738
   2865,        13,        46,      -14.5833,       -15,  -14.1667,     25.8333,        25,     26.6667,     0.74766,       0.20865
   2866,        14,        46,        -13.75,  -14.1667,  -13.3333,     25.8333,        25,     26.6667,    0.724292,      0.195919
   2867,        15,        46,      -12.9167,  -13.3333,     -12.5,     25.8333,        25,     26.6667,    0.615502,      0.154303
   2868,        16,        46,      -12.0833,     -12.5,  -11.6667,     25.8333,        25,     26.6667,    0.426087,      0.143054
   2869,        17,        46,        -11.25,  -11.6667,  -10.8333,     25.8333,        25,     26.6667,    0.906566,      0.242176
   2870,        18,        46,      -10.4167,  -10.8333,       -10,     25.8333,        25,     26.6667,    0.603672,      0.146893
   2871,        19,        46,      -9.58333,       -10,  -9.16667,     25.8333,        25,     26.6667,    0.824236,      0.221017
   2872,        20,        46,         -8.75,  -9.16667,  -8.33333,     25.8333,        25,     26.6667,     1.41876,       0.30625
   2873,        21,        46,      -7.91667,  -8.33333,      -7.5,     25.8333,        25,     26.6667,     1.04386,      0.216999
   2874,        22,        46,      -7.08333,      -7.5,  -6.66667,     25.8333,        25,     26.6667,     1.29999,      0.279318
   2875,        23,        46,         -6.25,  -6.66667,  -5.83333,     25.8333,        25,     26.6667,     1.38827,      0.292183
   2876,        24,        46,      -5.41667,  -5.83333,        -5,     25.8333,        25,     26.6667,     1.33679,      0.266641
   2877,        25,        46,      -4.58333,        -5,  -4.16667,     25.8333,        25,     26.6667,     1.25697,      0.298759
   2878,        26,        46,         -3.75,  -4.16667,  -3.33333,     25.8333,        25,     26.6667,     1.10711,      0.243052
   2879,        27,        46,      -2.91667,  -3.33333,      -2.5,     25.8333,        25,     26.6667,     1.60653,      0.332933
   2880,        28,        46,      -2.08333,      -2.5,  -1.66667,     25.8333,        25,     26.6667,     1.70902,      0.358851
   2881,        29,        46,         -1.25,  -1.66667, -0.833333,     25.8333,        25,     26.6667,     1.33952,      0.309232
   2882,        30,        46,     -0.416667, -0.833333,         0,     25.8333,        25,     26.6667,     2.41839,      0.455259
   2883,        31,        46,      0.416667,         0,  0.833333,     25.8333,        25,     26.6667,     1.45624,      0.346669
   2884,        32,        46,          1.25,  0.833333,   1.66667,     25.8333,        25,     26.6667,     2.02839,      0.405461
   2885,        33,        46,       2.08333,   1.66667,       2.5,     25.8333,        25,     26.6667,      1.5987,      0.334964
   2886,        34,        46,       2.91667,       2.5,   3.33333,     25.8333,        25,     26.6667,     1.51355,      0.392751
   2887,        35,        46,          3.75,   3.33333,   4.16667,     25.8333,        25,     26.6667,     1.45646,      0.318227
   2888,        36,        46,       4.58333,   4.16667,         5,     25.8333,        25,     26.6667,     1.78022,      0.384307
   2889,        37,        46,       5.41667,         5,   5.83333,     25.8333,        25,     26.6667,     2.71116,      0.526857
   2890,        38,        46,          6.25,   5.83333,   6.66667,     25.8333,        25,     26.6667,     2.15166,       0.48479
   2891,        39,        46,       7.08333,   6.66667,       7.5,     25.8333,        25,     26.6667,      2.0791,       0.44328
   2892,        40,        46,       7.91667,       7.5,   8.33333,     25.8333,        25,     26.6667,     1.94605,       0.37961
   2893,        41,        46,          8.75,   8.33333,   9.16667,     25.8333,        25,     26.6667,       1.691,      0.412298
   2894,        42,        46,       9.58333,   9.16667,        10,     25.8333,        25,     26.6667,     2.47056,      0.477507
   2895,        43,        46,       10.4167,        10,   10.8333,     25.8333,        25,     26.6667,     1.46045,      0.376634
   2896,        44,        46,         11.25,   10.8333,   11.6667,     25.8333,        25,     26.6667,     1.59149,      0.405029
   2897,        45,        46,       12.0833,   11.6667,      12.5,     25.8333,        25,     26.6667,     1.33758,      0.360243
   2898,        46,        46,       12.9167,      12.5,   13.3333,     25.8333,        25,     26.6667,    0.988419,       0.29372
   2899,        47,        46,         13.75,   13.3333,   14.1667,     25.8333,        25,     26.6667,    0.633307,      0.217403
   2900,        48,        46,       14.5833,   14.1667,        15,     25.8333,        25,     26.6667,    0.646316,      0.239755
   2901,        49,        46,       15.4167,        15,   15.8333,     25.8333,        25,     26.6667,    0.882005,      0.355919
   2902,        50,        46,         16.25,   15.8333,   16.6667,     25.8333,        25,     26.6667,     0.31978,      0.174452
   2903,        51,        46,       17.0833,   16.6667,      17.5,     25.8333,        25,     26.6667,   0.0100271,     0.0100271
   2904,        52,        46,       17.9167,      17.5,   18.3333,     25.8333,        25,     26.6667,    0.213847,      0.213847
   2905,        53,        46,         18.75,   18.3333,   19.1667,     25.8333,        25,     26.6667,           0,             0
   2906,        54,        46,       19.5833,   19.1667,        20,     25.8333,        25,     26.6667,           0,             0
   2907,        55,        46,       20.4167,        20,   20.8333,     25.8333,        25,     26.6667,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,     25.8333,        25,     26.6667,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,     25.8333,        25,     26.6667,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,     25.8333,        25,     26.6667,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,     25.8333,        25,     26.6667,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,     25.8333,        25,     26.6667,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,        27.5,   26.6667,     28.3333,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2920,         6,        47,      -20.4167,  -20.8333,       -20,        27.5,   26.6667,     28.3333,  0.00131696,    0.00131696
   2921,         7,        47,      -19.5833,       -20,  -19.1667,        27.5,   26.6667,     28.3333,    0.083371,      0.083371
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,        27.5,   26.6667,     28.3333,   0.0752035,     0.0559497
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,        27.5,   26.6667,     28.3333,   0.0897432,     0.0544829
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,        27.5,   26.6667,     28.3333,     0.20703,      0.114124
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,        27.5,   26.6667,     28.3333,    0.409702,      0.145055
   2926,        12,        47,      -15.4167,  -15.8333,       -15,        27.5,   26.6667,     28.3333,    0.624036,      0.189586
   2927,        13,        47,      -14.5833,       -15,  -14.1667,        27.5,   26.6667,     28.3333,    0.390641,      0.104436
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,        27.5,   26.6667,     28.3333,    0.327387,      0.118917
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,        27.5,   26.6667,     28.3333,    0.696934,      0.197358
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,        27.5,   26.6667,     28.3333,    0.905674,      0.246145
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,        27.5,   26.6667,     28.3333,    0.794883,      0.207918
   2932,        18,        47,      -10.4167,  -10.8333,       -10,        27.5,   26.6667,     28.3333,    0.838166,      0.226413
   2933,        19,        47,      -9.58333,       -10,  -9.16667,        27.5,   26.6667,     28.3333,    0.579916,      0.186742
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,        27.5,   26.6667,     28.3333,     1.46415,      0.319989
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,        27.5,   26.6667,     28.3333,     1.41414,       0.32128
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,        27.5,   26.6667,     28.3333,     1.59669,      0.345258
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,        27.5,   26.6667,     28.3333,     1.11513,      0.275319
   2938,        24,        47,      -5.41667,  -5.83333,        -5,        27.5,   26.6667,     28.3333,     1.08213,      0.259889
   2939,        25,        47,      -4.58333,        -5,  -4.16667,        27.5,   26.6667,     28.3333,      1.2855,      0.314247
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,        27.5,   26.6667,     28.3333,     1.42257,      0.321241
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,        27.5,   26.6667,     28.3333,     1.29951,       0.29236
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,        27.5,   26.6667,     28.3333,    0.952994,      0.247129
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,        27.5,   26.6667,     28.3333,     1.25897,      0.297533
   2944,        30,        47,     -0.416667, -0.833333,         0,        27.5,   26.6667,     28.3333,     0.97083,      0.237591
   2945,        31,        47,      0.416667,         0,  0.833333,        27.5,   26.6667,     28.3333,      1.5447,      0.355414
   2946,        32,        47,          1.25,  0.833333,   1.66667,        27.5,   26.6667,     28.3333,     1.62109,      0.367767
   2947,        33,        47,       2.08333,   1.66667,       2.5,        27.5,   26.6667,     28.3333,     1.17593,      0.266748
   2948,        34,        47,       2.91667,       2.5,   3.33333,        27.5,   26.6667,     28.3333,     1.31834,      0.301664
   2949,        35,        47,          3.75,   3.33333,   4.16667,        27.5,   26.6667,     28.3333,     1.45102,      0.288127
   2950,        36,        47,       4.58333,   4.16667,         5,        27.5,   26.6667,     28.3333,     1.62364,       0.35889
   2951,        37,        47,       5.41667,         5,   5.83333,        27.5,   26.6667,     28.3333,     1.41802,      0.352891
   2952,        38,        47,          6.25,   5.83333,   6.66667,        27.5,   26.6667,     28.3333,     1.75785,      0.383507
   2953,        39,        47,       7.08333,   6.66667,       7.5,        27.5,   26.6667,     28.3333,     1.71775,      0.382014
   2954,        40,        47,       7.91667,       7.5,   8.33333,        27.5,   26.6667,     28.3333,     1.59655,      0.378951
   2955,        41,        47,          8.75,   8.33333,   9.16667,        27.5,   26.6667,     28.3333,     1.67383,      0.399985
   2956,        42,        47,       9.58333,   9.16667,        10,        27.5,   26.6667,     28.3333,     1.69793,      0.374681
   2957,        43,        47,       10.4167,        10,   10.8333,        27.5,   26.6667,     28.3333,     2.19359,      0.484496
   2958,        44,        47,         11.25,   10.8333,   11.6667,        27.5,   26.6667,     28.3333,     1.12735,      0.304504
   2959,        45,        47,       12.0833,   11.6667,      12.5,        27.5,   26.6667,     28.3333,      1.0051,      0.277678
   2960,        46,        47,       12.9167,      12.5,   13.3333,        27.5,   26.6667,     28.3333,    0.717332,      0.247242
   2961,        47,        47,         13.75,   13.3333,   14.1667,        27.5,   26.6667,     28.3333,     0.97269,       0.30544
   2962,        48,        47,       14.5833,   14.1667,        15,        27.5,   26.6667,     28.3333,     1.51902,       0.45148
   2963,        49,        47,       15.4167,        15,   15.8333,        27.5,   26.6667,     28.3333,    0.556451,      0.261758
   2964,        50,        47,         16.25,   15.8333,   16.6667,        27.5,   26.6667,     28.3333,    0.348746,      0.171368
   2965,        51,        47,       17.0833,   16.6667,      17.5,        27.5,   26.6667,     28.3333,    0.650628,      0.275685
   2966,        52,        47,       17.9167,      17.5,   18.3333,        27.5,   26.6667,     28.3333,     0.19911,      0.132174
   2967,        53,        47,         18.75,   18.3333,   19.1667,        27.5,   26.6667,     28.3333,           0,             0
   2968,        54,        47,       19.5833,   19.1667,        20,        27.5,   26.6667,     28.3333,           0,             0
   2969,        55,        47,       20.4167,        20,   20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,        27.5,   26.6667,     28.3333,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,        27.5,   26.6667,     28.3333,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,     29.1667,   28.3333,          30,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,     29.1667,   28.3333,          30,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,     29.1667,   28.3333,          30,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,     29.1667,   28.3333,          30,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,     29.1667,   28.3333,          30,           0,             0
   2982,         6,        48,      -20.4167,  -20.8333,       -20,     29.1667,   28.3333,          30,  0.00403536,    0.00403536
   2983,         7,        48,      -19.5833,       -20,  -19.1667,     29.1667,   28.3333,          30,    0.119122,     0.0667014
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,     29.1667,   28.3333,          30,   0.0905286,      0.052262
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,     29.1667,   28.3333,          30,    0.115638,     0.0734115
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,     29.1667,   28.3333,          30,    0.224425,     0.0994999
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,     29.1667,   28.3333,          30,    0.414304,      0.152792
   2988,        12,        48,      -15.4167,  -15.8333,       -15,     29.1667,   28.3333,          30,    0.463182,       0.13613
   2989,        13,        48,      -14.5833,       -15,  -14.1667,     29.1667,   28.3333,          30,    0.392181,       0.13876
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,     29.1667,   28.3333,          30,    0.407877,      0.150491
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,     29.1667,   28.3333,          30,    0.696959,      0.192697
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,     29.1667,   28.3333,          30,    0.675551,      0.188908
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,     29.1667,   28.3333,          30,     1.18253,      0.288538
   2994,        18,        48,      -10.4167,  -10.8333,       -10,     29.1667,   28.3333,          30,    0.644054,      0.194391
   2995,        19,        48,      -9.58333,       -10,  -9.16667,     29.1667,   28.3333,          30,    0.431147,      0.131681
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,     29.1667,   28.3333,          30,    0.741937,      0.227448
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,     29.1667,   28.3333,          30,    0.575483,      0.183461
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,     29.1667,   28.3333,          30,     1.06456,      0.244115
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,     29.1667,   28.3333,          30,    0.793084,      0.222088
   3000,        24,        48,      -5.41667,  -5.83333,        -5,     29.1667,   28.3333,          30,     1.07263,      0.296897
   3001,        25,        48,      -4.58333,        -5,  -4.16667,     29.1667,   28.3333,          30,     1.40464,       0.30735
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,    0.823279,      0.188065
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,     1.17203,        0.2702
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,     1.24551,      0.292353
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,     1.53972,      0.342699
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,     1.29737,      0.297979
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,     1.19296,      0.311447
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,     1.16196,      0.310007
