# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    921,         3,        54,           0.2,      0.16,      0.24,     0.08375,    0.0825,       0.085,           0,             0
    922,         4,        54,          0.28,      0.24,      0.32,     0.08375,    0.0825,       0.085,     5.27533,       3.94079
    923,         5,        54,          0.36,      0.32,       0.4,     0.08375,    0.0825,       0.085,       6.343,       1.79115
    924,         6,        54,          0.44,       0.4,      0.48,     0.08375,    0.0825,       0.085,     2.74088,      0.568467
    925,         7,        54,          0.52,      0.48,      0.56,     0.08375,    0.0825,       0.085,     1.05443,      0.231599
    926,         8,        54,           0.6,      0.56,      0.64,     0.08375,    0.0825,       0.085,    0.686816,       0.16966
    927,         9,        54,          0.68,      0.64,      0.72,     0.08375,    0.0825,       0.085,     0.35418,     0.0870534
    928,        10,        54,          0.76,      0.72,       0.8,     0.08375,    0.0825,       0.085,   0.0535545,     0.0137018
    929,        11,        54,          0.84,       0.8,      0.88,     0.08375,    0.0825,       0.085,   0.0236867,     0.0135026
    930,        12,        54,          0.92,      0.88,      0.96,     0.08375,    0.0825,       0.085,  0.00270951,     0.0022987
    931,        13,        54,             1,      0.96,      1.04,     0.08375,    0.0825,       0.085,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,     0.08375,    0.0825,       0.085,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,     0.08375,    0.0825,       0.085,           0,             0
    936,         1,        55,          0.04,         0,      0.08,     0.08625,     0.085,      0.0875,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,     0.08625,     0.085,      0.0875,           0,             0
    938,         3,        55,           0.2,      0.16,      0.24,     0.08625,     0.085,      0.0875,           0,             0
    939,         4,        55,          0.28,      0.24,      0.32,     0.08625,     0.085,      0.0875,     2.79928,       1.98494
    940,         5,        55,          0.36,      0.32,       0.4,     0.08625,     0.085,      0.0875,     1.83421,      0.719415
    941,         6,        55,          0.44,       0.4,      0.48,     0.08625,     0.085,      0.0875,     1.98693,      0.443388
    942,         7,        55,          0.52,      0.48,      0.56,     0.08625,     0.085,      0.0875,     1.55937,      0.315033
    943,         8,        55,           0.6,      0.56,      0.64,     0.08625,     0.085,      0.0875,    0.592417,      0.159379
    944,         9,        55,          0.68,      0.64,      0.72,     0.08625,     0.085,      0.0875,    0.175949,     0.0682027
    945,        10,        55,          0.76,      0.72,       0.8,     0.08625,     0.085,      0.0875,   0.0919522,     0.0348801
    946,        11,        55,          0.84,       0.8,      0.88,     0.08625,     0.085,      0.0875,   0.0121243,     0.0086484
    947,        12,        55,          0.92,      0.88,      0.96,     0.08625,     0.085,      0.0875,  0.00157246,    0.00157246
    948,        13,        55,             1,      0.96,      1.04,     0.08625,     0.085,      0.0875,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,     0.08625,     0.085,      0.0875,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,     0.08625,     0.085,      0.0875,           0,             0
    953,         1,        56,          0.04,         0,      0.08,     0.08875,    0.0875,        0.09,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,     0.08875,    0.0875,        0.09,           0,             0
    955,         3,        56,           0.2,      0.16,      0.24,     0.08875,    0.0875,        0.09,           0,             0
    956,         4,        56,          0.28,      0.24,      0.32,     0.08875,    0.0875,        0.09,     2.46423,       1.75595
    957,         5,        56,          0.36,      0.32,       0.4,     0.08875,    0.0875,        0.09,     5.19184,       1.43904
    958,         6,        56,          0.44,       0.4,      0.48,     0.08875,    0.0875,        0.09,     2.67382,      0.555549
    959,         7,        56,          0.52,      0.48,      0.56,     0.08875,    0.0875,        0.09,    0.882319,      0.210453
    960,         8,        56,           0.6,      0.56,      0.64,     0.08875,    0.0875,        0.09,    0.779925,      0.183277
    961,         9,        56,          0.68,      0.64,      0.72,     0.08875,    0.0875,        0.09,    0.208352,     0.0621476
    962,        10,        56,          0.76,      0.72,       0.8,     0.08875,    0.0875,        0.09,   0.0486138,     0.0195588
    963,        11,        56,          0.84,       0.8,      0.88,     0.08875,    0.0875,        0.09,  0.00474294,    0.00278671
    964,        12,        56,          0.92,      0.88,      0.96,     0.08875,    0.0875,        0.09, 0.000888996,   0.000658885
    965,        13,        56,             1,      0.96,      1.04,     0.08875,    0.0875,        0.09,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,     0.08875,    0.0875,        0.09,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,     0.08875,    0.0875,        0.09,           0,             0
    970,         1,        57,          0.04,         0,      0.08,     0.09125,      0.09,      0.0925,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,     0.09125,      0.09,      0.0925,           0,             0
    972,         3,        57,           0.2,      0.16,      0.24,     0.09125,      0.09,      0.0925,           0,             0
    973,         4,        57,          0.28,      0.24,      0.32,     0.09125,      0.09,      0.0925,           0,             0
    974,         5,        57,          0.36,      0.32,       0.4,     0.09125,      0.09,      0.0925,     5.26325,       1.70145
    975,         6,        57,          0.44,       0.4,      0.48,     0.09125,      0.09,      0.0925,     1.95422,      0.497928
    976,         7,        57,          0.52,      0.48,      0.56,     0.09125,      0.09,      0.0925,     1.02085,       0.21903
    977,         8,        57,           0.6,      0.56,      0.64,     0.09125,      0.09,      0.0925,    0.889152,      0.192674
    978,         9,        57,          0.68,      0.64,      0.72,     0.09125,      0.09,      0.0925,    0.155679,     0.0525997
    979,        10,        57,          0.76,      0.72,       0.8,     0.09125,      0.09,      0.0925,    0.127073,     0.0378275
    980,        11,        57,          0.84,       0.8,      0.88,     0.09125,      0.09,      0.0925,  0.00805788,     0.0040503
    981,        12,        57,          0.92,      0.88,      0.96,     0.09125,      0.09,      0.0925,  0.00484792,    0.00392627
    982,        13,        57,             1,      0.96,      1.04,     0.09125,      0.09,      0.0925,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,     0.09125,      0.09,      0.0925,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,     0.09125,      0.09,      0.0925,           0,             0
    987,         1,        58,          0.04,         0,      0.08,     0.09375,    0.0925,       0.095,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,     0.09375,    0.0925,       0.095,           0,             0
    989,         3,        58,           0.2,      0.16,      0.24,     0.09375,    0.0925,       0.095,           0,             0
    990,         4,        58,          0.28,      0.24,      0.32,     0.09375,    0.0925,       0.095,    0.925587,      0.925587
    991,         5,        58,          0.36,      0.32,       0.4,     0.09375,    0.0925,       0.095,        4.16,       1.38646
    992,         6,        58,          0.44,       0.4,      0.48,     0.09375,    0.0925,       0.095,     2.50817,      0.519244
    993,         7,        58,          0.52,      0.48,      0.56,     0.09375,    0.0925,       0.095,     1.27683,      0.265414
    994,         8,        58,           0.6,      0.56,      0.64,     0.09375,    0.0925,       0.095,    0.732315,      0.173873
    995,         9,        58,          0.68,      0.64,      0.72,     0.09375,    0.0925,       0.095,    0.441702,       0.11715
    996,        10,        58,          0.76,      0.72,       0.8,     0.09375,    0.0925,       0.095,   0.0678139,     0.0348309
    997,        11,        58,          0.84,       0.8,      0.88,     0.09375,    0.0925,       0.095,   0.0213064,     0.0139441
    998,        12,        58,          0.92,      0.88,      0.96,     0.09375,    0.0925,       0.095, 0.000790212,   0.000790212
    999,        13,        58,             1,      0.96,      1.04,     0.09375,    0.0925,       0.095,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,     0.09375,    0.0925,       0.095,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,     0.09375,    0.0925,       0.095,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,     0.09625,     0.095,      0.0975,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,     0.09625,     0.095,      0.0975,           0,             0
   1006,         3,        59,           0.2,      0.16,      0.24,     0.09625,     0.095,      0.0975,           0,             0
   1007,         4,        59,          0.28,      0.24,      0.32,     0.09625,     0.095,      0.0975,           0,             0
   1008,         5,        59,          0.36,      0.32,       0.4,     0.09625,     0.095,      0.0975,     1.90288,      0.721432
   1009,         6,        59,          0.44,       0.4,      0.48,     0.09625,     0.095,      0.0975,     2.83667,      0.630187
   1010,         7,        59,          0.52,      0.48,      0.56,     0.09625,     0.095,      0.0975,     1.24422,      0.291551
   1011,         8,        59,           0.6,      0.56,      0.64,     0.09625,     0.095,      0.0975,     1.04834,       0.21203
   1012,         9,        59,          0.68,      0.64,      0.72,     0.09625,     0.095,      0.0975,    0.235225,     0.0647745
   1013,        10,        59,          0.76,      0.72,       0.8,     0.09625,     0.095,      0.0975,    0.164997,     0.0534339
   1014,        11,        59,          0.84,       0.8,      0.88,     0.09625,     0.095,      0.0975,   0.0154123,    0.00886825
   1015,        12,        59,          0.92,      0.88,      0.96,     0.09625,     0.095,      0.0975, 0.000329436,   0.000329436
   1016,        13,        59,             1,      0.96,      1.04,     0.09625,     0.095,      0.0975,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,     0.09625,     0.095,      0.0975,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,     0.09625,     0.095,      0.0975,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,     0.09875,    0.0975,         0.1,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,     0.09875,    0.0975,         0.1,           0,             0
   1023,         3,        60,           0.2,      0.16,      0.24,     0.09875,    0.0975,         0.1,           0,             0
   1024,         4,        60,          0.28,      0.24,      0.32,     0.09875,    0.0975,         0.1,     2.62084,       1.97284
   1025,         5,        60,          0.36,      0.32,       0.4,     0.09875,    0.0975,         0.1,     2.42366,       1.09115
   1026,         6,        60,          0.44,       0.4,      0.48,     0.09875,    0.0975,         0.1,     2.20118,      0.594694
   1027,         7,        60,          0.52,      0.48,      0.56,     0.09875,    0.0975,         0.1,      1.0305,      0.289381
   1028,         8,        60,           0.6,      0.56,      0.64,     0.09875,    0.0975,         0.1,    0.757019,       0.19118
   1029,         9,        60,          0.68,      0.64,      0.72,     0.09875,    0.0975,         0.1,    0.288571,     0.0766896
   1030,        10,        60,          0.76,      0.72,       0.8,     0.09875,    0.0975,         0.1,   0.0929904,     0.0439535
   1031,        11,        60,          0.84,       0.8,      0.88,     0.09875,    0.0975,         0.1,   0.0223082,     0.0144165
   1032,        12,        60,          0.92,      0.88,      0.96,     0.09875,    0.0975,         0.1,  0.00115079,   0.000883744
   1033,        13,        60,             1,      0.96,      1.04,     0.09875,    0.0975,         0.1,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,     0.09875,    0.0975,         0.1,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,     0.09875,    0.0975,         0.1,           0,             0
