# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    913,        12,        53,          0.92,      0.88,      0.96,     0.08125,      0.08,      0.0825,  0.00299259,    0.00299259
    914,        13,        53,             1,      0.96,      1.04,     0.08125,      0.08,      0.0825,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,     0.08125,      0.08,      0.0825,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,     0.08125,      0.08,      0.0825,           0,             0
    919,         1,        54,          0.04,         0,      0.08,     0.08375,    0.0825,       0.085,           0,             0
    920,         2,        54,          0.12,      0.08,      0.16,     0.08375,    0.0825,       0.085,           0,             0
    921,         3,        54,           0.2,      0.16,      0.24,     0.08375,    0.0825,       0.085,           0,             0
    922,         4,        54,          0.28,      0.24,      0.32,     0.08375,    0.0825,       0.085,     9.34088,       5.66202
    923,         5,        54,          0.36,      0.32,       0.4,     0.08375,    0.0825,       0.085,       6.343,       1.79115
    924,         6,        54,          0.44,       0.4,      0.48,     0.08375,    0.0825,       0.085,     2.90969,      0.577932
    925,         7,        54,          0.52,      0.48,      0.56,     0.08375,    0.0825,       0.085,     1.46254,      0.276133
    926,         8,        54,           0.6,      0.56,      0.64,     0.08375,    0.0825,       0.085,     1.19873,      0.237502
    927,         9,        54,          0.68,      0.64,      0.72,     0.08375,    0.0825,       0.085,    0.634488,      0.125657
    928,        10,        54,          0.76,      0.72,       0.8,     0.08375,    0.0825,       0.085,    0.140506,     0.0413805
    929,        11,        54,          0.84,       0.8,      0.88,     0.08375,    0.0825,       0.085,    0.043382,     0.0167246
    930,        12,        54,          0.92,      0.88,      0.96,     0.08375,    0.0825,       0.085,  0.00891942,    0.00632987
    931,        13,        54,             1,      0.96,      1.04,     0.08375,    0.0825,       0.085,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,     0.08375,    0.0825,       0.085,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,     0.08375,    0.0825,       0.085,           0,             0
    936,         1,        55,          0.04,         0,      0.08,     0.08625,     0.085,      0.0875,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,     0.08625,     0.085,      0.0875,           0,             0
    938,         3,        55,           0.2,      0.16,      0.24,     0.08625,     0.085,      0.0875,           0,             0
    939,         4,        55,          0.28,      0.24,      0.32,     0.08625,     0.085,      0.0875,     2.79928,       1.98494
    940,         5,        55,          0.36,      0.32,       0.4,     0.08625,     0.085,      0.0875,     1.83421,      0.719415
    941,         6,        55,          0.44,       0.4,      0.48,     0.08625,     0.085,      0.0875,     2.33034,      0.471417
    942,         7,        55,          0.52,      0.48,      0.56,     0.08625,     0.085,      0.0875,     2.25036,      0.385849
    943,         8,        55,           0.6,      0.56,      0.64,     0.08625,     0.085,      0.0875,     1.19768,      0.233591
    944,         9,        55,          0.68,      0.64,      0.72,     0.08625,     0.085,      0.0875,     0.44056,      0.114941
    945,        10,        55,          0.76,      0.72,       0.8,     0.08625,     0.085,      0.0875,    0.187572,     0.0496296
    946,        11,        55,          0.84,       0.8,      0.88,     0.08625,     0.085,      0.0875,   0.0277688,     0.0161168
    947,        12,        55,          0.92,      0.88,      0.96,     0.08625,     0.085,      0.0875,  0.00427158,    0.00312376
    948,        13,        55,             1,      0.96,      1.04,     0.08625,     0.085,      0.0875,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,     0.08625,     0.085,      0.0875,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,     0.08625,     0.085,      0.0875,           0,             0
    953,         1,        56,          0.04,         0,      0.08,     0.08875,    0.0875,        0.09,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,     0.08875,    0.0875,        0.09,           0,             0
    955,         3,        56,           0.2,      0.16,      0.24,     0.08875,    0.0875,        0.09,           0,             0
    956,         4,        56,          0.28,      0.24,      0.32,     0.08875,    0.0875,        0.09,     2.96518,       1.82601
    957,         5,        56,          0.36,      0.32,       0.4,     0.08875,    0.0875,        0.09,     5.19184,       1.43904
    958,         6,        56,          0.44,       0.4,      0.48,     0.08875,    0.0875,        0.09,     3.09269,      0.601992
    959,         7,        56,          0.52,      0.48,      0.56,     0.08875,    0.0875,        0.09,     1.40197,      0.290008
    960,         8,        56,           0.6,      0.56,      0.64,     0.08875,    0.0875,        0.09,     1.57116,       0.28194
    961,         9,        56,          0.68,      0.64,      0.72,     0.08875,    0.0875,        0.09,    0.635187,       0.13756
    962,        10,        56,          0.76,      0.72,       0.8,     0.08875,    0.0875,        0.09,    0.172881,     0.0528241
    963,        11,        56,          0.84,       0.8,      0.88,     0.08875,    0.0875,        0.09,   0.0274783,     0.0155031
    964,        12,        56,          0.92,      0.88,      0.96,     0.08875,    0.0875,        0.09,  0.00230742,    0.00156399
    965,        13,        56,             1,      0.96,      1.04,     0.08875,    0.0875,        0.09, 0.000742169,   0.000742169
    966,        14,        56,          1.08,      1.04,      1.12,     0.08875,    0.0875,        0.09,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,     0.08875,    0.0875,        0.09,           0,             0
    970,         1,        57,          0.04,         0,      0.08,     0.09125,      0.09,      0.0925,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,     0.09125,      0.09,      0.0925,           0,             0
    972,         3,        57,           0.2,      0.16,      0.24,     0.09125,      0.09,      0.0925,           0,             0
    973,         4,        57,          0.28,      0.24,      0.32,     0.09125,      0.09,      0.0925,           0,             0
    974,         5,        57,          0.36,      0.32,       0.4,     0.09125,      0.09,      0.0925,     5.68504,       1.74042
    975,         6,        57,          0.44,       0.4,      0.48,     0.09125,      0.09,      0.0925,      2.5201,      0.564751
    976,         7,        57,          0.52,      0.48,      0.56,     0.09125,      0.09,      0.0925,     1.39167,      0.269197
    977,         8,        57,           0.6,      0.56,      0.64,     0.09125,      0.09,      0.0925,     1.18974,      0.220487
    978,         9,        57,          0.68,      0.64,      0.72,     0.09125,      0.09,      0.0925,    0.283582,     0.0842744
    979,        10,        57,          0.76,      0.72,       0.8,     0.09125,      0.09,      0.0925,    0.230772,     0.0548148
    980,        11,        57,          0.84,       0.8,      0.88,     0.09125,      0.09,      0.0925,   0.0217494,      0.010963
    981,        12,        57,          0.92,      0.88,      0.96,     0.09125,      0.09,      0.0925,   0.0127314,    0.00688589
    982,        13,        57,             1,      0.96,      1.04,     0.09125,      0.09,      0.0925,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,     0.09125,      0.09,      0.0925,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,     0.09125,      0.09,      0.0925,           0,             0
    987,         1,        58,          0.04,         0,      0.08,     0.09375,    0.0925,       0.095,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,     0.09375,    0.0925,       0.095,           0,             0
    989,         3,        58,           0.2,      0.16,      0.24,     0.09375,    0.0925,       0.095,           0,             0
    990,         4,        58,          0.28,      0.24,      0.32,     0.09375,    0.0925,       0.095,    0.925587,      0.925587
    991,         5,        58,          0.36,      0.32,       0.4,     0.09375,    0.0925,       0.095,        4.16,       1.38646
    992,         6,        58,          0.44,       0.4,      0.48,     0.09375,    0.0925,       0.095,     2.69986,      0.529254
    993,         7,        58,          0.52,      0.48,      0.56,     0.09375,    0.0925,       0.095,     1.81951,       0.34261
    994,         8,        58,           0.6,      0.56,      0.64,     0.09375,    0.0925,       0.095,    0.943074,      0.190966
    995,         9,        58,          0.68,      0.64,      0.72,     0.09375,    0.0925,       0.095,    0.703568,      0.154398
    996,        10,        58,          0.76,      0.72,       0.8,     0.09375,    0.0925,       0.095,    0.130022,     0.0502949
    997,        11,        58,          0.84,       0.8,      0.88,     0.09375,    0.0925,       0.095,   0.0638543,     0.0235798
    998,        12,        58,          0.92,      0.88,      0.96,     0.09375,    0.0925,       0.095,  0.00197802,    0.00142664
    999,        13,        58,             1,      0.96,      1.04,     0.09375,    0.0925,       0.095,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,     0.09375,    0.0925,       0.095,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,     0.09375,    0.0925,       0.095,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,     0.09625,     0.095,      0.0975,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,     0.09625,     0.095,      0.0975,           0,             0
   1006,         3,        59,           0.2,      0.16,      0.24,     0.09625,     0.095,      0.0975,           0,             0
   1007,         4,        59,          0.28,      0.24,      0.32,     0.09625,     0.095,      0.0975,           0,             0
   1008,         5,        59,          0.36,      0.32,       0.4,     0.09625,     0.095,      0.0975,     2.76732,      0.882997
   1009,         6,        59,          0.44,       0.4,      0.48,     0.09625,     0.095,      0.0975,     3.20476,      0.667222
   1010,         7,        59,          0.52,      0.48,      0.56,     0.09625,     0.095,      0.0975,     1.65635,      0.334549
   1011,         8,        59,           0.6,      0.56,      0.64,     0.09625,     0.095,      0.0975,     1.70137,       0.28551
   1012,         9,        59,          0.68,      0.64,      0.72,     0.09625,     0.095,      0.0975,    0.650663,      0.129576
   1013,        10,        59,          0.76,      0.72,       0.8,     0.09625,     0.095,      0.0975,    0.278496,      0.070798
   1014,        11,        59,          0.84,       0.8,      0.88,     0.09625,     0.095,      0.0975,   0.0631231,     0.0223163
   1015,        12,        59,          0.92,      0.88,      0.96,     0.09625,     0.095,      0.0975,   0.0154909,    0.00718916
   1016,        13,        59,             1,      0.96,      1.04,     0.09625,     0.095,      0.0975,  0.00250355,    0.00250355
   1017,        14,        59,          1.08,      1.04,      1.12,     0.09625,     0.095,      0.0975,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,     0.09625,     0.095,      0.0975,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,     0.09875,    0.0975,         0.1,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,     0.09875,    0.0975,         0.1,           0,             0
   1023,         3,        60,           0.2,      0.16,      0.24,     0.09875,    0.0975,         0.1,           0,             0
   1024,         4,        60,          0.28,      0.24,      0.32,     0.09875,    0.0975,         0.1,     2.62084,       1.97284
   1025,         5,        60,          0.36,      0.32,       0.4,     0.09875,    0.0975,         0.1,     2.96891,       1.15966
   1026,         6,        60,          0.44,       0.4,      0.48,     0.09875,    0.0975,         0.1,     2.20118,      0.594694
   1027,         7,        60,          0.52,      0.48,      0.56,     0.09875,    0.0975,         0.1,     1.40666,      0.329707
   1028,         8,        60,           0.6,      0.56,      0.64,     0.09875,    0.0975,         0.1,     1.68121,      0.320656
   1029,         9,        60,          0.68,      0.64,      0.72,     0.09875,    0.0975,         0.1,    0.566002,      0.132969
   1030,        10,        60,          0.76,      0.72,       0.8,     0.09875,    0.0975,         0.1,    0.179724,     0.0608791
   1031,        11,        60,          0.84,       0.8,      0.88,     0.09875,    0.0975,         0.1,   0.0519861,     0.0218194
   1032,        12,        60,          0.92,      0.88,      0.96,     0.09875,    0.0975,         0.1,  0.00210192,    0.00129832
   1033,        13,        60,             1,      0.96,      1.04,     0.09875,    0.0975,         0.1, 0.000882164,   0.000882164
   1034,        14,        60,          1.08,      1.04,      1.12,     0.09875,    0.0975,         0.1,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,     0.09875,    0.0975,         0.1,           0,             0
