# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4507,        43,        72,         0.025,     0.024,     0.026,       0.043,     0.042,       0.044,    0.247907,     0.0914653
   4508,        44,        72,         0.027,     0.026,     0.028,       0.043,     0.042,       0.044,     0.18561,     0.0722795
   4509,        45,        72,         0.029,     0.028,      0.03,       0.043,     0.042,       0.044,   0.0801051,     0.0327228
   4510,        46,        72,         0.031,      0.03,     0.032,       0.043,     0.042,       0.044,    0.216431,     0.0715773
   4511,        47,        72,         0.033,     0.032,     0.034,       0.043,     0.042,       0.044,    0.177746,      0.065691
   4512,        48,        72,         0.035,     0.034,     0.036,       0.043,     0.042,       0.044,    0.178678,     0.0617627
   4513,        49,        72,         0.037,     0.036,     0.038,       0.043,     0.042,       0.044,    0.152665,     0.0517513
   4514,        50,        72,         0.039,     0.038,      0.04,       0.043,     0.042,       0.044,   0.0361115,     0.0174575
   4515,        51,        72,         0.041,      0.04,     0.042,       0.043,     0.042,       0.044,   0.0872229,     0.0317307
   4516,        52,        72,         0.043,     0.042,     0.044,       0.043,     0.042,       0.044,   0.0944662,     0.0304334
   4517,        53,        72,         0.045,     0.044,     0.046,       0.043,     0.042,       0.044,   0.0576261,     0.0224523
   4518,        54,        72,         0.047,     0.046,     0.048,       0.043,     0.042,       0.044,   0.0378288,     0.0172006
   4519,        55,        72,         0.049,     0.048,      0.05,       0.043,     0.042,       0.044,   0.0160216,    0.00943697
   4520,        56,        72,         0.051,      0.05,     0.052,       0.043,     0.042,       0.044,           0,             0
   4521,        57,        72,         0.053,     0.052,     0.054,       0.043,     0.042,       0.044,           0,             0
   4522,        58,        72,         0.055,     0.054,     0.056,       0.043,     0.042,       0.044,           0,             0
   4523,        59,        72,         0.057,     0.056,     0.058,       0.043,     0.042,       0.044,           0,             0
   4524,        60,        72,         0.059,     0.058,      0.06,       0.043,     0.042,       0.044,           0,             0
   4527,         1,        73,        -0.059,     -0.06,    -0.058,       0.045,     0.044,       0.046,           0,             0
   4528,         2,        73,        -0.057,    -0.058,    -0.056,       0.045,     0.044,       0.046,           0,             0
   4529,         3,        73,        -0.055,    -0.056,    -0.054,       0.045,     0.044,       0.046,           0,             0
   4530,         4,        73,        -0.053,    -0.054,    -0.052,       0.045,     0.044,       0.046,           0,             0
   4531,         5,        73,        -0.051,    -0.052,     -0.05,       0.045,     0.044,       0.046,           0,             0
   4532,         6,        73,        -0.049,     -0.05,    -0.048,       0.045,     0.044,       0.046, 0.000468613,   0.000468613
   4533,         7,        73,        -0.047,    -0.048,    -0.046,       0.045,     0.044,       0.046,   0.0311514,     0.0187425
   4534,         8,        73,        -0.045,    -0.046,    -0.044,       0.045,     0.044,       0.046,   0.0657577,     0.0269196
   4535,         9,        73,        -0.043,    -0.044,    -0.042,       0.045,     0.044,       0.046,   0.0895916,     0.0427229
   4536,        10,        73,        -0.041,    -0.042,     -0.04,       0.045,     0.044,       0.046,    0.205014,     0.0656692
   4537,        11,        73,        -0.039,     -0.04,    -0.038,       0.045,     0.044,       0.046,    0.258865,      0.085075
   4538,        12,        73,        -0.037,    -0.038,    -0.036,       0.045,     0.044,       0.046,    0.155128,     0.0762417
   4539,        13,        73,        -0.035,    -0.036,    -0.034,       0.045,     0.044,       0.046,    0.196119,      0.107522
   4540,        14,        73,        -0.033,    -0.034,    -0.032,       0.045,     0.044,       0.046,    0.426809,      0.148428
   4541,        15,        73,        -0.031,    -0.032,     -0.03,       0.045,     0.044,       0.046,    0.342621,      0.142196
   4542,        16,        73,        -0.029,     -0.03,    -0.028,       0.045,     0.044,       0.046,    0.601537,      0.211081
   4543,        17,        73,        -0.027,    -0.028,    -0.026,       0.045,     0.044,       0.046,     0.57663,      0.256089
   4544,        18,        73,        -0.025,    -0.026,    -0.024,       0.045,     0.044,       0.046,    0.366446,      0.151293
   4545,        19,        73,        -0.023,    -0.024,    -0.022,       0.045,     0.044,       0.046,    0.984982,      0.322854
   4546,        20,        73,        -0.021,    -0.022,     -0.02,       0.045,     0.044,       0.046,     1.62036,      0.722296
   4547,        21,        73,        -0.019,     -0.02,    -0.018,       0.045,     0.044,       0.046,    0.787399,      0.286293
   4548,        22,        73,        -0.017,    -0.018,    -0.016,       0.045,     0.044,       0.046,     1.80675,      0.547176
   4549,        23,        73,        -0.015,    -0.016,    -0.014,       0.045,     0.044,       0.046,     0.48134,      0.228305
   4550,        24,        73,        -0.013,    -0.014,    -0.012,       0.045,     0.044,       0.046,     3.22159,       1.54687
   4551,        25,        73,        -0.011,    -0.012,     -0.01,       0.045,     0.044,       0.046,     1.00631,      0.433616
   4552,        26,        73,        -0.009,     -0.01,    -0.008,       0.045,     0.044,       0.046,     1.98635,      0.733993
   4553,        27,        73,        -0.007,    -0.008,    -0.006,       0.045,     0.044,       0.046,     3.73209,        1.5028
   4554,        28,        73,        -0.005,    -0.006,    -0.004,       0.045,     0.044,       0.046,     1.41998,      0.978714
   4555,        29,        73,        -0.003,    -0.004,    -0.002,       0.045,     0.044,       0.046,     4.13946,       1.14293
   4556,        30,        73,        -0.001,    -0.002,         0,       0.045,     0.044,       0.046,     2.70423,       1.05363
   4557,        31,        73,         0.001,         0,     0.002,       0.045,     0.044,       0.046,     0.84562,      0.363662
   4558,        32,        73,         0.003,     0.002,     0.004,       0.045,     0.044,       0.046,    0.509995,      0.217906
   4559,        33,        73,         0.005,     0.004,     0.006,       0.045,     0.044,       0.046,    0.944094,      0.374866
   4560,        34,        73,         0.007,     0.006,     0.008,       0.045,     0.044,       0.046,     1.67064,      0.528278
   4561,        35,        73,         0.009,     0.008,      0.01,       0.045,     0.044,       0.046,     1.09473,      0.358483
   4562,        36,        73,         0.011,      0.01,     0.012,       0.045,     0.044,       0.046,    0.266318,     0.0965671
   4563,        37,        73,         0.013,     0.012,     0.014,       0.045,     0.044,       0.046,    0.901654,      0.290595
   4564,        38,        73,         0.015,     0.014,     0.016,       0.045,     0.044,       0.046,    0.251434,      0.125359
   4565,        39,        73,         0.017,     0.016,     0.018,       0.045,     0.044,       0.046,    0.389078,      0.157798
   4566,        40,        73,         0.019,     0.018,      0.02,       0.045,     0.044,       0.046,    0.183089,      0.102728
   4567,        41,        73,         0.021,      0.02,     0.022,       0.045,     0.044,       0.046,     0.49097,      0.134152
   4568,        42,        73,         0.023,     0.022,     0.024,       0.045,     0.044,       0.046,    0.476793,      0.152829
   4569,        43,        73,         0.025,     0.024,     0.026,       0.045,     0.044,       0.046,    0.383989,      0.115113
   4570,        44,        73,         0.027,     0.026,     0.028,       0.045,     0.044,       0.046,     0.22122,     0.0978994
   4571,        45,        73,         0.029,     0.028,      0.03,       0.045,     0.044,       0.046,     0.24185,     0.0894761
   4572,        46,        73,         0.031,      0.03,     0.032,       0.045,     0.044,       0.046,    0.227336,       0.09431
   4573,        47,        73,         0.033,     0.032,     0.034,       0.045,     0.044,       0.046,    0.134747,     0.0546171
   4574,        48,        73,         0.035,     0.034,     0.036,       0.045,     0.044,       0.046,   0.0413787,     0.0227173
   4575,        49,        73,         0.037,     0.036,     0.038,       0.045,     0.044,       0.046,   0.0969732,       0.03774
   4576,        50,        73,         0.039,     0.038,      0.04,       0.045,     0.044,       0.046,   0.0761971,     0.0260179
   4577,        51,        73,         0.041,      0.04,     0.042,       0.045,     0.044,       0.046,   0.0694069,     0.0291384
   4578,        52,        73,         0.043,     0.042,     0.044,       0.045,     0.044,       0.046,   0.0204076,    0.00964478
   4579,        53,        73,         0.045,     0.044,     0.046,       0.045,     0.044,       0.046,   0.0514995,     0.0220911
   4580,        54,        73,         0.047,     0.046,     0.048,       0.045,     0.044,       0.046,   0.0242454,      0.011864
   4581,        55,        73,         0.049,     0.048,      0.05,       0.045,     0.044,       0.046, 0.000527511,   0.000527511
   4582,        56,        73,         0.051,      0.05,     0.052,       0.045,     0.044,       0.046,           0,             0
   4583,        57,        73,         0.053,     0.052,     0.054,       0.045,     0.044,       0.046,           0,             0
   4584,        58,        73,         0.055,     0.054,     0.056,       0.045,     0.044,       0.046,           0,             0
   4585,        59,        73,         0.057,     0.056,     0.058,       0.045,     0.044,       0.046,           0,             0
   4586,        60,        73,         0.059,     0.058,      0.06,       0.045,     0.044,       0.046,           0,             0
   4589,         1,        74,        -0.059,     -0.06,    -0.058,       0.047,     0.046,       0.048,           0,             0
   4590,         2,        74,        -0.057,    -0.058,    -0.056,       0.047,     0.046,       0.048,           0,             0
   4591,         3,        74,        -0.055,    -0.056,    -0.054,       0.047,     0.046,       0.048,           0,             0
   4592,         4,        74,        -0.053,    -0.054,    -0.052,       0.047,     0.046,       0.048,           0,             0
   4593,         5,        74,        -0.051,    -0.052,     -0.05,       0.047,     0.046,       0.048,           0,             0
   4594,         6,        74,        -0.049,     -0.05,    -0.048,       0.047,     0.046,       0.048,           0,             0
   4595,         7,        74,        -0.047,    -0.048,    -0.046,       0.047,     0.046,       0.048,   0.0773789,      0.039122
   4596,         8,        74,        -0.045,    -0.046,    -0.044,       0.047,     0.046,       0.048,   0.0192104,    0.00961014
   4597,         9,        74,        -0.043,    -0.044,    -0.042,       0.047,     0.046,       0.048,   0.0598088,     0.0292579
   4598,        10,        74,        -0.041,    -0.042,     -0.04,       0.047,     0.046,       0.048,    0.126085,     0.0483621
   4599,        11,        74,        -0.039,     -0.04,    -0.038,       0.047,     0.046,       0.048,    0.290041,     0.0876316
   4600,        12,        74,        -0.037,    -0.038,    -0.036,       0.047,     0.046,       0.048,   0.0399507,     0.0192253
   4601,        13,        74,        -0.035,    -0.036,    -0.034,       0.047,     0.046,       0.048,     0.26936,     0.0930274
   4602,        14,        74,        -0.033,    -0.034,    -0.032,       0.047,     0.046,       0.048,    0.321623,      0.148695
   4603,        15,        74,        -0.031,    -0.032,     -0.03,       0.047,     0.046,       0.048,    0.463358,      0.147202
   4604,        16,        74,        -0.029,     -0.03,    -0.028,       0.047,     0.046,       0.048,     0.47558,      0.207613
   4605,        17,        74,        -0.027,    -0.028,    -0.026,       0.047,     0.046,       0.048,    0.801524,      0.343735
   4606,        18,        74,        -0.025,    -0.026,    -0.024,       0.047,     0.046,       0.048,    0.581455,       0.25716
   4607,        19,        74,        -0.023,    -0.024,    -0.022,       0.047,     0.046,       0.048,    0.572465,      0.306893
   4608,        20,        74,        -0.021,    -0.022,     -0.02,       0.047,     0.046,       0.048,     1.40841,      0.516398
   4609,        21,        74,        -0.019,     -0.02,    -0.018,       0.047,     0.046,       0.048,    0.575737,      0.231362
   4610,        22,        74,        -0.017,    -0.018,    -0.016,       0.047,     0.046,       0.048,      0.8417,      0.440457
   4611,        23,        74,        -0.015,    -0.016,    -0.014,       0.047,     0.046,       0.048,     0.93043,      0.440545
   4612,        24,        74,        -0.013,    -0.014,    -0.012,       0.047,     0.046,       0.048,     1.58082,      0.652495
   4613,        25,        74,        -0.011,    -0.012,     -0.01,       0.047,     0.046,       0.048,     2.07163,      0.805972
   4614,        26,        74,        -0.009,     -0.01,    -0.008,       0.047,     0.046,       0.048,     1.02151,       0.50525
   4615,        27,        74,        -0.007,    -0.008,    -0.006,       0.047,     0.046,       0.048,    0.472988,      0.207437
   4616,        28,        74,        -0.005,    -0.006,    -0.004,       0.047,     0.046,       0.048,     2.68025,       1.46524
   4617,        29,        74,        -0.003,    -0.004,    -0.002,       0.047,     0.046,       0.048,     1.40603,      0.541513
   4618,        30,        74,        -0.001,    -0.002,         0,       0.047,     0.046,       0.048,     1.79877,      0.860372
   4619,        31,        74,         0.001,         0,     0.002,       0.047,     0.046,       0.048,     2.22787,      0.906969
   4620,        32,        74,         0.003,     0.002,     0.004,       0.047,     0.046,       0.048,    0.607384,      0.233263
   4621,        33,        74,         0.005,     0.004,     0.006,       0.047,     0.046,       0.048,    0.747748,      0.275117
   4622,        34,        74,         0.007,     0.006,     0.008,       0.047,     0.046,       0.048,    0.898331,      0.288787
   4623,        35,        74,         0.009,     0.008,      0.01,       0.047,     0.046,       0.048,    0.930488,      0.333063
   4624,        36,        74,         0.011,      0.01,     0.012,       0.047,     0.046,       0.048,    0.588578,      0.232284
   4625,        37,        74,         0.013,     0.012,     0.014,       0.047,     0.046,       0.048,    0.176686,      0.117095
   4626,        38,        74,         0.015,     0.014,     0.016,       0.047,     0.046,       0.048,    0.273826,      0.103323
   4627,        39,        74,         0.017,     0.016,     0.018,       0.047,     0.046,       0.048,    0.634065,       0.22218
   4628,        40,        74,         0.019,     0.018,      0.02,       0.047,     0.046,       0.048,     0.49861,      0.170189
   4629,        41,        74,         0.021,      0.02,     0.022,       0.047,     0.046,       0.048,    0.282646,      0.150215
   4630,        42,        74,         0.023,     0.022,     0.024,       0.047,     0.046,       0.048,    0.193427,     0.0791005
   4631,        43,        74,         0.025,     0.024,     0.026,       0.047,     0.046,       0.048,     0.36606,      0.131963
   4632,        44,        74,         0.027,     0.026,     0.028,       0.047,     0.046,       0.048,    0.208336,      0.079228
   4633,        45,        74,         0.029,     0.028,      0.03,       0.047,     0.046,       0.048,    0.193846,     0.0754883
   4634,        46,        74,         0.031,      0.03,     0.032,       0.047,     0.046,       0.048,    0.225433,     0.0686928
   4635,        47,        74,         0.033,     0.032,     0.034,       0.047,     0.046,       0.048,    0.301697,     0.0925194
   4636,        48,        74,         0.035,     0.034,     0.036,       0.047,     0.046,       0.048,    0.110235,       0.03993
   4637,        49,        74,         0.037,     0.036,     0.038,       0.047,     0.046,       0.048,   0.0783877,     0.0382088
   4638,        50,        74,         0.039,     0.038,      0.04,       0.047,     0.046,       0.048,   0.0697509,     0.0276891
   4639,        51,        74,         0.041,      0.04,     0.042,       0.047,     0.046,       0.048,   0.0931528,     0.0351896
   4640,        52,        74,         0.043,     0.042,     0.044,       0.047,     0.046,       0.048,   0.0693663,     0.0229684
   4641,        53,        74,         0.045,     0.044,     0.046,       0.047,     0.046,       0.048,   0.0217453,     0.0113696
   4642,        54,        74,         0.047,     0.046,     0.048,       0.047,     0.046,       0.048,   0.0320958,     0.0151821
   4643,        55,        74,         0.049,     0.048,      0.05,       0.047,     0.046,       0.048, 0.000958647,   0.000958647
   4644,        56,        74,         0.051,      0.05,     0.052,       0.047,     0.046,       0.048,           0,             0
   4645,        57,        74,         0.053,     0.052,     0.054,       0.047,     0.046,       0.048,           0,             0
   4646,        58,        74,         0.055,     0.054,     0.056,       0.047,     0.046,       0.048,           0,             0
   4647,        59,        74,         0.057,     0.056,     0.058,       0.047,     0.046,       0.048,           0,             0
   4648,        60,        74,         0.059,     0.058,      0.06,       0.047,     0.046,       0.048,           0,             0
   4651,         1,        75,        -0.059,     -0.06,    -0.058,       0.049,     0.048,        0.05,           0,             0
   4652,         2,        75,        -0.057,    -0.058,    -0.056,       0.049,     0.048,        0.05,           0,             0
   4653,         3,        75,        -0.055,    -0.056,    -0.054,       0.049,     0.048,        0.05,           0,             0
   4654,         4,        75,        -0.053,    -0.054,    -0.052,       0.049,     0.048,        0.05,           0,             0
   4655,         5,        75,        -0.051,    -0.052,     -0.05,       0.049,     0.048,        0.05,           0,             0
   4656,         6,        75,        -0.049,     -0.05,    -0.048,       0.049,     0.048,        0.05,   0.0116434,     0.0116434
   4657,         7,        75,        -0.047,    -0.048,    -0.046,       0.049,     0.048,        0.05,   0.0862945,     0.0329693
   4658,         8,        75,        -0.045,    -0.046,    -0.044,       0.049,     0.048,        0.05,    0.118096,     0.0398977
   4659,         9,        75,        -0.043,    -0.044,    -0.042,       0.049,     0.048,        0.05,   0.0762453,     0.0323958
   4660,        10,        75,        -0.041,    -0.042,     -0.04,       0.049,     0.048,        0.05,    0.143586,     0.0585223
   4661,        11,        75,        -0.039,     -0.04,    -0.038,       0.049,     0.048,        0.05,    0.193791,     0.0691478
   4662,        12,        75,        -0.037,    -0.038,    -0.036,       0.049,     0.048,        0.05,    0.105452,     0.0463562
   4663,        13,        75,        -0.035,    -0.036,    -0.034,       0.049,     0.048,        0.05,    0.242271,      0.091119
   4664,        14,        75,        -0.033,    -0.034,    -0.032,       0.049,     0.048,        0.05,    0.261276,      0.103289
   4665,        15,        75,        -0.031,    -0.032,     -0.03,       0.049,     0.048,        0.05,    0.101613,     0.0495188
   4666,        16,        75,        -0.029,     -0.03,    -0.028,       0.049,     0.048,        0.05,    0.540039,      0.175333
   4667,        17,        75,        -0.027,    -0.028,    -0.026,       0.049,     0.048,        0.05,    0.532412,      0.222022
   4668,        18,        75,        -0.025,    -0.026,    -0.024,       0.049,     0.048,        0.05,    0.721333,      0.251547
   4669,        19,        75,        -0.023,    -0.024,    -0.022,       0.049,     0.048,        0.05,     0.63708,      0.263139
   4670,        20,        75,        -0.021,    -0.022,     -0.02,       0.049,     0.048,        0.05,    0.222294,      0.172202
   4671,        21,        75,        -0.019,     -0.02,    -0.018,       0.049,     0.048,        0.05,    0.777158,       0.41781
   4672,        22,        75,        -0.017,    -0.018,    -0.016,       0.049,     0.048,        0.05,     1.88417,      0.744591
   4673,        23,        75,        -0.015,    -0.016,    -0.014,       0.049,     0.048,        0.05,     2.76941,       1.25023
   4674,        24,        75,        -0.013,    -0.014,    -0.012,       0.049,     0.048,        0.05,     1.48204,      0.765977
   4675,        25,        75,        -0.011,    -0.012,     -0.01,       0.049,     0.048,        0.05,    0.743797,      0.335347
   4676,        26,        75,        -0.009,     -0.01,    -0.008,       0.049,     0.048,        0.05,     2.82933,       1.17257
   4677,        27,        75,        -0.007,    -0.008,    -0.006,       0.049,     0.048,        0.05,     1.14407,      0.472387
   4678,        28,        75,        -0.005,    -0.006,    -0.004,       0.049,     0.048,        0.05,     3.08216,       1.73281
   4679,        29,        75,        -0.003,    -0.004,    -0.002,       0.049,     0.048,        0.05,     2.66233,       1.15485
   4680,        30,        75,        -0.001,    -0.002,         0,       0.049,     0.048,        0.05,    0.990618,      0.484774
   4681,        31,        75,         0.001,         0,     0.002,       0.049,     0.048,        0.05,    0.490167,      0.262865
   4682,        32,        75,         0.003,     0.002,     0.004,       0.049,     0.048,        0.05,    0.896391,      0.331553
   4683,        33,        75,         0.005,     0.004,     0.006,       0.049,     0.048,        0.05,     1.41316,      0.639842
   4684,        34,        75,         0.007,     0.006,     0.008,       0.049,     0.048,        0.05,      1.3829,      0.435377
   4685,        35,        75,         0.009,     0.008,      0.01,       0.049,     0.048,        0.05,    0.710585,      0.246965
   4686,        36,        75,         0.011,      0.01,     0.012,       0.049,     0.048,        0.05,    0.779547,      0.280627
   4687,        37,        75,         0.013,     0.012,     0.014,       0.049,     0.048,        0.05,    0.397417,      0.175268
   4688,        38,        75,         0.015,     0.014,     0.016,       0.049,     0.048,        0.05,    0.877755,      0.300243
   4689,        39,        75,         0.017,     0.016,     0.018,       0.049,     0.048,        0.05,    0.381195,      0.143496
   4690,        40,        75,         0.019,     0.018,      0.02,       0.049,     0.048,        0.05,    0.425656,      0.162632
   4691,        41,        75,         0.021,      0.02,     0.022,       0.049,     0.048,        0.05,    0.424504,      0.167564
   4692,        42,        75,         0.023,     0.022,     0.024,       0.049,     0.048,        0.05,    0.305831,      0.116573
   4693,        43,        75,         0.025,     0.024,     0.026,       0.049,     0.048,        0.05,    0.202301,     0.0853605
   4694,        44,        75,         0.027,     0.026,     0.028,       0.049,     0.048,        0.05,    0.335937,      0.124736
   4695,        45,        75,         0.029,     0.028,      0.03,       0.049,     0.048,        0.05,    0.114859,     0.0429644
   4696,        46,        75,         0.031,      0.03,     0.032,       0.049,     0.048,        0.05,    0.229102,     0.0917633
   4697,        47,        75,         0.033,     0.032,     0.034,       0.049,     0.048,        0.05,     0.14601,     0.0525476
   4698,        48,        75,         0.035,     0.034,     0.036,       0.049,     0.048,        0.05,   0.0622581,     0.0323896
   4699,        49,        75,         0.037,     0.036,     0.038,       0.049,     0.048,        0.05,   0.0989989,     0.0422054
   4700,        50,        75,         0.039,     0.038,      0.04,       0.049,     0.048,        0.05,   0.0894739,     0.0303386
   4701,        51,        75,         0.041,      0.04,     0.042,       0.049,     0.048,        0.05,   0.0644739,     0.0219851
   4702,        52,        75,         0.043,     0.042,     0.044,       0.049,     0.048,        0.05,   0.0258565,    0.00993144
   4703,        53,        75,         0.045,     0.044,     0.046,       0.049,     0.048,        0.05,   0.0159738,     0.0094413
   4704,        54,        75,         0.047,     0.046,     0.048,       0.049,     0.048,        0.05,   0.0177938,    0.00877701
   4705,        55,        75,         0.049,     0.048,      0.05,       0.049,     0.048,        0.05,           0,             0
   4706,        56,        75,         0.051,      0.05,     0.052,       0.049,     0.048,        0.05,           0,             0
   4707,        57,        75,         0.053,     0.052,     0.054,       0.049,     0.048,        0.05,           0,             0
   4708,        58,        75,         0.055,     0.054,     0.056,       0.049,     0.048,        0.05,           0,             0
   4709,        59,        75,         0.057,     0.056,     0.058,       0.049,     0.048,        0.05,           0,             0
   4710,        60,        75,         0.059,     0.058,      0.06,       0.049,     0.048,        0.05,           0,             0
   4713,         1,        76,        -0.059,     -0.06,    -0.058,       0.051,      0.05,       0.052,           0,             0
   4714,         2,        76,        -0.057,    -0.058,    -0.056,       0.051,      0.05,       0.052,           0,             0
   4715,         3,        76,        -0.055,    -0.056,    -0.054,       0.051,      0.05,       0.052,           0,             0
   4716,         4,        76,        -0.053,    -0.054,    -0.052,       0.051,      0.05,       0.052,           0,             0
   4717,         5,        76,        -0.051,    -0.052,     -0.05,       0.051,      0.05,       0.052,           0,             0
   4718,         6,        76,        -0.049,     -0.05,    -0.048,       0.051,      0.05,       0.052,  0.00153856,    0.00153856
   4719,         7,        76,        -0.047,    -0.048,    -0.046,       0.051,      0.05,       0.052,   0.0618863,     0.0281639
   4720,         8,        76,        -0.045,    -0.046,    -0.044,       0.051,      0.05,       0.052,   0.0837961,     0.0303011
   4721,         9,        76,        -0.043,    -0.044,    -0.042,       0.051,      0.05,       0.052,     0.13993,     0.0515675
   4722,        10,        76,        -0.041,    -0.042,     -0.04,       0.051,      0.05,       0.052,    0.170838,     0.0709566
   4723,        11,        76,        -0.039,     -0.04,    -0.038,       0.051,      0.05,       0.052,    0.136897,     0.0526809
   4724,        12,        76,        -0.037,    -0.038,    -0.036,       0.051,      0.05,       0.052,    0.160567,     0.0725947
   4725,        13,        76,        -0.035,    -0.036,    -0.034,       0.051,      0.05,       0.052,    0.167853,     0.0837463
   4726,        14,        76,        -0.033,    -0.034,    -0.032,       0.051,      0.05,       0.052,    0.235489,      0.110322
   4727,        15,        76,        -0.031,    -0.032,     -0.03,       0.051,      0.05,       0.052,    0.269176,        0.1352
   4728,        16,        76,        -0.029,     -0.03,    -0.028,       0.051,      0.05,       0.052,     0.34197,       0.12111
   4729,        17,        76,        -0.027,    -0.028,    -0.026,       0.051,      0.05,       0.052,    0.755957,      0.284027
   4730,        18,        76,        -0.025,    -0.026,    -0.024,       0.051,      0.05,       0.052,    0.384961,       0.20337
   4731,        19,        76,        -0.023,    -0.024,    -0.022,       0.051,      0.05,       0.052,    0.277896,      0.198864
   4732,        20,        76,        -0.021,    -0.022,     -0.02,       0.051,      0.05,       0.052,     1.04056,       0.34809
   4733,        21,        76,        -0.019,     -0.02,    -0.018,       0.051,      0.05,       0.052,     1.03417,        0.4061
   4734,        22,        76,        -0.017,    -0.018,    -0.016,       0.051,      0.05,       0.052,     2.56975,       1.34672
   4735,        23,        76,        -0.015,    -0.016,    -0.014,       0.051,      0.05,       0.052,    0.701347,      0.258292
   4736,        24,        76,        -0.013,    -0.014,    -0.012,       0.051,      0.05,       0.052,     1.87953,      0.989074
   4737,        25,        76,        -0.011,    -0.012,     -0.01,       0.051,      0.05,       0.052,    0.599162,      0.381049
   4738,        26,        76,        -0.009,     -0.01,    -0.008,       0.051,      0.05,       0.052,     1.31655,      0.616199
   4739,        27,        76,        -0.007,    -0.008,    -0.006,       0.051,      0.05,       0.052,    0.624099,       0.28169
   4740,        28,        76,        -0.005,    -0.006,    -0.004,       0.051,      0.05,       0.052,     2.99658,       1.36084
   4741,        29,        76,        -0.003,    -0.004,    -0.002,       0.051,      0.05,       0.052,    0.450225,      0.269258
   4742,        30,        76,        -0.001,    -0.002,         0,       0.051,      0.05,       0.052,    0.776763,      0.329499
   4743,        31,        76,         0.001,         0,     0.002,       0.051,      0.05,       0.052,     4.56678,       1.78968
   4744,        32,        76,         0.003,     0.002,     0.004,       0.051,      0.05,       0.052,     1.21506,       0.46296
   4745,        33,        76,         0.005,     0.004,     0.006,       0.051,      0.05,       0.052,     1.86092,      0.612724
   4746,        34,        76,         0.007,     0.006,     0.008,       0.051,      0.05,       0.052,    0.811321,       0.30743
   4747,        35,        76,         0.009,     0.008,      0.01,       0.051,      0.05,       0.052,     1.27418,      0.447779
   4748,        36,        76,         0.011,      0.01,     0.012,       0.051,      0.05,       0.052,    0.631921,      0.236094
   4749,        37,        76,         0.013,     0.012,     0.014,       0.051,      0.05,       0.052,    0.755858,      0.260824
   4750,        38,        76,         0.015,     0.014,     0.016,       0.051,      0.05,       0.052,    0.353701,      0.148424
   4751,        39,        76,         0.017,     0.016,     0.018,       0.051,      0.05,       0.052,     0.35589,       0.12241
   4752,        40,        76,         0.019,     0.018,      0.02,       0.051,      0.05,       0.052,    0.281603,      0.128638
   4753,        41,        76,         0.021,      0.02,     0.022,       0.051,      0.05,       0.052,    0.521667,      0.192434
   4754,        42,        76,         0.023,     0.022,     0.024,       0.051,      0.05,       0.052,      0.3799,      0.137285
   4755,        43,        76,         0.025,     0.024,     0.026,       0.051,      0.05,       0.052,    0.193105,     0.0761066
   4756,        44,        76,         0.027,     0.026,     0.028,       0.051,      0.05,       0.052,    0.118317,     0.0611034
   4757,        45,        76,         0.029,     0.028,      0.03,       0.051,      0.05,       0.052,    0.407583,      0.117575
   4758,        46,        76,         0.031,      0.03,     0.032,       0.051,      0.05,       0.052,    0.287704,     0.0894814
   4759,        47,        76,         0.033,     0.032,     0.034,       0.051,      0.05,       0.052,    0.139685,      0.054222
   4760,        48,        76,         0.035,     0.034,     0.036,       0.051,      0.05,       0.052,   0.0715989,     0.0318483
   4761,        49,        76,         0.037,     0.036,     0.038,       0.051,      0.05,       0.052,    0.122303,     0.0444716
   4762,        50,        76,         0.039,     0.038,      0.04,       0.051,      0.05,       0.052,     0.15424,     0.0479053
   4763,        51,        76,         0.041,      0.04,     0.042,       0.051,      0.05,       0.052,    0.050053,     0.0182927
   4764,        52,        76,         0.043,     0.042,     0.044,       0.051,      0.05,       0.052,   0.0519049,      0.023048
   4765,        53,        76,         0.045,     0.044,     0.046,       0.051,      0.05,       0.052,  0.00377222,    0.00171866
   4766,        54,        76,         0.047,     0.046,     0.048,       0.051,      0.05,       0.052,   0.0132045,    0.00675419
   4767,        55,        76,         0.049,     0.048,      0.05,       0.051,      0.05,       0.052,  0.00955972,     0.0065678
   4768,        56,        76,         0.051,      0.05,     0.052,       0.051,      0.05,       0.052,           0,             0
   4769,        57,        76,         0.053,     0.052,     0.054,       0.051,      0.05,       0.052,           0,             0
   4770,        58,        76,         0.055,     0.054,     0.056,       0.051,      0.05,       0.052,           0,             0
   4771,        59,        76,         0.057,     0.056,     0.058,       0.051,      0.05,       0.052,           0,             0
   4772,        60,        76,         0.059,     0.058,      0.06,       0.051,      0.05,       0.052,           0,             0
