# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     341.624,        64.379
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     1038.85,       87.8366
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     670.172,       68.8835
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     332.034,       37.5804
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     144.567,       20.7069
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     26.4439,       3.99571
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     23.4759,        8.6807
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,     3.48607,      0.906772
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,     12.9097,       7.48493
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,    0.464052,      0.124659
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,    0.443133,      0.273459
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,    0.282152,      0.225505
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,   0.0614813,     0.0266817
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     286.962,        44.513
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     941.574,       79.3573
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     646.877,        56.204
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     384.239,       54.2379
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     90.7234,       10.1711
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     43.9992,       8.17658
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     9.69011,       2.04546
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     7.15277,       3.20681
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     8.51766,       3.99756
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,    0.569975,      0.130702
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,    0.433491,       0.23031
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,   0.0781378,     0.0306327
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,    0.050372,     0.0194601
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,   0.0220626,     0.0220626
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     245.771,        44.068
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     1101.05,       85.2813
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     668.074,       54.1563
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     319.771,       36.1953
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     113.565,       14.7742
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     40.4391,       8.25845
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,      23.365,        9.6808
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     18.6069,       6.21729
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,     3.30759,       2.06227
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     3.46111,       2.06005
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,     2.54926,       1.86034
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,   0.0821275,     0.0299617
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,   0.0848353,     0.0380747
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,   0.0226104,     0.0139737
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696, 0.000452229,   0.000401629
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     255.523,       44.5637
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     1012.54,       80.5544
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     734.673,        64.442
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     310.388,         34.45
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     135.361,        20.191
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     38.9719,        10.998
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     32.7993,       15.3609
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     15.1672,       9.63947
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,      12.751,       10.3554
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,     0.43593,      0.150801
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     1.29756,      0.928402
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,    0.129797,     0.0519599
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,   0.0810297,      0.055816
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,   0.0278576,     0.0149374
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,   0.0414536,     0.0248182
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     355.926,       59.8977
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,      1114.1,       85.7353
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     684.492,       58.4318
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,      344.57,       46.3166
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     113.116,       24.4013
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     68.6462,       18.1525
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     17.7507,        7.0192
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     16.1354,        11.503
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     10.7298,       6.03767
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,     1.28506,      0.551559
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,     4.39557,       2.93561
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,   0.0701115,     0.0239708
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,    0.233904,      0.121937
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,    0.711836,      0.475909
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,   0.0336238,     0.0189471
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     374.882,        51.944
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     1017.53,       83.7529
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     754.362,       59.9113
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     355.036,       37.2159
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     123.142,       16.9177
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     40.5621,       8.60635
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     14.9429,       4.60903
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     19.2824,       9.56705
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     4.31518,       1.78522
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,     5.35941,       4.60595
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,     9.67653,       8.91197
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,     1.74412,       1.55179
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,    0.510646,      0.410225
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,   0.0973209,     0.0415842
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,   0.0786356,       0.03382
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     376.221,       52.2444
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     1160.31,       86.5944
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     662.325,       46.7966
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     332.229,       34.3665
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     137.731,       22.1597
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,      34.334,       5.67656
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     17.2451,       4.13994
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     6.24221,       2.61093
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     1.78783,      0.771831
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     9.44629,       5.69327
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,     1.97748,        1.7655
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,     2.67937,        2.5403
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,   0.0543573,     0.0148088
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,     1.82201,        1.4576
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,    0.081925,      0.062132
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     284.064,       49.2684
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,      1030.4,       73.8828
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     681.121,       47.5558
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     321.066,       33.8732
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     122.294,       19.0463
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     45.5207,       10.6208
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     16.6838,       4.13207
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     3.08321,      0.770779
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     10.0475,       5.43911
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,     7.56979,       4.39767
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,    0.812674,      0.389598
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,     1.55341,      0.785142
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,   0.0623604,     0.0170755
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,    0.169759,      0.146451
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,    0.926804,      0.695883
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     318.603,       48.6316
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     1184.94,       84.2317
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     768.901,       52.0445
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     360.735,       43.0873
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     99.1487,       13.1435
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     30.0464,       4.75665
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     17.8738,       8.46397
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     8.05891,       4.61684
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,     3.60251,       2.01794
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,    0.782473,      0.352071
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,    0.622901,        0.3185
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,    0.105881,     0.0516695
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,     0.09355,     0.0544464
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,    0.751998,      0.706351
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,    0.883575,      0.872102
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     307.679,       45.3646
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     1056.99,       75.1436
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     692.428,       46.3892
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     374.084,        36.384
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     101.313,       18.8961
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     49.1769,        12.205
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     25.7688,       8.87354
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     7.97858,       5.46411
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,    0.443259,      0.123683
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,     1.22633,       1.03255
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,    0.305505,      0.157063
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,   0.0550701,     0.0244652
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,   0.0289705,     0.0110104
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,    0.133104,     0.0783609
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,    0.280314,      0.224249
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     332.245,       51.2182
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     1166.86,       81.5173
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     794.576,       53.6884
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     285.917,       26.1763
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     99.1728,       15.8472
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     21.8955,        3.0034
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     14.8189,       4.67265
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     1.48921,      0.265518
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,     1.17617,      0.745935
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,   0.0720877,      0.011961
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,     0.50118,      0.302654
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,   0.0596316,      0.044098
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,   0.0123874,    0.00463726
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,  0.00291349,    0.00139825
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,  0.00689637,     0.0031635
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     342.741,       52.4624
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     1110.13,       74.9674
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     768.224,        47.149
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     269.679,       23.9148
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     98.8965,       13.5299
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,      44.545,       9.82896
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     15.9299,       4.34249
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     1.76315,       0.41401
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,    0.301764,     0.0809511
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,   0.0548728,    0.00936131
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,    0.019983,    0.00482855
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,  0.00970791,    0.00362458
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,  0.00637625,    0.00460447
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,  0.00048122,   0.000364933
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912, 0.000824948,   0.000760422
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,      314.24,       48.7786
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,      1266.6,       80.0769
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     705.968,       40.6416
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     258.971,       20.6109
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     104.535,       12.5223
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     23.0057,       3.00135
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     14.3908,       5.76564
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,    0.857682,       0.15172
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,    0.377283,      0.213408
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,   0.0236972,    0.00470704
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,  0.00620604,    0.00258336
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936, 0.000811064,   0.000512259
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936, 0.000127542,   8.34573e-05
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936, 6.10624e-05,   4.35941e-05
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     363.961,       49.1669
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     1354.78,       93.2109
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,      700.63,       45.0494
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     230.979,       17.6483
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     83.5103,       10.4595
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,      20.363,       2.47712
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,      5.1879,      0.964302
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,    0.644034,      0.159598
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,   0.0709635,    0.00889776
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,    0.058191,     0.0444505
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,  0.00323086,    0.00147778
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96, 0.000253537,   0.000226489
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     323.399,       47.4744
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     1152.84,       71.2698
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     668.435,       41.2608
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     256.295,       21.7901
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     84.3476,       9.17266
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     17.9382,       2.02733
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     4.31983,      0.945215
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,    0.327646,     0.0334094
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,   0.0382406,    0.00532747
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,  0.00232557,   0.000668913
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,  9.2604e-05,   3.76008e-05
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     248.184,       40.0008
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     759.532,       59.6244
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     377.729,        26.666
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     143.972,       13.9555
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     54.1976,       5.86475
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     11.6971,       1.09712
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     1.76709,      0.158871
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,    0.148918,     0.0089194
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,   0.0109939,    0.00272754
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,  0.00022625,   0.000192324
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
   1610,        12,        94,          0.92,      0.88,      0.96,       1.044,     1.032,       1.056,           0,             0
   1611,        13,        94,             1,      0.96,      1.04,       1.044,     1.032,       1.056,           0,             0
