# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8972,        98,        87,         14.25,      14.1,      14.4,       10.95,      10.8,        11.1,           0,             0
   8973,        99,        87,         14.55,      14.4,      14.7,       10.95,      10.8,        11.1,           0,             0
   8974,       100,        87,         14.85,      14.7,        15,       10.95,      10.8,        11.1,           0,             0
   8977,         1,        88,        -14.85,       -15,     -14.7,       11.25,      11.1,        11.4,           0,             0
   8978,         2,        88,        -14.55,     -14.7,     -14.4,       11.25,      11.1,        11.4,           0,             0
   8979,         3,        88,        -14.25,     -14.4,     -14.1,       11.25,      11.1,        11.4,           0,             0
   8980,         4,        88,        -13.95,     -14.1,     -13.8,       11.25,      11.1,        11.4,           0,             0
   8981,         5,        88,        -13.65,     -13.8,     -13.5,       11.25,      11.1,        11.4,           0,             0
   8982,         6,        88,        -13.35,     -13.5,     -13.2,       11.25,      11.1,        11.4,           0,             0
   8983,         7,        88,        -13.05,     -13.2,     -12.9,       11.25,      11.1,        11.4,           0,             0
   8984,         8,        88,        -12.75,     -12.9,     -12.6,       11.25,      11.1,        11.4,           0,             0
   8985,         9,        88,        -12.45,     -12.6,     -12.3,       11.25,      11.1,        11.4,           0,             0
   8986,        10,        88,        -12.15,     -12.3,       -12,       11.25,      11.1,        11.4,           0,             0
   8987,        11,        88,        -11.85,       -12,     -11.7,       11.25,      11.1,        11.4,           0,             0
   8988,        12,        88,        -11.55,     -11.7,     -11.4,       11.25,      11.1,        11.4,           0,             0
   8989,        13,        88,        -11.25,     -11.4,     -11.1,       11.25,      11.1,        11.4,           0,             0
   8990,        14,        88,        -10.95,     -11.1,     -10.8,       11.25,      11.1,        11.4,           0,             0
   8991,        15,        88,        -10.65,     -10.8,     -10.5,       11.25,      11.1,        11.4,           0,             0
   8992,        16,        88,        -10.35,     -10.5,     -10.2,       11.25,      11.1,        11.4,           0,             0
   8993,        17,        88,        -10.05,     -10.2,      -9.9,       11.25,      11.1,        11.4,           0,             0
   8994,        18,        88,         -9.75,      -9.9,      -9.6,       11.25,      11.1,        11.4,           0,             0
   8995,        19,        88,         -9.45,      -9.6,      -9.3,       11.25,      11.1,        11.4,           0,             0
   8996,        20,        88,         -9.15,      -9.3,        -9,       11.25,      11.1,        11.4,           0,             0
   8997,        21,        88,         -8.85,        -9,      -8.7,       11.25,      11.1,        11.4,           0,             0
   8998,        22,        88,         -8.55,      -8.7,      -8.4,       11.25,      11.1,        11.4,           0,             0
   8999,        23,        88,         -8.25,      -8.4,      -8.1,       11.25,      11.1,        11.4,           0,             0
   9000,        24,        88,         -7.95,      -8.1,      -7.8,       11.25,      11.1,        11.4,           0,             0
   9001,        25,        88,         -7.65,      -7.8,      -7.5,       11.25,      11.1,        11.4,           0,             0
   9002,        26,        88,         -7.35,      -7.5,      -7.2,       11.25,      11.1,        11.4,           0,             0
   9003,        27,        88,         -7.05,      -7.2,      -6.9,       11.25,      11.1,        11.4,           0,             0
   9004,        28,        88,         -6.75,      -6.9,      -6.6,       11.25,      11.1,        11.4,           0,             0
   9005,        29,        88,         -6.45,      -6.6,      -6.3,       11.25,      11.1,        11.4,           0,             0
   9006,        30,        88,         -6.15,      -6.3,        -6,       11.25,      11.1,        11.4,           0,             0
   9007,        31,        88,         -5.85,        -6,      -5.7,       11.25,      11.1,        11.4,           0,             0
   9008,        32,        88,         -5.55,      -5.7,      -5.4,       11.25,      11.1,        11.4,           0,             0
   9009,        33,        88,         -5.25,      -5.4,      -5.1,       11.25,      11.1,        11.4,           0,             0
   9010,        34,        88,         -4.95,      -5.1,      -4.8,       11.25,      11.1,        11.4,           0,             0
   9011,        35,        88,         -4.65,      -4.8,      -4.5,       11.25,      11.1,        11.4,           0,             0
   9012,        36,        88,         -4.35,      -4.5,      -4.2,       11.25,      11.1,        11.4,           0,             0
   9013,        37,        88,         -4.05,      -4.2,      -3.9,       11.25,      11.1,        11.4,           0,             0
   9014,        38,        88,         -3.75,      -3.9,      -3.6,       11.25,      11.1,        11.4,           0,             0
   9015,        39,        88,         -3.45,      -3.6,      -3.3,       11.25,      11.1,        11.4,           0,             0
   9016,        40,        88,         -3.15,      -3.3,        -3,       11.25,      11.1,        11.4,           0,             0
   9017,        41,        88,         -2.85,        -3,      -2.7,       11.25,      11.1,        11.4,           0,             0
   9018,        42,        88,         -2.55,      -2.7,      -2.4,       11.25,      11.1,        11.4,           0,             0
   9019,        43,        88,         -2.25,      -2.4,      -2.1,       11.25,      11.1,        11.4,           0,             0
   9020,        44,        88,         -1.95,      -2.1,      -1.8,       11.25,      11.1,        11.4,           0,             0
   9021,        45,        88,         -1.65,      -1.8,      -1.5,       11.25,      11.1,        11.4,           0,             0
   9022,        46,        88,         -1.35,      -1.5,      -1.2,       11.25,      11.1,        11.4,           0,             0
   9023,        47,        88,         -1.05,      -1.2,      -0.9,       11.25,      11.1,        11.4,           0,             0
   9024,        48,        88,         -0.75,      -0.9,      -0.6,       11.25,      11.1,        11.4,  0.00914071,    0.00914071
   9025,        49,        88,         -0.45,      -0.6,      -0.3,       11.25,      11.1,        11.4,           0,             0
   9026,        50,        88,         -0.15,      -0.3,         0,       11.25,      11.1,        11.4,   0.0301569,     0.0263738
   9027,        51,        88,          0.15,         0,       0.3,       11.25,      11.1,        11.4,  0.00421472,    0.00421472
   9028,        52,        88,          0.45,       0.3,       0.6,       11.25,      11.1,        11.4,     0.12906,      0.126435
   9029,        53,        88,          0.75,       0.6,       0.9,       11.25,      11.1,        11.4,           0,             0
   9030,        54,        88,          1.05,       0.9,       1.2,       11.25,      11.1,        11.4,   0.0131459,    0.00842965
   9031,        55,        88,          1.35,       1.2,       1.5,       11.25,      11.1,        11.4,   0.0151631,     0.0137824
   9032,        56,        88,          1.65,       1.5,       1.8,       11.25,      11.1,        11.4,   0.0210688,     0.0177195
   9033,        57,        88,          1.95,       1.8,       2.1,       11.25,      11.1,        11.4,   0.0101494,    0.00601133
   9034,        58,        88,          2.25,       2.1,       2.4,       11.25,      11.1,        11.4,           0,             0
   9035,        59,        88,          2.55,       2.4,       2.7,       11.25,      11.1,        11.4,  0.00435781,    0.00318898
   9036,        60,        88,          2.85,       2.7,         3,       11.25,      11.1,        11.4,  0.00402232,    0.00402232
   9037,        61,        88,          3.15,         3,       3.3,       11.25,      11.1,        11.4,  0.00852772,    0.00603163
   9038,        62,        88,          3.45,       3.3,       3.6,       11.25,      11.1,        11.4, 0.000559642,   0.000559642
   9039,        63,        88,          3.75,       3.6,       3.9,       11.25,      11.1,        11.4,  0.00020058,    0.00020058
   9040,        64,        88,          4.05,       3.9,       4.2,       11.25,      11.1,        11.4,  0.00132452,    0.00132452
   9041,        65,        88,          4.35,       4.2,       4.5,       11.25,      11.1,        11.4,  0.00983318,    0.00909971
   9042,        66,        88,          4.65,       4.5,       4.8,       11.25,      11.1,        11.4,           0,             0
   9043,        67,        88,          4.95,       4.8,       5.1,       11.25,      11.1,        11.4,           0,             0
   9044,        68,        88,          5.25,       5.1,       5.4,       11.25,      11.1,        11.4,           0,             0
   9045,        69,        88,          5.55,       5.4,       5.7,       11.25,      11.1,        11.4,           0,             0
   9046,        70,        88,          5.85,       5.7,         6,       11.25,      11.1,        11.4,           0,             0
   9047,        71,        88,          6.15,         6,       6.3,       11.25,      11.1,        11.4,           0,             0
   9048,        72,        88,          6.45,       6.3,       6.6,       11.25,      11.1,        11.4,           0,             0
   9049,        73,        88,          6.75,       6.6,       6.9,       11.25,      11.1,        11.4,           0,             0
   9050,        74,        88,          7.05,       6.9,       7.2,       11.25,      11.1,        11.4,           0,             0
   9051,        75,        88,          7.35,       7.2,       7.5,       11.25,      11.1,        11.4,           0,             0
   9052,        76,        88,          7.65,       7.5,       7.8,       11.25,      11.1,        11.4,           0,             0
   9053,        77,        88,          7.95,       7.8,       8.1,       11.25,      11.1,        11.4,           0,             0
   9054,        78,        88,          8.25,       8.1,       8.4,       11.25,      11.1,        11.4,           0,             0
   9055,        79,        88,          8.55,       8.4,       8.7,       11.25,      11.1,        11.4,           0,             0
   9056,        80,        88,          8.85,       8.7,         9,       11.25,      11.1,        11.4,           0,             0
   9057,        81,        88,          9.15,         9,       9.3,       11.25,      11.1,        11.4,           0,             0
   9058,        82,        88,          9.45,       9.3,       9.6,       11.25,      11.1,        11.4,           0,             0
   9059,        83,        88,          9.75,       9.6,       9.9,       11.25,      11.1,        11.4,           0,             0
   9060,        84,        88,         10.05,       9.9,      10.2,       11.25,      11.1,        11.4,           0,             0
   9061,        85,        88,         10.35,      10.2,      10.5,       11.25,      11.1,        11.4,           0,             0
   9062,        86,        88,         10.65,      10.5,      10.8,       11.25,      11.1,        11.4,           0,             0
   9063,        87,        88,         10.95,      10.8,      11.1,       11.25,      11.1,        11.4,           0,             0
   9064,        88,        88,         11.25,      11.1,      11.4,       11.25,      11.1,        11.4,           0,             0
   9065,        89,        88,         11.55,      11.4,      11.7,       11.25,      11.1,        11.4,           0,             0
   9066,        90,        88,         11.85,      11.7,        12,       11.25,      11.1,        11.4,           0,             0
   9067,        91,        88,         12.15,        12,      12.3,       11.25,      11.1,        11.4,           0,             0
   9068,        92,        88,         12.45,      12.3,      12.6,       11.25,      11.1,        11.4,           0,             0
   9069,        93,        88,         12.75,      12.6,      12.9,       11.25,      11.1,        11.4,           0,             0
   9070,        94,        88,         13.05,      12.9,      13.2,       11.25,      11.1,        11.4,           0,             0
   9071,        95,        88,         13.35,      13.2,      13.5,       11.25,      11.1,        11.4,           0,             0
   9072,        96,        88,         13.65,      13.5,      13.8,       11.25,      11.1,        11.4,           0,             0
   9073,        97,        88,         13.95,      13.8,      14.1,       11.25,      11.1,        11.4,           0,             0
   9074,        98,        88,         14.25,      14.1,      14.4,       11.25,      11.1,        11.4,           0,             0
   9075,        99,        88,         14.55,      14.4,      14.7,       11.25,      11.1,        11.4,           0,             0
   9076,       100,        88,         14.85,      14.7,        15,       11.25,      11.1,        11.4,           0,             0
   9079,         1,        89,        -14.85,       -15,     -14.7,       11.55,      11.4,        11.7,           0,             0
   9080,         2,        89,        -14.55,     -14.7,     -14.4,       11.55,      11.4,        11.7,           0,             0
   9081,         3,        89,        -14.25,     -14.4,     -14.1,       11.55,      11.4,        11.7,           0,             0
   9082,         4,        89,        -13.95,     -14.1,     -13.8,       11.55,      11.4,        11.7,           0,             0
   9083,         5,        89,        -13.65,     -13.8,     -13.5,       11.55,      11.4,        11.7,           0,             0
   9084,         6,        89,        -13.35,     -13.5,     -13.2,       11.55,      11.4,        11.7,           0,             0
   9085,         7,        89,        -13.05,     -13.2,     -12.9,       11.55,      11.4,        11.7,           0,             0
   9086,         8,        89,        -12.75,     -12.9,     -12.6,       11.55,      11.4,        11.7,           0,             0
   9087,         9,        89,        -12.45,     -12.6,     -12.3,       11.55,      11.4,        11.7,           0,             0
   9088,        10,        89,        -12.15,     -12.3,       -12,       11.55,      11.4,        11.7,           0,             0
   9089,        11,        89,        -11.85,       -12,     -11.7,       11.55,      11.4,        11.7,           0,             0
   9090,        12,        89,        -11.55,     -11.7,     -11.4,       11.55,      11.4,        11.7,           0,             0
   9091,        13,        89,        -11.25,     -11.4,     -11.1,       11.55,      11.4,        11.7,           0,             0
   9092,        14,        89,        -10.95,     -11.1,     -10.8,       11.55,      11.4,        11.7,           0,             0
   9093,        15,        89,        -10.65,     -10.8,     -10.5,       11.55,      11.4,        11.7,           0,             0
   9094,        16,        89,        -10.35,     -10.5,     -10.2,       11.55,      11.4,        11.7,           0,             0
   9095,        17,        89,        -10.05,     -10.2,      -9.9,       11.55,      11.4,        11.7,           0,             0
   9096,        18,        89,         -9.75,      -9.9,      -9.6,       11.55,      11.4,        11.7,           0,             0
   9097,        19,        89,         -9.45,      -9.6,      -9.3,       11.55,      11.4,        11.7,           0,             0
   9098,        20,        89,         -9.15,      -9.3,        -9,       11.55,      11.4,        11.7,           0,             0
   9099,        21,        89,         -8.85,        -9,      -8.7,       11.55,      11.4,        11.7,           0,             0
   9100,        22,        89,         -8.55,      -8.7,      -8.4,       11.55,      11.4,        11.7,           0,             0
   9101,        23,        89,         -8.25,      -8.4,      -8.1,       11.55,      11.4,        11.7,           0,             0
   9102,        24,        89,         -7.95,      -8.1,      -7.8,       11.55,      11.4,        11.7,           0,             0
   9103,        25,        89,         -7.65,      -7.8,      -7.5,       11.55,      11.4,        11.7,           0,             0
   9104,        26,        89,         -7.35,      -7.5,      -7.2,       11.55,      11.4,        11.7,           0,             0
   9105,        27,        89,         -7.05,      -7.2,      -6.9,       11.55,      11.4,        11.7,           0,             0
   9106,        28,        89,         -6.75,      -6.9,      -6.6,       11.55,      11.4,        11.7,           0,             0
   9107,        29,        89,         -6.45,      -6.6,      -6.3,       11.55,      11.4,        11.7,           0,             0
   9108,        30,        89,         -6.15,      -6.3,        -6,       11.55,      11.4,        11.7,           0,             0
   9109,        31,        89,         -5.85,        -6,      -5.7,       11.55,      11.4,        11.7,           0,             0
   9110,        32,        89,         -5.55,      -5.7,      -5.4,       11.55,      11.4,        11.7,           0,             0
   9111,        33,        89,         -5.25,      -5.4,      -5.1,       11.55,      11.4,        11.7,           0,             0
   9112,        34,        89,         -4.95,      -5.1,      -4.8,       11.55,      11.4,        11.7,           0,             0
   9113,        35,        89,         -4.65,      -4.8,      -4.5,       11.55,      11.4,        11.7,           0,             0
   9114,        36,        89,         -4.35,      -4.5,      -4.2,       11.55,      11.4,        11.7,           0,             0
   9115,        37,        89,         -4.05,      -4.2,      -3.9,       11.55,      11.4,        11.7,           0,             0
   9116,        38,        89,         -3.75,      -3.9,      -3.6,       11.55,      11.4,        11.7,           0,             0
   9117,        39,        89,         -3.45,      -3.6,      -3.3,       11.55,      11.4,        11.7,           0,             0
   9118,        40,        89,         -3.15,      -3.3,        -3,       11.55,      11.4,        11.7,           0,             0
   9119,        41,        89,         -2.85,        -3,      -2.7,       11.55,      11.4,        11.7,           0,             0
   9120,        42,        89,         -2.55,      -2.7,      -2.4,       11.55,      11.4,        11.7,           0,             0
   9121,        43,        89,         -2.25,      -2.4,      -2.1,       11.55,      11.4,        11.7,           0,             0
   9122,        44,        89,         -1.95,      -2.1,      -1.8,       11.55,      11.4,        11.7,           0,             0
   9123,        45,        89,         -1.65,      -1.8,      -1.5,       11.55,      11.4,        11.7,           0,             0
   9124,        46,        89,         -1.35,      -1.5,      -1.2,       11.55,      11.4,        11.7,           0,             0
   9125,        47,        89,         -1.05,      -1.2,      -0.9,       11.55,      11.4,        11.7,           0,             0
   9126,        48,        89,         -0.75,      -0.9,      -0.6,       11.55,      11.4,        11.7,           0,             0
   9127,        49,        89,         -0.45,      -0.6,      -0.3,       11.55,      11.4,        11.7,           0,             0
   9128,        50,        89,         -0.15,      -0.3,         0,       11.55,      11.4,        11.7,           0,             0
   9129,        51,        89,          0.15,         0,       0.3,       11.55,      11.4,        11.7,           0,             0
   9130,        52,        89,          0.45,       0.3,       0.6,       11.55,      11.4,        11.7,           0,             0
   9131,        53,        89,          0.75,       0.6,       0.9,       11.55,      11.4,        11.7,           0,             0
   9132,        54,        89,          1.05,       0.9,       1.2,       11.55,      11.4,        11.7,           0,             0
   9133,        55,        89,          1.35,       1.2,       1.5,       11.55,      11.4,        11.7,           0,             0
   9134,        56,        89,          1.65,       1.5,       1.8,       11.55,      11.4,        11.7,           0,             0
   9135,        57,        89,          1.95,       1.8,       2.1,       11.55,      11.4,        11.7,           0,             0
   9136,        58,        89,          2.25,       2.1,       2.4,       11.55,      11.4,        11.7,           0,             0
   9137,        59,        89,          2.55,       2.4,       2.7,       11.55,      11.4,        11.7,           0,             0
   9138,        60,        89,          2.85,       2.7,         3,       11.55,      11.4,        11.7,           0,             0
   9139,        61,        89,          3.15,         3,       3.3,       11.55,      11.4,        11.7,           0,             0
   9140,        62,        89,          3.45,       3.3,       3.6,       11.55,      11.4,        11.7,           0,             0
   9141,        63,        89,          3.75,       3.6,       3.9,       11.55,      11.4,        11.7,           0,             0
   9142,        64,        89,          4.05,       3.9,       4.2,       11.55,      11.4,        11.7,           0,             0
   9143,        65,        89,          4.35,       4.2,       4.5,       11.55,      11.4,        11.7,           0,             0
   9144,        66,        89,          4.65,       4.5,       4.8,       11.55,      11.4,        11.7,           0,             0
   9145,        67,        89,          4.95,       4.8,       5.1,       11.55,      11.4,        11.7,           0,             0
   9146,        68,        89,          5.25,       5.1,       5.4,       11.55,      11.4,        11.7,           0,             0
   9147,        69,        89,          5.55,       5.4,       5.7,       11.55,      11.4,        11.7,           0,             0
   9148,        70,        89,          5.85,       5.7,         6,       11.55,      11.4,        11.7,           0,             0
   9149,        71,        89,          6.15,         6,       6.3,       11.55,      11.4,        11.7,           0,             0
   9150,        72,        89,          6.45,       6.3,       6.6,       11.55,      11.4,        11.7,           0,             0
   9151,        73,        89,          6.75,       6.6,       6.9,       11.55,      11.4,        11.7,           0,             0
   9152,        74,        89,          7.05,       6.9,       7.2,       11.55,      11.4,        11.7,           0,             0
   9153,        75,        89,          7.35,       7.2,       7.5,       11.55,      11.4,        11.7,           0,             0
   9154,        76,        89,          7.65,       7.5,       7.8,       11.55,      11.4,        11.7,           0,             0
   9155,        77,        89,          7.95,       7.8,       8.1,       11.55,      11.4,        11.7,           0,             0
   9156,        78,        89,          8.25,       8.1,       8.4,       11.55,      11.4,        11.7,           0,             0
   9157,        79,        89,          8.55,       8.4,       8.7,       11.55,      11.4,        11.7,           0,             0
   9158,        80,        89,          8.85,       8.7,         9,       11.55,      11.4,        11.7,           0,             0
   9159,        81,        89,          9.15,         9,       9.3,       11.55,      11.4,        11.7,           0,             0
   9160,        82,        89,          9.45,       9.3,       9.6,       11.55,      11.4,        11.7,           0,             0
   9161,        83,        89,          9.75,       9.6,       9.9,       11.55,      11.4,        11.7,           0,             0
   9162,        84,        89,         10.05,       9.9,      10.2,       11.55,      11.4,        11.7,           0,             0
   9163,        85,        89,         10.35,      10.2,      10.5,       11.55,      11.4,        11.7,           0,             0
   9164,        86,        89,         10.65,      10.5,      10.8,       11.55,      11.4,        11.7,           0,             0
   9165,        87,        89,         10.95,      10.8,      11.1,       11.55,      11.4,        11.7,           0,             0
   9166,        88,        89,         11.25,      11.1,      11.4,       11.55,      11.4,        11.7,           0,             0
   9167,        89,        89,         11.55,      11.4,      11.7,       11.55,      11.4,        11.7,           0,             0
   9168,        90,        89,         11.85,      11.7,        12,       11.55,      11.4,        11.7,           0,             0
   9169,        91,        89,         12.15,        12,      12.3,       11.55,      11.4,        11.7,           0,             0
   9170,        92,        89,         12.45,      12.3,      12.6,       11.55,      11.4,        11.7,           0,             0
   9171,        93,        89,         12.75,      12.6,      12.9,       11.55,      11.4,        11.7,           0,             0
   9172,        94,        89,         13.05,      12.9,      13.2,       11.55,      11.4,        11.7,           0,             0
   9173,        95,        89,         13.35,      13.2,      13.5,       11.55,      11.4,        11.7,           0,             0
   9174,        96,        89,         13.65,      13.5,      13.8,       11.55,      11.4,        11.7,           0,             0
   9175,        97,        89,         13.95,      13.8,      14.1,       11.55,      11.4,        11.7,           0,             0
   9176,        98,        89,         14.25,      14.1,      14.4,       11.55,      11.4,        11.7,           0,             0
   9177,        99,        89,         14.55,      14.4,      14.7,       11.55,      11.4,        11.7,           0,             0
   9178,       100,        89,         14.85,      14.7,        15,       11.55,      11.4,        11.7,           0,             0
   9181,         1,        90,        -14.85,       -15,     -14.7,       11.85,      11.7,          12,           0,             0
   9182,         2,        90,        -14.55,     -14.7,     -14.4,       11.85,      11.7,          12,           0,             0
   9183,         3,        90,        -14.25,     -14.4,     -14.1,       11.85,      11.7,          12,           0,             0
   9184,         4,        90,        -13.95,     -14.1,     -13.8,       11.85,      11.7,          12,           0,             0
   9185,         5,        90,        -13.65,     -13.8,     -13.5,       11.85,      11.7,          12,           0,             0
   9186,         6,        90,        -13.35,     -13.5,     -13.2,       11.85,      11.7,          12,           0,             0
   9187,         7,        90,        -13.05,     -13.2,     -12.9,       11.85,      11.7,          12,           0,             0
   9188,         8,        90,        -12.75,     -12.9,     -12.6,       11.85,      11.7,          12,           0,             0
   9189,         9,        90,        -12.45,     -12.6,     -12.3,       11.85,      11.7,          12,           0,             0
   9190,        10,        90,        -12.15,     -12.3,       -12,       11.85,      11.7,          12,           0,             0
   9191,        11,        90,        -11.85,       -12,     -11.7,       11.85,      11.7,          12,           0,             0
   9192,        12,        90,        -11.55,     -11.7,     -11.4,       11.85,      11.7,          12,           0,             0
   9193,        13,        90,        -11.25,     -11.4,     -11.1,       11.85,      11.7,          12,           0,             0
   9194,        14,        90,        -10.95,     -11.1,     -10.8,       11.85,      11.7,          12,           0,             0
   9195,        15,        90,        -10.65,     -10.8,     -10.5,       11.85,      11.7,          12,           0,             0
   9196,        16,        90,        -10.35,     -10.5,     -10.2,       11.85,      11.7,          12,           0,             0
   9197,        17,        90,        -10.05,     -10.2,      -9.9,       11.85,      11.7,          12,           0,             0
   9198,        18,        90,         -9.75,      -9.9,      -9.6,       11.85,      11.7,          12,           0,             0
   9199,        19,        90,         -9.45,      -9.6,      -9.3,       11.85,      11.7,          12,           0,             0
   9200,        20,        90,         -9.15,      -9.3,        -9,       11.85,      11.7,          12,           0,             0
   9201,        21,        90,         -8.85,        -9,      -8.7,       11.85,      11.7,          12,           0,             0
   9202,        22,        90,         -8.55,      -8.7,      -8.4,       11.85,      11.7,          12,           0,             0
   9203,        23,        90,         -8.25,      -8.4,      -8.1,       11.85,      11.7,          12,           0,             0
   9204,        24,        90,         -7.95,      -8.1,      -7.8,       11.85,      11.7,          12,           0,             0
   9205,        25,        90,         -7.65,      -7.8,      -7.5,       11.85,      11.7,          12,           0,             0
   9206,        26,        90,         -7.35,      -7.5,      -7.2,       11.85,      11.7,          12,           0,             0
   9207,        27,        90,         -7.05,      -7.2,      -6.9,       11.85,      11.7,          12,           0,             0
   9208,        28,        90,         -6.75,      -6.9,      -6.6,       11.85,      11.7,          12,           0,             0
   9209,        29,        90,         -6.45,      -6.6,      -6.3,       11.85,      11.7,          12,           0,             0
   9210,        30,        90,         -6.15,      -6.3,        -6,       11.85,      11.7,          12,           0,             0
   9211,        31,        90,         -5.85,        -6,      -5.7,       11.85,      11.7,          12,           0,             0
   9212,        32,        90,         -5.55,      -5.7,      -5.4,       11.85,      11.7,          12,           0,             0
   9213,        33,        90,         -5.25,      -5.4,      -5.1,       11.85,      11.7,          12,           0,             0
   9214,        34,        90,         -4.95,      -5.1,      -4.8,       11.85,      11.7,          12,           0,             0
   9215,        35,        90,         -4.65,      -4.8,      -4.5,       11.85,      11.7,          12,           0,             0
   9216,        36,        90,         -4.35,      -4.5,      -4.2,       11.85,      11.7,          12,           0,             0
   9217,        37,        90,         -4.05,      -4.2,      -3.9,       11.85,      11.7,          12,           0,             0
   9218,        38,        90,         -3.75,      -3.9,      -3.6,       11.85,      11.7,          12,           0,             0
   9219,        39,        90,         -3.45,      -3.6,      -3.3,       11.85,      11.7,          12,           0,             0
   9220,        40,        90,         -3.15,      -3.3,        -3,       11.85,      11.7,          12,           0,             0
   9221,        41,        90,         -2.85,        -3,      -2.7,       11.85,      11.7,          12,           0,             0
   9222,        42,        90,         -2.55,      -2.7,      -2.4,       11.85,      11.7,          12,           0,             0
   9223,        43,        90,         -2.25,      -2.4,      -2.1,       11.85,      11.7,          12,           0,             0
   9224,        44,        90,         -1.95,      -2.1,      -1.8,       11.85,      11.7,          12,           0,             0
   9225,        45,        90,         -1.65,      -1.8,      -1.5,       11.85,      11.7,          12,           0,             0
   9226,        46,        90,         -1.35,      -1.5,      -1.2,       11.85,      11.7,          12,           0,             0
   9227,        47,        90,         -1.05,      -1.2,      -0.9,       11.85,      11.7,          12,           0,             0
   9228,        48,        90,         -0.75,      -0.9,      -0.6,       11.85,      11.7,          12,           0,             0
   9229,        49,        90,         -0.45,      -0.6,      -0.3,       11.85,      11.7,          12,           0,             0
   9230,        50,        90,         -0.15,      -0.3,         0,       11.85,      11.7,          12,           0,             0
   9231,        51,        90,          0.15,         0,       0.3,       11.85,      11.7,          12,           0,             0
   9232,        52,        90,          0.45,       0.3,       0.6,       11.85,      11.7,          12,           0,             0
   9233,        53,        90,          0.75,       0.6,       0.9,       11.85,      11.7,          12,           0,             0
   9234,        54,        90,          1.05,       0.9,       1.2,       11.85,      11.7,          12,           0,             0
   9235,        55,        90,          1.35,       1.2,       1.5,       11.85,      11.7,          12,           0,             0
   9236,        56,        90,          1.65,       1.5,       1.8,       11.85,      11.7,          12,           0,             0
   9237,        57,        90,          1.95,       1.8,       2.1,       11.85,      11.7,          12,           0,             0
   9238,        58,        90,          2.25,       2.1,       2.4,       11.85,      11.7,          12,           0,             0
   9239,        59,        90,          2.55,       2.4,       2.7,       11.85,      11.7,          12,           0,             0
   9240,        60,        90,          2.85,       2.7,         3,       11.85,      11.7,          12,           0,             0
   9241,        61,        90,          3.15,         3,       3.3,       11.85,      11.7,          12,           0,             0
   9242,        62,        90,          3.45,       3.3,       3.6,       11.85,      11.7,          12,           0,             0
   9243,        63,        90,          3.75,       3.6,       3.9,       11.85,      11.7,          12,           0,             0
   9244,        64,        90,          4.05,       3.9,       4.2,       11.85,      11.7,          12,           0,             0
   9245,        65,        90,          4.35,       4.2,       4.5,       11.85,      11.7,          12,           0,             0
   9246,        66,        90,          4.65,       4.5,       4.8,       11.85,      11.7,          12,           0,             0
   9247,        67,        90,          4.95,       4.8,       5.1,       11.85,      11.7,          12,           0,             0
   9248,        68,        90,          5.25,       5.1,       5.4,       11.85,      11.7,          12,           0,             0
   9249,        69,        90,          5.55,       5.4,       5.7,       11.85,      11.7,          12,           0,             0
   9250,        70,        90,          5.85,       5.7,         6,       11.85,      11.7,          12,           0,             0
   9251,        71,        90,          6.15,         6,       6.3,       11.85,      11.7,          12,           0,             0
   9252,        72,        90,          6.45,       6.3,       6.6,       11.85,      11.7,          12,           0,             0
   9253,        73,        90,          6.75,       6.6,       6.9,       11.85,      11.7,          12,           0,             0
   9254,        74,        90,          7.05,       6.9,       7.2,       11.85,      11.7,          12,           0,             0
   9255,        75,        90,          7.35,       7.2,       7.5,       11.85,      11.7,          12,           0,             0
   9256,        76,        90,          7.65,       7.5,       7.8,       11.85,      11.7,          12,           0,             0
   9257,        77,        90,          7.95,       7.8,       8.1,       11.85,      11.7,          12,           0,             0
   9258,        78,        90,          8.25,       8.1,       8.4,       11.85,      11.7,          12,           0,             0
   9259,        79,        90,          8.55,       8.4,       8.7,       11.85,      11.7,          12,           0,             0
   9260,        80,        90,          8.85,       8.7,         9,       11.85,      11.7,          12,           0,             0
   9261,        81,        90,          9.15,         9,       9.3,       11.85,      11.7,          12,           0,             0
   9262,        82,        90,          9.45,       9.3,       9.6,       11.85,      11.7,          12,           0,             0
   9263,        83,        90,          9.75,       9.6,       9.9,       11.85,      11.7,          12,           0,             0
   9264,        84,        90,         10.05,       9.9,      10.2,       11.85,      11.7,          12,           0,             0
   9265,        85,        90,         10.35,      10.2,      10.5,       11.85,      11.7,          12,           0,             0
   9266,        86,        90,         10.65,      10.5,      10.8,       11.85,      11.7,          12,           0,             0
   9267,        87,        90,         10.95,      10.8,      11.1,       11.85,      11.7,          12,           0,             0
