# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,           0,             0
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,           0,             0
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,     1.68787,       1.68787
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,    0.135335,     0.0910631
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,   0.0424257,     0.0270131
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,     6.25923,       2.96517
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,     3.28382,       1.71389
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,     6.54792,       3.18917
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,     7.66253,        3.7751
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,     24.2319,        13.782
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,     14.3024,       11.1377
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,     4.59687,       2.35181
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,     12.2264,       10.7427
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,     24.7014,       15.3389
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,     21.4165,       9.39999
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,     27.8761,        10.947
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,     26.2696,       14.7959
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,     27.4626,       8.76148
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,     21.4838,       8.93294
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,     9.63788,       4.13277
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,     15.4983,       6.51364
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,     17.1784,       6.71023
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,     19.9663,       10.4763
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,     4.03501,       2.26579
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,     28.2777,       17.0391
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,     23.7506,       14.9601
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,     37.6195,       22.7601
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,     24.6897,       7.11315
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,     34.1883,       18.3872
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,     56.3365,        22.168
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,     17.4541,       5.51739
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,     52.5028,       32.4161
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,     25.7407,       14.0152
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,     35.8435,       15.7067
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,     18.1622,       10.7518
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,     18.0296,       6.34394
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,     7.47572,       3.61311
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,     27.9352,       22.0178
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,     26.9757,       14.4538
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,     24.9958,       9.75029
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,     44.6711,       27.4994
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,     27.5834,       13.4254
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,     11.8072,       5.55227
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,     42.1319,       27.0247
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,     5.00711,        3.3964
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,    0.362562,      0.245972
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,     1.15424,       1.13121
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,           0,             0
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,           0,             0
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,           0,             0
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,           0,             0
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,           0,             0
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,   0.0297854,     0.0297854
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,   0.0560404,     0.0256195
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,    0.976137,      0.819047
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,     3.73237,       3.00027
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,     6.23183,       4.52064
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,     15.4172,        10.352
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,     2.83097,       1.92729
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,      25.563,       16.5168
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,     8.07427,       4.50865
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,     7.54184,       5.20067
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,     4.02797,       1.67115
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,     28.1936,       15.7311
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,     11.4381,       5.01023
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,     8.47106,       3.65928
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,     15.2455,       11.1375
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,      10.068,       3.38694
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,     6.24749,        2.5481
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,     48.1947,       19.8539
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,     20.8019,       10.4781
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,     14.0629,       5.35352
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,     47.9418,       18.6986
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,     29.9167,        11.511
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,     20.5651,       8.70732
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,     29.3272,       14.1332
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,     26.0954,       14.1308
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,     36.8927,       30.1401
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,     15.7789,       7.05016
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,     18.3786,       6.53107
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,     18.8289,        7.8311
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,     4.50706,       2.01795
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,     20.1315,       8.18675
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,     38.4791,       19.3681
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,      11.537,         6.217
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,     17.9547,       8.11512
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,     26.3892,       11.6065
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,     11.8022,       7.15885
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,     4.15162,       3.12413
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,      10.642,       4.89298
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,     6.53923,       3.44658
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,     16.8239,       8.90459
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,     5.68965,       2.45688
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,     12.5637,       7.08803
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,     6.44564,       5.04511
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,        13.3,       13.2689
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,           0,             0
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,           0,             0
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,           0,             0
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,           0,             0
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,    0.175007,      0.167807
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,     0.37696,      0.333793
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,     3.85733,       2.31389
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,    0.400644,      0.352402
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,     1.36197,      0.680155
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,      3.3161,       2.23571
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,     8.40636,       4.48964
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,     2.25998,       1.49866
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,      5.9731,       3.96979
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,     8.36524,       4.63296
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,     6.85386,       3.22066
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,     16.7253,       10.5202
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,     8.15493,       3.26201
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,     11.8205,        5.0704
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,     12.7384,       7.22247
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,     25.1754,        19.041
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,     7.10761,       3.23783
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,     6.21327,       3.45701
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,     8.72138,       4.02468
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,     3.89796,       1.61711
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,     12.7188,       7.32983
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,     13.2207,       8.10476
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,     2.49339,        1.1313
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,      5.7938,       2.46579
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,     38.4551,       16.6652
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,     4.95297,       2.55725
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,     7.27793,       4.36965
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,     22.5713,       10.5587
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,     30.0196,       21.3571
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,     12.2565,       8.65531
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,     21.1581,       7.44298
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,      1.8652,      0.808453
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,     17.5531,        10.736
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,     44.1614,       25.7708
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,     3.10526,       2.44774
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,      8.9837,       4.76913
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,     24.7448,       14.2237
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,     26.4149,       18.5007
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,     11.3307,       6.07225
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,   0.0494209,     0.0213702
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,     19.5443,        11.586
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,     2.71076,       2.39878
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,  0.00139643,    0.00139643
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,           0,             0
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,           0,             0
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,           0,             0
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,           0,             0
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,    0.586664,      0.561679
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,     0.44898,      0.419259
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,     4.24872,       3.44345
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,     2.48108,       1.74558
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,      1.9101,       1.01834
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,    0.100442,     0.0807028
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,      5.4598,       4.37653
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,     11.2424,       7.67374
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,      5.9559,        2.4667
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,     8.53862,       8.11664
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,     3.16688,       1.56072
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,     1.93664,        1.1669
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,      26.246,       11.3981
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,     4.75272,       2.44091
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,     5.47649,       3.12447
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,     14.6566,       8.04074
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,     0.72249,      0.351485
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,     12.6995,       6.33301
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,     4.00827,       2.13671
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,     22.5649,        9.7133
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,      3.8557,       2.87432
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,     6.11132,       3.93886
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,     18.2152,       12.2402
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,    0.345159,      0.142447
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,     8.76427,       3.96541
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,     6.41663,       4.18893
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,     3.20985,       2.03652
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,     17.6809,       11.5971
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,     3.81944,       1.62093
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,       9.711,       4.22561
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,     13.0573,       7.98005
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,     4.53606,       2.38894
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,      7.2565,       4.04626
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,     2.00725,      0.876129
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,      4.1705,       2.54335
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,     12.9131,       6.36973
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,    0.355291,       0.28965
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,     12.4043,       10.7041
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,    0.674258,      0.412921
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,   0.0256176,     0.0228397
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,     9.67164,       9.11568
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,           0,             0
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40,           0,             0
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,           0,             0
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,           0,             0
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667,   0.0106173,    0.00773658
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,           0,             0
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667,  0.00329283,    0.00329283
