# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7172,        32,        70,         -5.55,      -5.7,      -5.4,        5.85,       5.7,           6,     109.861,       36.3086
   7173,        33,        70,         -5.25,      -5.4,      -5.1,        5.85,       5.7,           6,     175.165,       42.8165
   7174,        34,        70,         -4.95,      -5.1,      -4.8,        5.85,       5.7,           6,     132.163,       32.4928
   7175,        35,        70,         -4.65,      -4.8,      -4.5,        5.85,       5.7,           6,     123.331,       27.8226
   7176,        36,        70,         -4.35,      -4.5,      -4.2,        5.85,       5.7,           6,     114.731,       28.2509
   7177,        37,        70,         -4.05,      -4.2,      -3.9,        5.85,       5.7,           6,      44.633,       15.5366
   7178,        38,        70,         -3.75,      -3.9,      -3.6,        5.85,       5.7,           6,     44.2152,       13.1059
   7179,        39,        70,         -3.45,      -3.6,      -3.3,        5.85,       5.7,           6,     76.4484,       24.5158
   7180,        40,        70,         -3.15,      -3.3,        -3,        5.85,       5.7,           6,     76.3944,       18.3621
   7181,        41,        70,         -2.85,        -3,      -2.7,        5.85,       5.7,           6,     66.7495,       16.9624
   7182,        42,        70,         -2.55,      -2.7,      -2.4,        5.85,       5.7,           6,     41.7912,       12.2408
   7183,        43,        70,         -2.25,      -2.4,      -2.1,        5.85,       5.7,           6,     47.1155,       20.4382
   7184,        44,        70,         -1.95,      -2.1,      -1.8,        5.85,       5.7,           6,     53.4725,       14.6938
   7185,        45,        70,         -1.65,      -1.8,      -1.5,        5.85,       5.7,           6,     32.1856,       9.35284
   7186,        46,        70,         -1.35,      -1.5,      -1.2,        5.85,       5.7,           6,     27.3516,       7.77679
   7187,        47,        70,         -1.05,      -1.2,      -0.9,        5.85,       5.7,           6,     15.3267,       5.53834
   7188,        48,        70,         -0.75,      -0.9,      -0.6,        5.85,       5.7,           6,     20.0972,        7.9455
   7189,        49,        70,         -0.45,      -0.6,      -0.3,        5.85,       5.7,           6,     14.7957,       4.31467
   7190,        50,        70,         -0.15,      -0.3,         0,        5.85,       5.7,           6,     6.36576,       3.27032
   7191,        51,        70,          0.15,         0,       0.3,        5.85,       5.7,           6,     14.7912,       5.80369
   7192,        52,        70,          0.45,       0.3,       0.6,        5.85,       5.7,           6,     5.27094,       2.67699
   7193,        53,        70,          0.75,       0.6,       0.9,        5.85,       5.7,           6,     9.59375,        5.1946
   7194,        54,        70,          1.05,       0.9,       1.2,        5.85,       5.7,           6,     9.39988,       3.84762
   7195,        55,        70,          1.35,       1.2,       1.5,        5.85,       5.7,           6,     3.31621,       1.51627
   7196,        56,        70,          1.65,       1.5,       1.8,        5.85,       5.7,           6,     2.72182,       1.18209
   7197,        57,        70,          1.95,       1.8,       2.1,        5.85,       5.7,           6,     3.61853,        1.4112
   7198,        58,        70,          2.25,       2.1,       2.4,        5.85,       5.7,           6,    0.726647,       0.30431
   7199,        59,        70,          2.55,       2.4,       2.7,        5.85,       5.7,           6,    0.822253,      0.394238
   7200,        60,        70,          2.85,       2.7,         3,        5.85,       5.7,           6,    0.571482,      0.238441
   7201,        61,        70,          3.15,         3,       3.3,        5.85,       5.7,           6,    0.724535,      0.424877
   7202,        62,        70,          3.45,       3.3,       3.6,        5.85,       5.7,           6,    0.368128,      0.122317
   7203,        63,        70,          3.75,       3.6,       3.9,        5.85,       5.7,           6,    0.386316,      0.155267
   7204,        64,        70,          4.05,       3.9,       4.2,        5.85,       5.7,           6,    0.546611,       0.33592
   7205,        65,        70,          4.35,       4.2,       4.5,        5.85,       5.7,           6,    0.116571,     0.0487606
   7206,        66,        70,          4.65,       4.5,       4.8,        5.85,       5.7,           6,    0.104922,     0.0286917
   7207,        67,        70,          4.95,       4.8,       5.1,        5.85,       5.7,           6,   0.0653712,      0.016901
   7208,        68,        70,          5.25,       5.1,       5.4,        5.85,       5.7,           6,   0.0382777,     0.0100021
   7209,        69,        70,          5.55,       5.4,       5.7,        5.85,       5.7,           6,    0.102158,     0.0418843
   7210,        70,        70,          5.85,       5.7,         6,        5.85,       5.7,           6,   0.0395483,    0.00724301
   7211,        71,        70,          6.15,         6,       6.3,        5.85,       5.7,           6,    0.206078,      0.144931
   7212,        72,        70,          6.45,       6.3,       6.6,        5.85,       5.7,           6,   0.0240287,    0.00562267
   7213,        73,        70,          6.75,       6.6,       6.9,        5.85,       5.7,           6,   0.0227858,     0.0054738
   7214,        74,        70,          7.05,       6.9,       7.2,        5.85,       5.7,           6,   0.0165214,    0.00397217
   7215,        75,        70,          7.35,       7.2,       7.5,        5.85,       5.7,           6,   0.0082398,    0.00290498
   7216,        76,        70,          7.65,       7.5,       7.8,        5.85,       5.7,           6,   0.0110995,    0.00406823
   7217,        77,        70,          7.95,       7.8,       8.1,        5.85,       5.7,           6,  0.00157955,   0.000929346
   7218,        78,        70,          8.25,       8.1,       8.4,        5.85,       5.7,           6,  0.00143589,    0.00104625
   7219,        79,        70,          8.55,       8.4,       8.7,        5.85,       5.7,           6,           0,             0
   7220,        80,        70,          8.85,       8.7,         9,        5.85,       5.7,           6,           0,             0
   7221,        81,        70,          9.15,         9,       9.3,        5.85,       5.7,           6,           0,             0
   7222,        82,        70,          9.45,       9.3,       9.6,        5.85,       5.7,           6,           0,             0
   7223,        83,        70,          9.75,       9.6,       9.9,        5.85,       5.7,           6,           0,             0
   7224,        84,        70,         10.05,       9.9,      10.2,        5.85,       5.7,           6,           0,             0
   7225,        85,        70,         10.35,      10.2,      10.5,        5.85,       5.7,           6,           0,             0
   7226,        86,        70,         10.65,      10.5,      10.8,        5.85,       5.7,           6,           0,             0
   7227,        87,        70,         10.95,      10.8,      11.1,        5.85,       5.7,           6,           0,             0
   7228,        88,        70,         11.25,      11.1,      11.4,        5.85,       5.7,           6,           0,             0
   7229,        89,        70,         11.55,      11.4,      11.7,        5.85,       5.7,           6,           0,             0
   7230,        90,        70,         11.85,      11.7,        12,        5.85,       5.7,           6,           0,             0
   7231,        91,        70,         12.15,        12,      12.3,        5.85,       5.7,           6,           0,             0
   7232,        92,        70,         12.45,      12.3,      12.6,        5.85,       5.7,           6,           0,             0
   7233,        93,        70,         12.75,      12.6,      12.9,        5.85,       5.7,           6,           0,             0
   7234,        94,        70,         13.05,      12.9,      13.2,        5.85,       5.7,           6,           0,             0
   7235,        95,        70,         13.35,      13.2,      13.5,        5.85,       5.7,           6,           0,             0
   7236,        96,        70,         13.65,      13.5,      13.8,        5.85,       5.7,           6,           0,             0
   7237,        97,        70,         13.95,      13.8,      14.1,        5.85,       5.7,           6,           0,             0
   7238,        98,        70,         14.25,      14.1,      14.4,        5.85,       5.7,           6,           0,             0
   7239,        99,        70,         14.55,      14.4,      14.7,        5.85,       5.7,           6,           0,             0
   7240,       100,        70,         14.85,      14.7,        15,        5.85,       5.7,           6,           0,             0
   7243,         1,        71,        -14.85,       -15,     -14.7,        6.15,         6,         6.3,           0,             0
   7244,         2,        71,        -14.55,     -14.7,     -14.4,        6.15,         6,         6.3,           0,             0
   7245,         3,        71,        -14.25,     -14.4,     -14.1,        6.15,         6,         6.3,           0,             0
   7246,         4,        71,        -13.95,     -14.1,     -13.8,        6.15,         6,         6.3,           0,             0
   7247,         5,        71,        -13.65,     -13.8,     -13.5,        6.15,         6,         6.3,           0,             0
   7248,         6,        71,        -13.35,     -13.5,     -13.2,        6.15,         6,         6.3,           0,             0
   7249,         7,        71,        -13.05,     -13.2,     -12.9,        6.15,         6,         6.3,           0,             0
   7250,         8,        71,        -12.75,     -12.9,     -12.6,        6.15,         6,         6.3,           0,             0
   7251,         9,        71,        -12.45,     -12.6,     -12.3,        6.15,         6,         6.3,           0,             0
   7252,        10,        71,        -12.15,     -12.3,       -12,        6.15,         6,         6.3,           0,             0
   7253,        11,        71,        -11.85,       -12,     -11.7,        6.15,         6,         6.3,           0,             0
   7254,        12,        71,        -11.55,     -11.7,     -11.4,        6.15,         6,         6.3,           0,             0
   7255,        13,        71,        -11.25,     -11.4,     -11.1,        6.15,         6,         6.3,           0,             0
   7256,        14,        71,        -10.95,     -11.1,     -10.8,        6.15,         6,         6.3,           0,             0
   7257,        15,        71,        -10.65,     -10.8,     -10.5,        6.15,         6,         6.3,           0,             0
   7258,        16,        71,        -10.35,     -10.5,     -10.2,        6.15,         6,         6.3,           0,             0
   7259,        17,        71,        -10.05,     -10.2,      -9.9,        6.15,         6,         6.3,           0,             0
   7260,        18,        71,         -9.75,      -9.9,      -9.6,        6.15,         6,         6.3,           0,             0
   7261,        19,        71,         -9.45,      -9.6,      -9.3,        6.15,         6,         6.3,           0,             0
   7262,        20,        71,         -9.15,      -9.3,        -9,        6.15,         6,         6.3,           0,             0
   7263,        21,        71,         -8.85,        -9,      -8.7,        6.15,         6,         6.3,           0,             0
   7264,        22,        71,         -8.55,      -8.7,      -8.4,        6.15,         6,         6.3,           0,             0
   7265,        23,        71,         -8.25,      -8.4,      -8.1,        6.15,         6,         6.3,           0,             0
   7266,        24,        71,         -7.95,      -8.1,      -7.8,        6.15,         6,         6.3,           0,             0
   7267,        25,        71,         -7.65,      -7.8,      -7.5,        6.15,         6,         6.3,           0,             0
   7268,        26,        71,         -7.35,      -7.5,      -7.2,        6.15,         6,         6.3,           0,             0
   7269,        27,        71,         -7.05,      -7.2,      -6.9,        6.15,         6,         6.3,     2.94992,       2.94992
   7270,        28,        71,         -6.75,      -6.9,      -6.6,        6.15,         6,         6.3,     16.5278,       8.71268
   7271,        29,        71,         -6.45,      -6.6,      -6.3,        6.15,         6,         6.3,     14.3072,       7.73951
   7272,        30,        71,         -6.15,      -6.3,        -6,        6.15,         6,         6.3,     94.8269,       32.8522
   7273,        31,        71,         -5.85,        -6,      -5.7,        6.15,         6,         6.3,     84.3789,       32.5155
   7274,        32,        71,         -5.55,      -5.7,      -5.4,        6.15,         6,         6.3,     107.209,       38.0549
   7275,        33,        71,         -5.25,      -5.4,      -5.1,        6.15,         6,         6.3,     73.5007,        29.882
   7276,        34,        71,         -4.95,      -5.1,      -4.8,        6.15,         6,         6.3,     56.4632,       18.9262
   7277,        35,        71,         -4.65,      -4.8,      -4.5,        6.15,         6,         6.3,     36.5976,       12.5096
   7278,        36,        71,         -4.35,      -4.5,      -4.2,        6.15,         6,         6.3,      71.806,       25.2972
   7279,        37,        71,         -4.05,      -4.2,      -3.9,        6.15,         6,         6.3,     67.6613,       19.4401
   7280,        38,        71,         -3.75,      -3.9,      -3.6,        6.15,         6,         6.3,      83.449,       24.9707
   7281,        39,        71,         -3.45,      -3.6,      -3.3,        6.15,         6,         6.3,     94.2212,       31.2156
   7282,        40,        71,         -3.15,      -3.3,        -3,        6.15,         6,         6.3,     95.7438,       30.4871
   7283,        41,        71,         -2.85,        -3,      -2.7,        6.15,         6,         6.3,     47.4977,       15.6978
   7284,        42,        71,         -2.55,      -2.7,      -2.4,        6.15,         6,         6.3,     46.5597,       16.4483
   7285,        43,        71,         -2.25,      -2.4,      -2.1,        6.15,         6,         6.3,     51.8427,       19.8539
   7286,        44,        71,         -1.95,      -2.1,      -1.8,        6.15,         6,         6.3,     26.2796,       10.5692
   7287,        45,        71,         -1.65,      -1.8,      -1.5,        6.15,         6,         6.3,     44.4231,       14.3228
   7288,        46,        71,         -1.35,      -1.5,      -1.2,        6.15,         6,         6.3,     15.6231,       4.64038
   7289,        47,        71,         -1.05,      -1.2,      -0.9,        6.15,         6,         6.3,     15.7861,       4.39018
   7290,        48,        71,         -0.75,      -0.9,      -0.6,        6.15,         6,         6.3,     29.2883,        8.6708
   7291,        49,        71,         -0.45,      -0.6,      -0.3,        6.15,         6,         6.3,     7.41993,       2.97073
   7292,        50,        71,         -0.15,      -0.3,         0,        6.15,         6,         6.3,      15.049,       8.01456
   7293,        51,        71,          0.15,         0,       0.3,        6.15,         6,         6.3,     22.8019,       10.4173
   7294,        52,        71,          0.45,       0.3,       0.6,        6.15,         6,         6.3,     8.55496,       3.37362
   7295,        53,        71,          0.75,       0.6,       0.9,        6.15,         6,         6.3,     5.05301,       2.01234
   7296,        54,        71,          1.05,       0.9,       1.2,        6.15,         6,         6.3,     2.07465,      0.770869
   7297,        55,        71,          1.35,       1.2,       1.5,        6.15,         6,         6.3,     1.95044,       0.83682
   7298,        56,        71,          1.65,       1.5,       1.8,        6.15,         6,         6.3,     5.63898,       2.33656
   7299,        57,        71,          1.95,       1.8,       2.1,        6.15,         6,         6.3,    0.580167,      0.189162
   7300,        58,        71,          2.25,       2.1,       2.4,        6.15,         6,         6.3,     1.32118,      0.536839
   7301,        59,        71,          2.55,       2.4,       2.7,        6.15,         6,         6.3,     1.36526,      0.814869
   7302,        60,        71,          2.85,       2.7,         3,        6.15,         6,         6.3,    0.785582,      0.417058
   7303,        61,        71,          3.15,         3,       3.3,        6.15,         6,         6.3,    0.597054,      0.198495
   7304,        62,        71,          3.45,       3.3,       3.6,        6.15,         6,         6.3,    0.703018,      0.359668
   7305,        63,        71,          3.75,       3.6,       3.9,        6.15,         6,         6.3,    0.440384,      0.270179
   7306,        64,        71,          4.05,       3.9,       4.2,        6.15,         6,         6.3,    0.402784,      0.162894
   7307,        65,        71,          4.35,       4.2,       4.5,        6.15,         6,         6.3,    0.160668,     0.0568693
   7308,        66,        71,          4.65,       4.5,       4.8,        6.15,         6,         6.3,   0.0722823,     0.0203917
   7309,        67,        71,          4.95,       4.8,       5.1,        6.15,         6,         6.3,   0.0629187,     0.0155999
   7310,        68,        71,          5.25,       5.1,       5.4,        6.15,         6,         6.3,   0.0743698,     0.0230736
   7311,        69,        71,          5.55,       5.4,       5.7,        6.15,         6,         6.3,   0.0355919,    0.00773805
   7312,        70,        71,          5.85,       5.7,         6,        6.15,         6,         6.3,    0.477383,       0.42096
   7313,        71,        71,          6.15,         6,       6.3,        6.15,         6,         6.3,   0.0326698,    0.00663519
   7314,        72,        71,          6.45,       6.3,       6.6,        6.15,         6,         6.3,    0.023974,    0.00513056
   7315,        73,        71,          6.75,       6.6,       6.9,        6.15,         6,         6.3,   0.0271556,    0.00600503
   7316,        74,        71,          7.05,       6.9,       7.2,        6.15,         6,         6.3,   0.0181094,     0.0043553
   7317,        75,        71,          7.35,       7.2,       7.5,        6.15,         6,         6.3,   0.0164509,    0.00439395
   7318,        76,        71,          7.65,       7.5,       7.8,        6.15,         6,         6.3,   0.0026947,    0.00164001
   7319,        77,        71,          7.95,       7.8,       8.1,        6.15,         6,         6.3,  0.00764446,    0.00241407
   7320,        78,        71,          8.25,       8.1,       8.4,        6.15,         6,         6.3,  0.00100325,   0.000714367
   7321,        79,        71,          8.55,       8.4,       8.7,        6.15,         6,         6.3,  0.00147129,   0.000754688
   7322,        80,        71,          8.85,       8.7,         9,        6.15,         6,         6.3,           0,             0
   7323,        81,        71,          9.15,         9,       9.3,        6.15,         6,         6.3,           0,             0
   7324,        82,        71,          9.45,       9.3,       9.6,        6.15,         6,         6.3,           0,             0
   7325,        83,        71,          9.75,       9.6,       9.9,        6.15,         6,         6.3,           0,             0
   7326,        84,        71,         10.05,       9.9,      10.2,        6.15,         6,         6.3,           0,             0
   7327,        85,        71,         10.35,      10.2,      10.5,        6.15,         6,         6.3,           0,             0
   7328,        86,        71,         10.65,      10.5,      10.8,        6.15,         6,         6.3,           0,             0
   7329,        87,        71,         10.95,      10.8,      11.1,        6.15,         6,         6.3,           0,             0
   7330,        88,        71,         11.25,      11.1,      11.4,        6.15,         6,         6.3,           0,             0
   7331,        89,        71,         11.55,      11.4,      11.7,        6.15,         6,         6.3,           0,             0
   7332,        90,        71,         11.85,      11.7,        12,        6.15,         6,         6.3,           0,             0
   7333,        91,        71,         12.15,        12,      12.3,        6.15,         6,         6.3,           0,             0
   7334,        92,        71,         12.45,      12.3,      12.6,        6.15,         6,         6.3,           0,             0
   7335,        93,        71,         12.75,      12.6,      12.9,        6.15,         6,         6.3,           0,             0
   7336,        94,        71,         13.05,      12.9,      13.2,        6.15,         6,         6.3,           0,             0
   7337,        95,        71,         13.35,      13.2,      13.5,        6.15,         6,         6.3,           0,             0
   7338,        96,        71,         13.65,      13.5,      13.8,        6.15,         6,         6.3,           0,             0
   7339,        97,        71,         13.95,      13.8,      14.1,        6.15,         6,         6.3,           0,             0
   7340,        98,        71,         14.25,      14.1,      14.4,        6.15,         6,         6.3,           0,             0
   7341,        99,        71,         14.55,      14.4,      14.7,        6.15,         6,         6.3,           0,             0
   7342,       100,        71,         14.85,      14.7,        15,        6.15,         6,         6.3,           0,             0
   7345,         1,        72,        -14.85,       -15,     -14.7,        6.45,       6.3,         6.6,           0,             0
   7346,         2,        72,        -14.55,     -14.7,     -14.4,        6.45,       6.3,         6.6,           0,             0
   7347,         3,        72,        -14.25,     -14.4,     -14.1,        6.45,       6.3,         6.6,           0,             0
   7348,         4,        72,        -13.95,     -14.1,     -13.8,        6.45,       6.3,         6.6,           0,             0
   7349,         5,        72,        -13.65,     -13.8,     -13.5,        6.45,       6.3,         6.6,           0,             0
   7350,         6,        72,        -13.35,     -13.5,     -13.2,        6.45,       6.3,         6.6,           0,             0
   7351,         7,        72,        -13.05,     -13.2,     -12.9,        6.45,       6.3,         6.6,           0,             0
   7352,         8,        72,        -12.75,     -12.9,     -12.6,        6.45,       6.3,         6.6,           0,             0
   7353,         9,        72,        -12.45,     -12.6,     -12.3,        6.45,       6.3,         6.6,           0,             0
   7354,        10,        72,        -12.15,     -12.3,       -12,        6.45,       6.3,         6.6,           0,             0
   7355,        11,        72,        -11.85,       -12,     -11.7,        6.45,       6.3,         6.6,           0,             0
   7356,        12,        72,        -11.55,     -11.7,     -11.4,        6.45,       6.3,         6.6,           0,             0
   7357,        13,        72,        -11.25,     -11.4,     -11.1,        6.45,       6.3,         6.6,           0,             0
   7358,        14,        72,        -10.95,     -11.1,     -10.8,        6.45,       6.3,         6.6,           0,             0
   7359,        15,        72,        -10.65,     -10.8,     -10.5,        6.45,       6.3,         6.6,           0,             0
   7360,        16,        72,        -10.35,     -10.5,     -10.2,        6.45,       6.3,         6.6,           0,             0
   7361,        17,        72,        -10.05,     -10.2,      -9.9,        6.45,       6.3,         6.6,           0,             0
   7362,        18,        72,         -9.75,      -9.9,      -9.6,        6.45,       6.3,         6.6,           0,             0
   7363,        19,        72,         -9.45,      -9.6,      -9.3,        6.45,       6.3,         6.6,           0,             0
   7364,        20,        72,         -9.15,      -9.3,        -9,        6.45,       6.3,         6.6,           0,             0
   7365,        21,        72,         -8.85,        -9,      -8.7,        6.45,       6.3,         6.6,           0,             0
   7366,        22,        72,         -8.55,      -8.7,      -8.4,        6.45,       6.3,         6.6,           0,             0
   7367,        23,        72,         -8.25,      -8.4,      -8.1,        6.45,       6.3,         6.6,           0,             0
   7368,        24,        72,         -7.95,      -8.1,      -7.8,        6.45,       6.3,         6.6,           0,             0
   7369,        25,        72,         -7.65,      -7.8,      -7.5,        6.45,       6.3,         6.6,           0,             0
   7370,        26,        72,         -7.35,      -7.5,      -7.2,        6.45,       6.3,         6.6,    0.779576,      0.779576
   7371,        27,        72,         -7.05,      -7.2,      -6.9,        6.45,       6.3,         6.6,           0,             0
   7372,        28,        72,         -6.75,      -6.9,      -6.6,        6.45,       6.3,         6.6,     24.1925,       15.2899
   7373,        29,        72,         -6.45,      -6.6,      -6.3,        6.45,       6.3,         6.6,     31.1101,         13.03
   7374,        30,        72,         -6.15,      -6.3,        -6,        6.45,       6.3,         6.6,      11.154,       6.66183
   7375,        31,        72,         -5.85,        -6,      -5.7,        6.45,       6.3,         6.6,     88.4702,       35.0628
   7376,        32,        72,         -5.55,      -5.7,      -5.4,        6.45,       6.3,         6.6,     79.5195,       28.7475
   7377,        33,        72,         -5.25,      -5.4,      -5.1,        6.45,       6.3,         6.6,     107.525,       26.3931
   7378,        34,        72,         -4.95,      -5.1,      -4.8,        6.45,       6.3,         6.6,     93.8198,       33.6768
   7379,        35,        72,         -4.65,      -4.8,      -4.5,        6.45,       6.3,         6.6,     82.2982,       25.7519
   7380,        36,        72,         -4.35,      -4.5,      -4.2,        6.45,       6.3,         6.6,      106.02,       26.5041
   7381,        37,        72,         -4.05,      -4.2,      -3.9,        6.45,       6.3,         6.6,     92.9714,       24.4336
   7382,        38,        72,         -3.75,      -3.9,      -3.6,        6.45,       6.3,         6.6,     24.9532,       8.61847
   7383,        39,        72,         -3.45,      -3.6,      -3.3,        6.45,       6.3,         6.6,     75.5471,       15.9176
   7384,        40,        72,         -3.15,      -3.3,        -3,        6.45,       6.3,         6.6,     37.6078,       10.5045
   7385,        41,        72,         -2.85,        -3,      -2.7,        6.45,       6.3,         6.6,     53.0569,       18.1041
   7386,        42,        72,         -2.55,      -2.7,      -2.4,        6.45,       6.3,         6.6,     57.4763,       15.6193
   7387,        43,        72,         -2.25,      -2.4,      -2.1,        6.45,       6.3,         6.6,     63.3619,       18.5422
   7388,        44,        72,         -1.95,      -2.1,      -1.8,        6.45,       6.3,         6.6,     30.8477,       7.94064
   7389,        45,        72,         -1.65,      -1.8,      -1.5,        6.45,       6.3,         6.6,     47.4352,        18.449
   7390,        46,        72,         -1.35,      -1.5,      -1.2,        6.45,       6.3,         6.6,     20.4867,       7.42413
   7391,        47,        72,         -1.05,      -1.2,      -0.9,        6.45,       6.3,         6.6,     36.6254,       10.9704
   7392,        48,        72,         -0.75,      -0.9,      -0.6,        6.45,       6.3,         6.6,     14.8375,        4.7776
   7393,        49,        72,         -0.45,      -0.6,      -0.3,        6.45,       6.3,         6.6,     9.65243,       3.83841
   7394,        50,        72,         -0.15,      -0.3,         0,        6.45,       6.3,         6.6,     17.3408,       6.55999
   7395,        51,        72,          0.15,         0,       0.3,        6.45,       6.3,         6.6,     15.2274,       6.72022
   7396,        52,        72,          0.45,       0.3,       0.6,        6.45,       6.3,         6.6,     5.77233,       2.13841
   7397,        53,        72,          0.75,       0.6,       0.9,        6.45,       6.3,         6.6,     1.49746,      0.659164
   7398,        54,        72,          1.05,       0.9,       1.2,        6.45,       6.3,         6.6,     6.90171,       2.45656
   7399,        55,        72,          1.35,       1.2,       1.5,        6.45,       6.3,         6.6,     4.88876,       3.44853
   7400,        56,        72,          1.65,       1.5,       1.8,        6.45,       6.3,         6.6,     2.77176,       1.22586
   7401,        57,        72,          1.95,       1.8,       2.1,        6.45,       6.3,         6.6,     1.73578,      0.668222
   7402,        58,        72,          2.25,       2.1,       2.4,        6.45,       6.3,         6.6,     1.66831,      0.746481
   7403,        59,        72,          2.55,       2.4,       2.7,        6.45,       6.3,         6.6,     1.28964,      0.670565
   7404,        60,        72,          2.85,       2.7,         3,        6.45,       6.3,         6.6,      4.0866,       2.07832
   7405,        61,        72,          3.15,         3,       3.3,        6.45,       6.3,         6.6,    0.384305,       0.14551
   7406,        62,        72,          3.45,       3.3,       3.6,        6.45,       6.3,         6.6,    0.214935,      0.100026
   7407,        63,        72,          3.75,       3.6,       3.9,        6.45,       6.3,         6.6,    0.252191,      0.141774
   7408,        64,        72,          4.05,       3.9,       4.2,        6.45,       6.3,         6.6,     1.41941,       1.17655
   7409,        65,        72,          4.35,       4.2,       4.5,        6.45,       6.3,         6.6,    0.156395,     0.0923608
   7410,        66,        72,          4.65,       4.5,       4.8,        6.45,       6.3,         6.6,    0.288274,      0.217545
   7411,        67,        72,          4.95,       4.8,       5.1,        6.45,       6.3,         6.6,     0.09258,     0.0315539
   7412,        68,        72,          5.25,       5.1,       5.4,        6.45,       6.3,         6.6,   0.0767981,     0.0317526
   7413,        69,        72,          5.55,       5.4,       5.7,        6.45,       6.3,         6.6,   0.0231575,    0.00610921
   7414,        70,        72,          5.85,       5.7,         6,        6.45,       6.3,         6.6,   0.0361403,    0.00783698
   7415,        71,        72,          6.15,         6,       6.3,        6.45,       6.3,         6.6,   0.0328458,    0.00863766
   7416,        72,        72,          6.45,       6.3,       6.6,        6.45,       6.3,         6.6,   0.0294534,    0.00949053
   7417,        73,        72,          6.75,       6.6,       6.9,        6.45,       6.3,         6.6,    0.015114,    0.00394378
   7418,        74,        72,          7.05,       6.9,       7.2,        6.45,       6.3,         6.6,   0.0136622,    0.00338057
   7419,        75,        72,          7.35,       7.2,       7.5,        6.45,       6.3,         6.6,   0.0188407,    0.00470268
   7420,        76,        72,          7.65,       7.5,       7.8,        6.45,       6.3,         6.6,  0.00730116,    0.00221017
   7421,        77,        72,          7.95,       7.8,       8.1,        6.45,       6.3,         6.6,  0.00361462,    0.00141593
   7422,        78,        72,          8.25,       8.1,       8.4,        6.45,       6.3,         6.6,  0.00286558,    0.00140834
   7423,        79,        72,          8.55,       8.4,       8.7,        6.45,       6.3,         6.6,  0.00202926,    0.00126782
   7424,        80,        72,          8.85,       8.7,         9,        6.45,       6.3,         6.6,           0,             0
   7425,        81,        72,          9.15,         9,       9.3,        6.45,       6.3,         6.6,           0,             0
   7426,        82,        72,          9.45,       9.3,       9.6,        6.45,       6.3,         6.6,           0,             0
   7427,        83,        72,          9.75,       9.6,       9.9,        6.45,       6.3,         6.6,           0,             0
   7428,        84,        72,         10.05,       9.9,      10.2,        6.45,       6.3,         6.6,           0,             0
   7429,        85,        72,         10.35,      10.2,      10.5,        6.45,       6.3,         6.6,           0,             0
   7430,        86,        72,         10.65,      10.5,      10.8,        6.45,       6.3,         6.6,           0,             0
   7431,        87,        72,         10.95,      10.8,      11.1,        6.45,       6.3,         6.6,           0,             0
   7432,        88,        72,         11.25,      11.1,      11.4,        6.45,       6.3,         6.6,           0,             0
   7433,        89,        72,         11.55,      11.4,      11.7,        6.45,       6.3,         6.6,           0,             0
   7434,        90,        72,         11.85,      11.7,        12,        6.45,       6.3,         6.6,           0,             0
   7435,        91,        72,         12.15,        12,      12.3,        6.45,       6.3,         6.6,           0,             0
   7436,        92,        72,         12.45,      12.3,      12.6,        6.45,       6.3,         6.6,           0,             0
   7437,        93,        72,         12.75,      12.6,      12.9,        6.45,       6.3,         6.6,           0,             0
   7438,        94,        72,         13.05,      12.9,      13.2,        6.45,       6.3,         6.6,           0,             0
   7439,        95,        72,         13.35,      13.2,      13.5,        6.45,       6.3,         6.6,           0,             0
   7440,        96,        72,         13.65,      13.5,      13.8,        6.45,       6.3,         6.6,           0,             0
   7441,        97,        72,         13.95,      13.8,      14.1,        6.45,       6.3,         6.6,           0,             0
   7442,        98,        72,         14.25,      14.1,      14.4,        6.45,       6.3,         6.6,           0,             0
   7443,        99,        72,         14.55,      14.4,      14.7,        6.45,       6.3,         6.6,           0,             0
   7444,       100,        72,         14.85,      14.7,        15,        6.45,       6.3,         6.6,           0,             0
   7447,         1,        73,        -14.85,       -15,     -14.7,        6.75,       6.6,         6.9,           0,             0
   7448,         2,        73,        -14.55,     -14.7,     -14.4,        6.75,       6.6,         6.9,           0,             0
   7449,         3,        73,        -14.25,     -14.4,     -14.1,        6.75,       6.6,         6.9,           0,             0
   7450,         4,        73,        -13.95,     -14.1,     -13.8,        6.75,       6.6,         6.9,           0,             0
   7451,         5,        73,        -13.65,     -13.8,     -13.5,        6.75,       6.6,         6.9,           0,             0
   7452,         6,        73,        -13.35,     -13.5,     -13.2,        6.75,       6.6,         6.9,           0,             0
   7453,         7,        73,        -13.05,     -13.2,     -12.9,        6.75,       6.6,         6.9,           0,             0
