# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2690,        24,        43,      -5.41667,  -5.83333,        -5,     20.8333,        20,     21.6667,     1939.93,       488.749
   2691,        25,        43,      -4.58333,        -5,  -4.16667,     20.8333,        20,     21.6667,     2434.71,       505.351
   2692,        26,        43,         -3.75,  -4.16667,  -3.33333,     20.8333,        20,     21.6667,     1973.91,       446.678
   2693,        27,        43,      -2.91667,  -3.33333,      -2.5,     20.8333,        20,     21.6667,     2342.08,       524.024
   2694,        28,        43,      -2.08333,      -2.5,  -1.66667,     20.8333,        20,     21.6667,     2309.69,       472.381
   2695,        29,        43,         -1.25,  -1.66667, -0.833333,     20.8333,        20,     21.6667,      2019.3,        390.52
   2696,        30,        43,     -0.416667, -0.833333,         0,     20.8333,        20,     21.6667,     2316.47,       444.787
   2697,        31,        43,      0.416667,         0,  0.833333,     20.8333,        20,     21.6667,      1727.1,        344.63
   2698,        32,        43,          1.25,  0.833333,   1.66667,     20.8333,        20,     21.6667,     2383.49,       470.984
   2699,        33,        43,       2.08333,   1.66667,       2.5,     20.8333,        20,     21.6667,     1621.59,       382.532
   2700,        34,        43,       2.91667,       2.5,   3.33333,     20.8333,        20,     21.6667,     1819.04,       463.468
   2701,        35,        43,          3.75,   3.33333,   4.16667,     20.8333,        20,     21.6667,     1529.88,       307.969
   2702,        36,        43,       4.58333,   4.16667,         5,     20.8333,        20,     21.6667,     1011.44,       213.431
   2703,        37,        43,       5.41667,         5,   5.83333,     20.8333,        20,     21.6667,     1320.98,       270.409
   2704,        38,        43,          6.25,   5.83333,   6.66667,     20.8333,        20,     21.6667,     1248.84,       285.478
   2705,        39,        43,       7.08333,   6.66667,       7.5,     20.8333,        20,     21.6667,     1423.53,       293.824
   2706,        40,        43,       7.91667,       7.5,   8.33333,     20.8333,        20,     21.6667,     958.899,       201.607
   2707,        41,        43,          8.75,   8.33333,   9.16667,     20.8333,        20,     21.6667,     782.589,       194.734
   2708,        42,        43,       9.58333,   9.16667,        10,     20.8333,        20,     21.6667,     991.306,        264.02
   2709,        43,        43,       10.4167,        10,   10.8333,     20.8333,        20,     21.6667,     713.968,       199.287
   2710,        44,        43,         11.25,   10.8333,   11.6667,     20.8333,        20,     21.6667,     589.399,        173.73
   2711,        45,        43,       12.0833,   11.6667,      12.5,     20.8333,        20,     21.6667,     339.786,       135.889
   2712,        46,        43,       12.9167,      12.5,   13.3333,     20.8333,        20,     21.6667,     200.472,        109.47
   2713,        47,        43,         13.75,   13.3333,   14.1667,     20.8333,        20,     21.6667,     153.589,       76.2303
   2714,        48,        43,       14.5833,   14.1667,        15,     20.8333,        20,     21.6667,      52.977,        43.392
   2715,        49,        43,       15.4167,        15,   15.8333,     20.8333,        20,     21.6667,     60.1883,       40.4492
   2716,        50,        43,         16.25,   15.8333,   16.6667,     20.8333,        20,     21.6667,     9.13931,       9.11991
   2717,        51,        43,       17.0833,   16.6667,      17.5,     20.8333,        20,     21.6667,           0,             0
   2718,        52,        43,       17.9167,      17.5,   18.3333,     20.8333,        20,     21.6667,           0,             0
   2719,        53,        43,         18.75,   18.3333,   19.1667,     20.8333,        20,     21.6667,           0,             0
   2720,        54,        43,       19.5833,   19.1667,        20,     20.8333,        20,     21.6667,           0,             0
   2721,        55,        43,       20.4167,        20,   20.8333,     20.8333,        20,     21.6667,           0,             0
   2722,        56,        43,         21.25,   20.8333,   21.6667,     20.8333,        20,     21.6667,           0,             0
   2723,        57,        43,       22.0833,   21.6667,      22.5,     20.8333,        20,     21.6667,           0,             0
   2724,        58,        43,       22.9167,      22.5,   23.3333,     20.8333,        20,     21.6667,           0,             0
   2725,        59,        43,         23.75,   23.3333,   24.1667,     20.8333,        20,     21.6667,           0,             0
   2726,        60,        43,       24.5833,   24.1667,        25,     20.8333,        20,     21.6667,           0,             0
   2729,         1,        44,      -24.5833,       -25,  -24.1667,        22.5,   21.6667,     23.3333,           0,             0
   2730,         2,        44,        -23.75,  -24.1667,  -23.3333,        22.5,   21.6667,     23.3333,           0,             0
   2731,         3,        44,      -22.9167,  -23.3333,     -22.5,        22.5,   21.6667,     23.3333,           0,             0
   2732,         4,        44,      -22.0833,     -22.5,  -21.6667,        22.5,   21.6667,     23.3333,           0,             0
   2733,         5,        44,        -21.25,  -21.6667,  -20.8333,        22.5,   21.6667,     23.3333,           0,             0
   2734,         6,        44,      -20.4167,  -20.8333,       -20,        22.5,   21.6667,     23.3333,     3.13173,       3.10841
   2735,         7,        44,      -19.5833,       -20,  -19.1667,        22.5,   21.6667,     23.3333,     77.1421,       74.9416
   2736,         8,        44,        -18.75,  -19.1667,  -18.3333,        22.5,   21.6667,     23.3333,     107.108,       65.1093
   2737,         9,        44,      -17.9167,  -18.3333,     -17.5,        22.5,   21.6667,     23.3333,     95.7938,       59.3805
   2738,        10,        44,      -17.0833,     -17.5,  -16.6667,        22.5,   21.6667,     23.3333,     134.451,       87.7137
   2739,        11,        44,        -16.25,  -16.6667,  -15.8333,        22.5,   21.6667,     23.3333,     392.458,       181.244
   2740,        12,        44,      -15.4167,  -15.8333,       -15,        22.5,   21.6667,     23.3333,     284.931,       92.6045
   2741,        13,        44,      -14.5833,       -15,  -14.1667,        22.5,   21.6667,     23.3333,     864.532,       278.362
   2742,        14,        44,        -13.75,  -14.1667,  -13.3333,        22.5,   21.6667,     23.3333,     751.811,       264.533
   2743,        15,        44,      -12.9167,  -13.3333,     -12.5,        22.5,   21.6667,     23.3333,     738.604,       289.759
   2744,        16,        44,      -12.0833,     -12.5,  -11.6667,        22.5,   21.6667,     23.3333,     1407.12,       415.672
   2745,        17,        44,        -11.25,  -11.6667,  -10.8333,        22.5,   21.6667,     23.3333,     1232.71,       361.019
   2746,        18,        44,      -10.4167,  -10.8333,       -10,        22.5,   21.6667,     23.3333,     498.789,       165.005
   2747,        19,        44,      -9.58333,       -10,  -9.16667,        22.5,   21.6667,     23.3333,     1512.58,       432.845
   2748,        20,        44,         -8.75,  -9.16667,  -8.33333,        22.5,   21.6667,     23.3333,     1818.15,       467.458
   2749,        21,        44,      -7.91667,  -8.33333,      -7.5,        22.5,   21.6667,     23.3333,     1708.41,       405.403
   2750,        22,        44,      -7.08333,      -7.5,  -6.66667,        22.5,   21.6667,     23.3333,     1299.97,       247.176
   2751,        23,        44,         -6.25,  -6.66667,  -5.83333,        22.5,   21.6667,     23.3333,     1976.04,       478.947
   2752,        24,        44,      -5.41667,  -5.83333,        -5,        22.5,   21.6667,     23.3333,     2794.11,       521.778
   2753,        25,        44,      -4.58333,        -5,  -4.16667,        22.5,   21.6667,     23.3333,     1761.02,       380.375
   2754,        26,        44,         -3.75,  -4.16667,  -3.33333,        22.5,   21.6667,     23.3333,     2064.35,       352.047
   2755,        27,        44,      -2.91667,  -3.33333,      -2.5,        22.5,   21.6667,     23.3333,     2257.94,       451.089
   2756,        28,        44,      -2.08333,      -2.5,  -1.66667,        22.5,   21.6667,     23.3333,     1593.73,       382.823
   2757,        29,        44,         -1.25,  -1.66667, -0.833333,        22.5,   21.6667,     23.3333,     2327.44,       458.182
   2758,        30,        44,     -0.416667, -0.833333,         0,        22.5,   21.6667,     23.3333,     1846.21,       381.112
   2759,        31,        44,      0.416667,         0,  0.833333,        22.5,   21.6667,     23.3333,     1850.68,       401.065
   2760,        32,        44,          1.25,  0.833333,   1.66667,        22.5,   21.6667,     23.3333,     3060.22,       567.498
   2761,        33,        44,       2.08333,   1.66667,       2.5,        22.5,   21.6667,     23.3333,     1793.91,       366.311
   2762,        34,        44,       2.91667,       2.5,   3.33333,        22.5,   21.6667,     23.3333,     1768.86,       304.873
   2763,        35,        44,          3.75,   3.33333,   4.16667,        22.5,   21.6667,     23.3333,     2295.96,       396.427
   2764,        36,        44,       4.58333,   4.16667,         5,        22.5,   21.6667,     23.3333,     1537.93,       306.928
   2765,        37,        44,       5.41667,         5,   5.83333,        22.5,   21.6667,     23.3333,     1030.48,       258.544
   2766,        38,        44,          6.25,   5.83333,   6.66667,        22.5,   21.6667,     23.3333,     1167.32,        278.02
   2767,        39,        44,       7.08333,   6.66667,       7.5,        22.5,   21.6667,     23.3333,      687.28,       147.991
   2768,        40,        44,       7.91667,       7.5,   8.33333,        22.5,   21.6667,     23.3333,      896.57,       211.163
   2769,        41,        44,          8.75,   8.33333,   9.16667,        22.5,   21.6667,     23.3333,     693.876,        145.15
   2770,        42,        44,       9.58333,   9.16667,        10,        22.5,   21.6667,     23.3333,      763.35,       180.106
   2771,        43,        44,       10.4167,        10,   10.8333,        22.5,   21.6667,     23.3333,     940.034,       263.524
   2772,        44,        44,         11.25,   10.8333,   11.6667,        22.5,   21.6667,     23.3333,     592.496,       157.947
   2773,        45,        44,       12.0833,   11.6667,      12.5,        22.5,   21.6667,     23.3333,     340.246,       117.048
   2774,        46,        44,       12.9167,      12.5,   13.3333,        22.5,   21.6667,     23.3333,     233.346,       93.2419
   2775,        47,        44,         13.75,   13.3333,   14.1667,        22.5,   21.6667,     23.3333,     422.627,       273.776
   2776,        48,        44,       14.5833,   14.1667,        15,        22.5,   21.6667,     23.3333,     159.157,       80.5215
   2777,        49,        44,       15.4167,        15,   15.8333,        22.5,   21.6667,     23.3333,     26.1045,        12.437
   2778,        50,        44,         16.25,   15.8333,   16.6667,        22.5,   21.6667,     23.3333,     13.9041,       13.5841
   2779,        51,        44,       17.0833,   16.6667,      17.5,        22.5,   21.6667,     23.3333,    0.468716,      0.317432
   2780,        52,        44,       17.9167,      17.5,   18.3333,        22.5,   21.6667,     23.3333,   0.0102967,     0.0102967
   2781,        53,        44,         18.75,   18.3333,   19.1667,        22.5,   21.6667,     23.3333,           0,             0
   2782,        54,        44,       19.5833,   19.1667,        20,        22.5,   21.6667,     23.3333,           0,             0
   2783,        55,        44,       20.4167,        20,   20.8333,        22.5,   21.6667,     23.3333,           0,             0
   2784,        56,        44,         21.25,   20.8333,   21.6667,        22.5,   21.6667,     23.3333,           0,             0
   2785,        57,        44,       22.0833,   21.6667,      22.5,        22.5,   21.6667,     23.3333,           0,             0
   2786,        58,        44,       22.9167,      22.5,   23.3333,        22.5,   21.6667,     23.3333,           0,             0
   2787,        59,        44,         23.75,   23.3333,   24.1667,        22.5,   21.6667,     23.3333,           0,             0
   2788,        60,        44,       24.5833,   24.1667,        25,        22.5,   21.6667,     23.3333,           0,             0
   2791,         1,        45,      -24.5833,       -25,  -24.1667,     24.1667,   23.3333,          25,           0,             0
   2792,         2,        45,        -23.75,  -24.1667,  -23.3333,     24.1667,   23.3333,          25,           0,             0
   2793,         3,        45,      -22.9167,  -23.3333,     -22.5,     24.1667,   23.3333,          25,           0,             0
   2794,         4,        45,      -22.0833,     -22.5,  -21.6667,     24.1667,   23.3333,          25,  0.00214442,    0.00214442
   2795,         5,        45,        -21.25,  -21.6667,  -20.8333,     24.1667,   23.3333,          25,   0.0254646,     0.0207831
   2796,         6,        45,      -20.4167,  -20.8333,       -20,     24.1667,   23.3333,          25,     0.95859,      0.519553
   2797,         7,        45,      -19.5833,       -20,  -19.1667,     24.1667,   23.3333,          25,     193.814,       100.816
   2798,         8,        45,        -18.75,  -19.1667,  -18.3333,     24.1667,   23.3333,          25,     21.4196,       6.96371
   2799,         9,        45,      -17.9167,  -18.3333,     -17.5,     24.1667,   23.3333,          25,     119.125,       71.0659
   2800,        10,        45,      -17.0833,     -17.5,  -16.6667,     24.1667,   23.3333,          25,     128.303,       64.5715
   2801,        11,        45,        -16.25,  -16.6667,  -15.8333,     24.1667,   23.3333,          25,     908.733,       363.689
   2802,        12,        45,      -15.4167,  -15.8333,       -15,     24.1667,   23.3333,          25,     297.082,       140.945
   2803,        13,        45,      -14.5833,       -15,  -14.1667,     24.1667,   23.3333,          25,     644.673,       216.215
   2804,        14,        45,        -13.75,  -14.1667,  -13.3333,     24.1667,   23.3333,          25,     1165.24,       385.428
   2805,        15,        45,      -12.9167,  -13.3333,     -12.5,     24.1667,   23.3333,          25,     797.879,       297.615
   2806,        16,        45,      -12.0833,     -12.5,  -11.6667,     24.1667,   23.3333,          25,     1352.14,       341.755
   2807,        17,        45,        -11.25,  -11.6667,  -10.8333,     24.1667,   23.3333,          25,     1525.87,       478.075
   2808,        18,        45,      -10.4167,  -10.8333,       -10,     24.1667,   23.3333,          25,     1378.32,        449.87
   2809,        19,        45,      -9.58333,       -10,  -9.16667,     24.1667,   23.3333,          25,     1277.58,       384.221
   2810,        20,        45,         -8.75,  -9.16667,  -8.33333,     24.1667,   23.3333,          25,     1049.52,        280.96
   2811,        21,        45,      -7.91667,  -8.33333,      -7.5,     24.1667,   23.3333,          25,      1309.5,       309.215
   2812,        22,        45,      -7.08333,      -7.5,  -6.66667,     24.1667,   23.3333,          25,      2074.7,       434.938
   2813,        23,        45,         -6.25,  -6.66667,  -5.83333,     24.1667,   23.3333,          25,     1482.49,       291.873
   2814,        24,        45,      -5.41667,  -5.83333,        -5,     24.1667,   23.3333,          25,      1473.1,       387.244
   2815,        25,        45,      -4.58333,        -5,  -4.16667,     24.1667,   23.3333,          25,      1516.5,       334.206
   2816,        26,        45,         -3.75,  -4.16667,  -3.33333,     24.1667,   23.3333,          25,     1884.15,       385.462
   2817,        27,        45,      -2.91667,  -3.33333,      -2.5,     24.1667,   23.3333,          25,     1800.55,       414.362
   2818,        28,        45,      -2.08333,      -2.5,  -1.66667,     24.1667,   23.3333,          25,     1755.86,       401.192
   2819,        29,        45,         -1.25,  -1.66667, -0.833333,     24.1667,   23.3333,          25,     1290.62,       266.705
   2820,        30,        45,     -0.416667, -0.833333,         0,     24.1667,   23.3333,          25,     1271.88,       268.445
   2821,        31,        45,      0.416667,         0,  0.833333,     24.1667,   23.3333,          25,     1487.86,       372.232
   2822,        32,        45,          1.25,  0.833333,   1.66667,     24.1667,   23.3333,          25,     2265.92,       471.141
   2823,        33,        45,       2.08333,   1.66667,       2.5,     24.1667,   23.3333,          25,     1687.89,       332.864
   2824,        34,        45,       2.91667,       2.5,   3.33333,     24.1667,   23.3333,          25,     1744.75,       334.632
   2825,        35,        45,          3.75,   3.33333,   4.16667,     24.1667,   23.3333,          25,     1101.98,       263.365
   2826,        36,        45,       4.58333,   4.16667,         5,     24.1667,   23.3333,          25,     1684.19,       290.953
   2827,        37,        45,       5.41667,         5,   5.83333,     24.1667,   23.3333,          25,      1465.8,       331.131
   2828,        38,        45,          6.25,   5.83333,   6.66667,     24.1667,   23.3333,          25,     1250.16,        271.31
   2829,        39,        45,       7.08333,   6.66667,       7.5,     24.1667,   23.3333,          25,     1351.49,        324.26
   2830,        40,        45,       7.91667,       7.5,   8.33333,     24.1667,   23.3333,          25,     1564.98,       335.047
   2831,        41,        45,          8.75,   8.33333,   9.16667,     24.1667,   23.3333,          25,     914.352,       243.446
   2832,        42,        45,       9.58333,   9.16667,        10,     24.1667,   23.3333,          25,     751.052,       193.181
   2833,        43,        45,       10.4167,        10,   10.8333,     24.1667,   23.3333,          25,     808.329,       215.199
   2834,        44,        45,         11.25,   10.8333,   11.6667,     24.1667,   23.3333,          25,     952.839,       244.536
   2835,        45,        45,       12.0833,   11.6667,      12.5,     24.1667,   23.3333,          25,     422.229,       114.946
   2836,        46,        45,       12.9167,      12.5,   13.3333,     24.1667,   23.3333,          25,     220.186,       78.3968
   2837,        47,        45,         13.75,   13.3333,   14.1667,     24.1667,   23.3333,          25,     491.788,       143.971
   2838,        48,        45,       14.5833,   14.1667,        15,     24.1667,   23.3333,          25,     466.332,       209.021
   2839,        49,        45,       15.4167,        15,   15.8333,     24.1667,   23.3333,          25,     414.259,       233.258
   2840,        50,        45,         16.25,   15.8333,   16.6667,     24.1667,   23.3333,          25,     22.3852,       9.84913
   2841,        51,        45,       17.0833,   16.6667,      17.5,     24.1667,   23.3333,          25,     356.684,       194.588
   2842,        52,        45,       17.9167,      17.5,   18.3333,     24.1667,   23.3333,          25,    0.031798,     0.0254757
   2843,        53,        45,         18.75,   18.3333,   19.1667,     24.1667,   23.3333,          25,           0,             0
   2844,        54,        45,       19.5833,   19.1667,        20,     24.1667,   23.3333,          25,           0,             0
   2845,        55,        45,       20.4167,        20,   20.8333,     24.1667,   23.3333,          25,           0,             0
   2846,        56,        45,         21.25,   20.8333,   21.6667,     24.1667,   23.3333,          25,           0,             0
   2847,        57,        45,       22.0833,   21.6667,      22.5,     24.1667,   23.3333,          25,           0,             0
   2848,        58,        45,       22.9167,      22.5,   23.3333,     24.1667,   23.3333,          25,           0,             0
   2849,        59,        45,         23.75,   23.3333,   24.1667,     24.1667,   23.3333,          25,           0,             0
   2850,        60,        45,       24.5833,   24.1667,        25,     24.1667,   23.3333,          25,           0,             0
   2853,         1,        46,      -24.5833,       -25,  -24.1667,     25.8333,        25,     26.6667,           0,             0
   2854,         2,        46,        -23.75,  -24.1667,  -23.3333,     25.8333,        25,     26.6667,           0,             0
   2855,         3,        46,      -22.9167,  -23.3333,     -22.5,     25.8333,        25,     26.6667,           0,             0
   2856,         4,        46,      -22.0833,     -22.5,  -21.6667,     25.8333,        25,     26.6667,     4.04491,       4.04491
   2857,         5,        46,        -21.25,  -21.6667,  -20.8333,     25.8333,        25,     26.6667,     15.9534,       11.6162
   2858,         6,        46,      -20.4167,  -20.8333,       -20,     25.8333,        25,     26.6667,     13.1585,       7.76249
   2859,         7,        46,      -19.5833,       -20,  -19.1667,     25.8333,        25,     26.6667,     234.376,       148.093
   2860,         8,        46,        -18.75,  -19.1667,  -18.3333,     25.8333,        25,     26.6667,     175.233,       69.3154
   2861,         9,        46,      -17.9167,  -18.3333,     -17.5,     25.8333,        25,     26.6667,     264.717,        135.03
   2862,        10,        46,      -17.0833,     -17.5,  -16.6667,     25.8333,        25,     26.6667,     143.216,       85.5276
   2863,        11,        46,        -16.25,  -16.6667,  -15.8333,     25.8333,        25,     26.6667,     673.324,       285.852
   2864,        12,        46,      -15.4167,  -15.8333,       -15,     25.8333,        25,     26.6667,     493.041,       144.496
   2865,        13,        46,      -14.5833,       -15,  -14.1667,     25.8333,        25,     26.6667,     621.039,       270.216
   2866,        14,        46,        -13.75,  -14.1667,  -13.3333,     25.8333,        25,     26.6667,     837.058,       368.984
   2867,        15,        46,      -12.9167,  -13.3333,     -12.5,     25.8333,        25,     26.6667,     1079.33,       347.807
   2868,        16,        46,      -12.0833,     -12.5,  -11.6667,     25.8333,        25,     26.6667,     1143.07,       357.251
   2869,        17,        46,        -11.25,  -11.6667,  -10.8333,     25.8333,        25,     26.6667,     1422.21,       406.231
   2870,        18,        46,      -10.4167,  -10.8333,       -10,     25.8333,        25,     26.6667,     1240.57,       312.976
   2871,        19,        46,      -9.58333,       -10,  -9.16667,     25.8333,        25,     26.6667,     1695.78,       408.346
   2872,        20,        46,         -8.75,  -9.16667,  -8.33333,     25.8333,        25,     26.6667,     1706.91,       455.318
   2873,        21,        46,      -7.91667,  -8.33333,      -7.5,     25.8333,        25,     26.6667,     1248.11,       286.235
   2874,        22,        46,      -7.08333,      -7.5,  -6.66667,     25.8333,        25,     26.6667,     1373.17,       370.606
   2875,        23,        46,         -6.25,  -6.66667,  -5.83333,     25.8333,        25,     26.6667,     1368.07,       356.494
   2876,        24,        46,      -5.41667,  -5.83333,        -5,     25.8333,        25,     26.6667,     1418.03,       372.982
   2877,        25,        46,      -4.58333,        -5,  -4.16667,     25.8333,        25,     26.6667,     1486.19,       369.561
   2878,        26,        46,         -3.75,  -4.16667,  -3.33333,     25.8333,        25,     26.6667,     1947.55,         534.5
   2879,        27,        46,      -2.91667,  -3.33333,      -2.5,     25.8333,        25,     26.6667,     2290.76,       550.087
   2880,        28,        46,      -2.08333,      -2.5,  -1.66667,     25.8333,        25,     26.6667,     1286.05,       330.348
   2881,        29,        46,         -1.25,  -1.66667, -0.833333,     25.8333,        25,     26.6667,      1475.5,       395.978
   2882,        30,        46,     -0.416667, -0.833333,         0,     25.8333,        25,     26.6667,     925.496,       200.088
   2883,        31,        46,      0.416667,         0,  0.833333,     25.8333,        25,     26.6667,     1843.87,       371.846
   2884,        32,        46,          1.25,  0.833333,   1.66667,     25.8333,        25,     26.6667,     1806.08,       344.407
   2885,        33,        46,       2.08333,   1.66667,       2.5,     25.8333,        25,     26.6667,     1538.39,       338.234
   2886,        34,        46,       2.91667,       2.5,   3.33333,     25.8333,        25,     26.6667,     1236.67,       276.663
   2887,        35,        46,          3.75,   3.33333,   4.16667,     25.8333,        25,     26.6667,     1358.77,       329.156
   2888,        36,        46,       4.58333,   4.16667,         5,     25.8333,        25,     26.6667,      987.85,       190.456
   2889,        37,        46,       5.41667,         5,   5.83333,     25.8333,        25,     26.6667,     1521.44,       277.407
   2890,        38,        46,          6.25,   5.83333,   6.66667,     25.8333,        25,     26.6667,     1438.54,       289.447
   2891,        39,        46,       7.08333,   6.66667,       7.5,     25.8333,        25,     26.6667,     1080.69,       272.338
   2892,        40,        46,       7.91667,       7.5,   8.33333,     25.8333,        25,     26.6667,     1366.02,        329.27
   2893,        41,        46,          8.75,   8.33333,   9.16667,     25.8333,        25,     26.6667,     1128.12,       245.672
   2894,        42,        46,       9.58333,   9.16667,        10,     25.8333,        25,     26.6667,     1097.57,        317.16
   2895,        43,        46,       10.4167,        10,   10.8333,     25.8333,        25,     26.6667,     1089.03,        313.88
   2896,        44,        46,         11.25,   10.8333,   11.6667,     25.8333,        25,     26.6667,     329.204,       132.212
   2897,        45,        46,       12.0833,   11.6667,      12.5,     25.8333,        25,     26.6667,     444.362,       149.357
   2898,        46,        46,       12.9167,      12.5,   13.3333,     25.8333,        25,     26.6667,     566.088,        190.77
   2899,        47,        46,         13.75,   13.3333,   14.1667,     25.8333,        25,     26.6667,     314.755,       170.657
   2900,        48,        46,       14.5833,   14.1667,        15,     25.8333,        25,     26.6667,     258.902,       106.563
   2901,        49,        46,       15.4167,        15,   15.8333,     25.8333,        25,     26.6667,     315.199,       173.168
   2902,        50,        46,         16.25,   15.8333,   16.6667,     25.8333,        25,     26.6667,     48.0696,        22.646
   2903,        51,        46,       17.0833,   16.6667,      17.5,     25.8333,        25,     26.6667,     170.943,       154.604
   2904,        52,        46,       17.9167,      17.5,   18.3333,     25.8333,        25,     26.6667,      37.391,       27.3973
   2905,        53,        46,         18.75,   18.3333,   19.1667,     25.8333,        25,     26.6667,     6.79886,       4.75541
   2906,        54,        46,       19.5833,   19.1667,        20,     25.8333,        25,     26.6667,           0,             0
   2907,        55,        46,       20.4167,        20,   20.8333,     25.8333,        25,     26.6667,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,     25.8333,        25,     26.6667,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,     25.8333,        25,     26.6667,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,     25.8333,        25,     26.6667,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,     25.8333,        25,     26.6667,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,     25.8333,        25,     26.6667,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,        27.5,   26.6667,     28.3333,     2.32237,       2.17941
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,        27.5,   26.6667,     28.3333,   0.0721997,     0.0364311
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,        27.5,   26.6667,     28.3333,     4.39233,       2.35443
   2920,         6,        47,      -20.4167,  -20.8333,       -20,        27.5,   26.6667,     28.3333,     8.00009,       4.14375
   2921,         7,        47,      -19.5833,       -20,  -19.1667,        27.5,   26.6667,     28.3333,     31.4297,       18.8046
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,        27.5,   26.6667,     28.3333,     58.2136,       26.7344
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,        27.5,   26.6667,     28.3333,     204.276,       80.0055
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,        27.5,   26.6667,     28.3333,     189.673,       72.4762
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,        27.5,   26.6667,     28.3333,     145.483,       43.9484
   2926,        12,        47,      -15.4167,  -15.8333,       -15,        27.5,   26.6667,     28.3333,     432.865,       159.274
   2927,        13,        47,      -14.5833,       -15,  -14.1667,        27.5,   26.6667,     28.3333,     430.331,        130.99
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,        27.5,   26.6667,     28.3333,     731.714,       212.212
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,        27.5,   26.6667,     28.3333,     839.419,       275.487
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,        27.5,   26.6667,     28.3333,     1193.03,       380.808
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,        27.5,   26.6667,     28.3333,     1171.44,       413.099
   2932,        18,        47,      -10.4167,  -10.8333,       -10,        27.5,   26.6667,     28.3333,     1007.68,       337.333
   2933,        19,        47,      -9.58333,       -10,  -9.16667,        27.5,   26.6667,     28.3333,     877.797,       290.386
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,        27.5,   26.6667,     28.3333,     1492.74,       422.923
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,        27.5,   26.6667,     28.3333,     1634.98,        427.07
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,        27.5,   26.6667,     28.3333,     1182.23,       287.767
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,        27.5,   26.6667,     28.3333,     1539.42,       339.455
   2938,        24,        47,      -5.41667,  -5.83333,        -5,        27.5,   26.6667,     28.3333,     1854.55,       452.755
   2939,        25,        47,      -4.58333,        -5,  -4.16667,        27.5,   26.6667,     28.3333,     1361.52,       367.998
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,        27.5,   26.6667,     28.3333,     1037.17,       276.986
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,        27.5,   26.6667,     28.3333,      1068.2,       290.137
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,        27.5,   26.6667,     28.3333,     1166.06,       246.774
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,        27.5,   26.6667,     28.3333,     1071.72,       277.131
   2944,        30,        47,     -0.416667, -0.833333,         0,        27.5,   26.6667,     28.3333,     1399.21,        389.93
   2945,        31,        47,      0.416667,         0,  0.833333,        27.5,   26.6667,     28.3333,     1176.41,       275.498
   2946,        32,        47,          1.25,  0.833333,   1.66667,        27.5,   26.6667,     28.3333,     979.444,        221.16
   2947,        33,        47,       2.08333,   1.66667,       2.5,        27.5,   26.6667,     28.3333,     1371.83,       293.791
   2948,        34,        47,       2.91667,       2.5,   3.33333,        27.5,   26.6667,     28.3333,     1277.15,       269.823
   2949,        35,        47,          3.75,   3.33333,   4.16667,        27.5,   26.6667,     28.3333,     1216.65,       312.013
   2950,        36,        47,       4.58333,   4.16667,         5,        27.5,   26.6667,     28.3333,     1554.83,       409.322
   2951,        37,        47,       5.41667,         5,   5.83333,        27.5,   26.6667,     28.3333,     814.079,       165.399
