# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     6616.34,       815.214
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,      7446.7,       611.319
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     6178.16,       747.219
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     5702.74,       809.989
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     4613.98,       665.647
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     3253.82,       574.743
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     2071.72,       334.776
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,      474.55,       62.4792
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,     174.447,       22.2883
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,     67.9292,       15.2723
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,     5.63052,        1.6632
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,    0.445338,      0.251685
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,   0.0237687,     0.0152707
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     7078.79,       887.292
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     6510.99,        645.31
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     5222.93,       610.376
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     6806.16,       855.088
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     5495.13,       777.918
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     3236.55,       446.812
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,      2702.5,       373.354
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     1098.93,       173.901
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,       372.1,       74.1017
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,     99.7867,       16.9201
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,     18.6918,       3.48102
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,     2.15077,      0.522192
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,    0.100233,     0.0418138
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,  0.00217021,    0.00159872
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     6296.06,       772.673
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,      6185.5,       452.362
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     5826.01,       664.824
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     6365.35,       791.756
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     5149.19,       644.691
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,      5960.6,       774.531
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     4783.06,       780.996
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     2016.28,       355.294
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,     723.765,       96.8057
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     151.386,       21.4847
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,     61.2451,       8.37156
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,     10.0261,       2.32813
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,    0.850764,      0.517031
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,   0.0261927,     0.0129111
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     6772.29,       821.644
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     5772.52,       478.211
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     6124.06,       670.669
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     5820.76,       721.282
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     5500.54,       722.337
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     6297.34,       794.438
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     5371.25,        682.31
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     4329.49,       758.891
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     1785.82,       250.291
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,     474.466,       69.1168
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     192.033,       30.5742
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,     36.3402,       6.43903
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,     6.58321,        1.4419
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,    0.614829,      0.258956
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,  0.00395664,    0.00395664
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     5998.74,       745.728
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,      6422.2,       585.134
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     4491.09,       446.015
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     4554.48,       513.903
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,      4433.1,       557.124
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     4933.73,        616.22
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     6026.39,       768.283
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     6558.25,       801.122
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     4398.15,        696.29
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,     1351.85,        199.28
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,     419.387,       67.9082
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,     124.445,       24.6347
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,      31.789,       6.53619
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,     7.96439,        2.3721
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,     1.38963,      0.872156
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,      6271.8,       761.867
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     4868.26,       373.592
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     4126.94,       420.437
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     3219.51,       365.488
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     4998.48,       586.415
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     4619.44,       582.616
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     6079.24,       720.618
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     7037.53,       823.862
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     5825.62,       715.948
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,     4391.57,       630.567
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,     2021.79,       398.557
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,      444.93,       60.1754
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,     114.594,       15.3208
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,     35.1281,       6.66343
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,     2.95415,      0.721069
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     5811.21,       752.857
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     5800.43,         462.5
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     3284.73,       306.409
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     2492.83,         251.2
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     2508.71,       277.727
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     3464.14,       468.246
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     3639.26,       452.321
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     5798.62,       766.479
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,      6301.5,       667.798
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     5847.17,       729.548
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,     5783.28,       839.275
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,     2394.88,       379.242
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,     708.179,       142.494
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,     297.664,       82.9394
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,      65.768,       16.0889
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     5410.37,       619.591
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     4790.25,        409.89
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     3317.48,       306.016
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     2831.82,       379.533
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     2014.91,       230.846
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     2030.22,       251.265
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     2733.35,       321.779
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     4038.49,       502.368
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,      5977.1,       725.169
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,     6482.12,       691.954
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,     5982.88,       658.566
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,     4541.09,       646.928
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,     3806.04,       612.309
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,     1693.98,       303.322
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,     310.542,       49.4733
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,      5058.2,       698.045
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     4063.34,       318.269
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     2991.47,       295.547
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     1983.36,       273.327
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     1790.93,       303.071
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     1214.47,       187.018
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     1709.54,       255.512
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     2060.49,       287.284
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,     3099.06,       413.561
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,     5435.85,       682.947
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,     7921.22,       885.486
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,      6925.8,       705.069
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,     6267.95,       682.199
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,     5010.67,        716.92
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,     3507.96,       555.069
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     4536.59,       576.523
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     3507.29,       247.127
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     3639.54,       526.422
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     2155.32,       291.711
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     1293.65,       176.721
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     1006.86,        212.27
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     643.908,       108.672
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     1119.05,       254.443
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,     1197.79,       170.202
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,     1528.19,       181.912
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,     3822.61,       500.188
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,     6144.17,       746.707
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,      6782.9,       736.014
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,     7493.69,       704.936
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,     5156.79,        573.15
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     4702.81,       603.951
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     3751.82,       335.187
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     2917.11,       329.864
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     1697.46,       319.454
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     1085.77,        248.31
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     635.298,       160.742
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     262.447,       41.1294
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     887.957,       327.206
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,     422.875,       88.7923
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,     732.183,       156.675
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,     755.903,       214.085
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,     2059.33,       285.257
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,     3776.44,       525.941
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,     6143.91,       746.437
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,     6636.11,       759.834
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     3520.91,       538.376
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     2898.96,       272.889
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     2712.24,       404.169
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     1802.16,       322.445
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,      815.49,       213.402
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     615.101,       216.209
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     103.398,       15.5636
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     137.753,       63.3699
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,     96.1989,       20.7235
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,     194.494,       65.8408
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,     133.798,       23.0971
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,     261.847,       59.6632
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,     531.601,       83.1656
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,     1441.01,       256.678
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,     2593.44,       407.119
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     4004.21,       571.457
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     3384.07,       314.192
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     2842.52,       332.355
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     1582.72,        231.05
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     627.912,       182.087
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     188.099,       51.9373
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     85.8014,       21.0625
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,     64.3878,       25.3501
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,     86.7998,       44.8994
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,     19.7132,       5.40272
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,     15.1317,       2.46654
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,     15.9187,       2.70411
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,     21.5456,       4.14197
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,     33.7163,       6.38115
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,     85.0691,       14.3085
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     3711.34,       538.033
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     2943.14,       306.929
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     4022.36,       606.579
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     1063.35,       161.234
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     257.974,       40.4452
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     76.8897,       12.6632
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     20.7801,       2.12505
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,     9.94347,       1.57257
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,     6.18871,       1.19916
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,     4.21177,       1.20708
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,     3.55572,       1.30988
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,     2.04528,        0.4451
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,     1.05665,      0.137967
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,     1.89628,      0.503675
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,     1.21936,       0.16076
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     3552.58,       555.873
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     3029.68,       348.237
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     3571.04,       538.661
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     1238.16,       183.717
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     206.948,       28.7087
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     58.3305,       14.7929
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     10.7078,      0.683575
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,     4.24428,      0.645351
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,     1.32824,      0.194621
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,    0.409295,     0.0344417
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,    0.147205,     0.0241246
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,   0.0839566,     0.0126924
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,   0.0254454,    0.00674642
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,   0.0326887,     0.0116061
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,   0.0335085,     0.0125131
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     2486.29,       441.425
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     1987.17,       280.314
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,      2748.4,       423.005
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     692.891,       103.308
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     130.652,       18.5462
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     38.7361,       6.02148
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     11.1211,       2.52908
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,     2.45139,      0.330073
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,    0.401487,     0.0614006
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,    0.027671,    0.00729723
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,  0.00162718,    0.00116561
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,  0.00661408,    0.00661408
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,  0.00358917,    0.00358917
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
   1610,        12,        94,          0.92,      0.88,      0.96,       1.044,     1.032,       1.056,           0,             0
   1611,        13,        94,             1,      0.96,      1.04,       1.044,     1.032,       1.056,           0,             0
