# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     3775.03,       632.885
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     2634.52,        152.06
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     499.223,       18.6281
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     63.7725,       2.15705
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     18.1915,      0.482641
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     9.14273,      0.252022
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     6.49571,      0.188907
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,     4.45503,      0.151038
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,     1.90896,     0.0931905
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,    0.343613,     0.0383656
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,  0.00712472,    0.00378697
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,  0.00436301,    0.00436301
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     3511.13,       533.966
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     2315.63,       134.455
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     463.423,       16.2973
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     60.2994,       1.93472
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,      17.239,      0.464895
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     8.05867,      0.216465
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,      5.4525,      0.154568
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     3.88959,      0.121585
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     1.80805,     0.0786833
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,    0.256581,     0.0288461
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,   0.0207785,    0.00951956
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,  0.00521868,    0.00521868
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     3661.13,        576.71
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     2521.43,        144.62
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     465.384,        16.369
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     67.2841,       2.05928
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     16.3011,      0.470065
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     7.22131,      0.193419
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,      4.3741,      0.120552
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     3.22111,     0.0953949
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,     1.56303,     0.0645182
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     0.25726,     0.0239756
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,   0.0217188,     0.0117623
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,  0.00340833,    0.00340833
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,           0,             0
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     3995.56,       631.702
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,      2113.8,       121.278
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     439.465,       14.1911
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     69.8762,       2.18807
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,      16.615,      0.535788
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     6.43455,      0.163672
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     3.57157,     0.0972603
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     2.50447,      0.073296
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     1.23547,      0.048001
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,    0.254586,     0.0201599
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     0.02186,    0.00670201
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,  0.00551323,    0.00420786
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,           0,             0
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     3515.29,       588.285
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,      1827.5,       112.608
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     436.903,       14.2958
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,      68.654,       1.92443
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     14.5758,      0.394599
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     5.41416,      0.139275
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     3.11581,     0.0816624
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     2.02863,      0.056934
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     1.00082,     0.0366105
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,    0.236639,     0.0169981
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,   0.0241004,     0.0059622
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,  0.00184633,    0.00132437
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,           0,             0
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,           0,             0
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,           0,             0
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     3482.17,        546.79
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     1769.07,       104.041
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     419.109,       12.5963
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     69.1254,       1.89249
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,      14.661,      0.376565
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     5.08958,      0.123556
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     2.60614,     0.0653098
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     1.50805,      0.042449
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,    0.737696,     0.0269176
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,    0.179711,     0.0124929
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,   0.0252204,     0.0046602
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,  0.00109086,    0.00109086
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,           0,             0
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,           0,             0
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,           0,             0
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     2833.69,       510.503
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     1576.73,       109.324
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     381.043,       11.9823
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     71.6679,       1.82716
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     14.1001,      0.335421
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     4.68323,      0.109072
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     2.08958,     0.0523196
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     1.13474,     0.0317635
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,    0.558221,     0.0201975
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,    0.160441,     0.0100744
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,   0.0266285,    0.00418883
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,           0,             0
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,           0,             0
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,           0,             0
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,           0,             0
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     2998.26,       487.997
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     1493.48,        111.68
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     337.143,       21.5621
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     71.2597,       1.68126
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     14.1433,       0.31938
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     4.39933,      0.101228
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     1.70076,      0.042601
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,    0.820317,     0.0234624
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,    0.378836,     0.0140652
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,    0.106257,    0.00713937
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,   0.0112966,    0.00217262
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816, 0.000512752,   0.000512752
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,           0,             0
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,           0,             0
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,           0,             0
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     3018.71,       590.844
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     1072.09,       77.1603
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     308.236,       9.87505
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     70.3777,       1.61819
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     14.1506,      0.308859
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     4.04658,     0.0903954
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     1.36942,     0.0341609
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,    0.547757,     0.0164946
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,    0.218309,    0.00902547
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,   0.0546127,    0.00420819
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,  0.00823447,     0.0017629
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84, 0.000397358,   0.000397358
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84, 0.000499872,   0.000499872
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,           0,             0
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,           0,             0
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     2022.95,       374.046
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,      1041.5,        74.167
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     259.236,       8.50901
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     68.1549,       1.46645
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     14.9297,      0.298184
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     3.91606,     0.0819903
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     1.16055,     0.0287642
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     0.32511,     0.0111716
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,    0.112229,     0.0059712
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,   0.0217195,    0.00227206
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,  0.00162904,   0.000631066
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,           0,             0
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,           0,             0
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,           0,             0
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,           0,             0
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     2117.62,       445.275
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     709.251,        56.214
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     189.587,       6.83196
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     59.9678,       1.29383
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     15.1269,      0.277911
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     4.03742,     0.0785408
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,    0.955277,     0.0248127
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,    0.229524,    0.00850013
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,   0.0411587,    0.00277915
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,  0.00359584,   0.000870139
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888, 0.000809679,   0.000809679
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,           0,             0
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,           0,             0
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,           0,             0
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,           0,             0
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     1458.97,        348.95
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     492.216,       50.3757
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     150.774,       6.19872
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     51.2266,       1.59343
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,      16.255,      0.270675
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     4.41153,      0.122071
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     1.03154,     0.0253094
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,    0.182645,    0.00789066
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,   0.0138116,    0.00144411
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912, 0.000573313,   0.000327129
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,  0.00219181,    0.00216138
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912, 1.62285e-06,   1.62285e-06
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,  0.00044851,    0.00044851
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,           0,             0
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,           0,             0
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     2548.04,       519.236
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     481.091,       54.3852
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,      104.45,       5.24839
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,      34.148,      0.907593
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     14.2666,       0.24126
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     5.05651,     0.0866523
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     1.21563,      0.027823
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,    0.161873,    0.00740657
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,  0.00425367,   0.000823451
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936, 3.53127e-05,   3.53127e-05
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,           0,             0
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,           0,             0
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,           0,             0
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,  0.00301714,    0.00301714
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     1915.61,       454.029
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     421.431,       54.0124
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     51.8712,       3.59539
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     18.4439,      0.666654
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,      9.4185,      0.190117
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     4.53728,      0.075287
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     1.42004,     0.0301375
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,    0.133683,    0.00685052
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96, 0.000985733,   0.000456063
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,           0,             0
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96, 4.63344e-06,   4.63344e-06
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96, 2.79844e-06,   2.79844e-06
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     1604.73,       428.353
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,      145.32,       26.7327
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     19.4471,       2.08976
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     5.27521,      0.329462
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     2.74665,     0.0968131
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     1.57371,     0.0449483
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,    0.734865,     0.0222045
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,   0.0828336,    0.00575779
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,           0,             0
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,           0,             0
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,  0.00185279,    0.00185279
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     1035.76,       336.734
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     102.742,       26.3331
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,       1.982,      0.775896
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,    0.334361,     0.0861254
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,    0.137139,     0.0233701
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,   0.0301907,    0.00971333
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,  0.00581031,    0.00209165
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,  0.00246789,    0.00104418
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,           0,             0
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
   1610,        12,        94,          0.92,      0.88,      0.96,       1.044,     1.032,       1.056,           0,             0
   1611,        13,        94,             1,      0.96,      1.04,       1.044,     1.032,       1.056,           0,             0
   1612,        14,        94,          1.08,      1.04,      1.12,       1.044,     1.032,       1.056,           0,             0
   1613,        15,        94,          1.16,      1.12,       1.2,       1.044,     1.032,       1.056,           0,             0
   1616,         1,        95,          0.04,         0,      0.08,       1.068,     1.056,        1.08,           0,             0
