# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2668,         2,        43,        -23.75,  -24.1667,  -23.3333,       13.75,        13,        14.5,           0,             0
   2669,         3,        43,      -22.9167,  -23.3333,     -22.5,       13.75,        13,        14.5,           0,             0
   2670,         4,        43,      -22.0833,     -22.5,  -21.6667,       13.75,        13,        14.5,           0,             0
   2671,         5,        43,        -21.25,  -21.6667,  -20.8333,       13.75,        13,        14.5,           0,             0
   2672,         6,        43,      -20.4167,  -20.8333,       -20,       13.75,        13,        14.5,           0,             0
   2673,         7,        43,      -19.5833,       -20,  -19.1667,       13.75,        13,        14.5,           0,             0
   2674,         8,        43,        -18.75,  -19.1667,  -18.3333,       13.75,        13,        14.5,           0,             0
   2675,         9,        43,      -17.9167,  -18.3333,     -17.5,       13.75,        13,        14.5,           0,             0
   2676,        10,        43,      -17.0833,     -17.5,  -16.6667,       13.75,        13,        14.5, 3.22394e-06,   2.34059e-06
   2677,        11,        43,        -16.25,  -16.6667,  -15.8333,       13.75,        13,        14.5,           0,             0
   2678,        12,        43,      -15.4167,  -15.8333,       -15,       13.75,        13,        14.5, 1.47172e-06,   1.47172e-06
   2679,        13,        43,      -14.5833,       -15,  -14.1667,       13.75,        13,        14.5,           0,             0
   2680,        14,        43,        -13.75,  -14.1667,  -13.3333,       13.75,        13,        14.5,           0,             0
   2681,        15,        43,      -12.9167,  -13.3333,     -12.5,       13.75,        13,        14.5, 4.51168e-07,   4.51168e-07
   2682,        16,        43,      -12.0833,     -12.5,  -11.6667,       13.75,        13,        14.5, 4.22147e-07,   4.22147e-07
   2683,        17,        43,        -11.25,  -11.6667,  -10.8333,       13.75,        13,        14.5, 1.86011e-06,   1.31922e-06
   2684,        18,        43,      -10.4167,  -10.8333,       -10,       13.75,        13,        14.5, 9.91225e-06,   4.02153e-06
   2685,        19,        43,      -9.58333,       -10,  -9.16667,       13.75,        13,        14.5,  1.7746e-05,   5.49896e-06
   2686,        20,        43,         -8.75,  -9.16667,  -8.33333,       13.75,        13,        14.5, 4.63025e-05,   8.82204e-06
   2687,        21,        43,      -7.91667,  -8.33333,      -7.5,       13.75,        13,        14.5, 9.18222e-05,    1.7435e-05
   2688,        22,        43,      -7.08333,      -7.5,  -6.66667,       13.75,        13,        14.5,  9.7323e-05,   1.98462e-05
   2689,        23,        43,         -6.25,  -6.66667,  -5.83333,       13.75,        13,        14.5,  0.00023109,   3.84845e-05
   2690,        24,        43,      -5.41667,  -5.83333,        -5,       13.75,        13,        14.5, 0.000278162,   4.73905e-05
   2691,        25,        43,      -4.58333,        -5,  -4.16667,       13.75,        13,        14.5, 0.000343477,   5.13757e-05
   2692,        26,        43,         -3.75,  -4.16667,  -3.33333,       13.75,        13,        14.5, 0.000700807,   8.68214e-05
   2693,        27,        43,      -2.91667,  -3.33333,      -2.5,       13.75,        13,        14.5, 0.000577575,   7.80398e-05
   2694,        28,        43,      -2.08333,      -2.5,  -1.66667,       13.75,        13,        14.5, 0.000765576,     0.0001024
   2695,        29,        43,         -1.25,  -1.66667, -0.833333,       13.75,        13,        14.5, 0.000891717,   0.000126568
   2696,        30,        43,     -0.416667, -0.833333,         0,       13.75,        13,        14.5,  0.00113332,    0.00014919
   2697,        31,        43,      0.416667,         0,  0.833333,       13.75,        13,        14.5,  0.00145989,   0.000169405
   2698,        32,        43,          1.25,  0.833333,   1.66667,       13.75,        13,        14.5,  0.00182446,   0.000228354
   2699,        33,        43,       2.08333,   1.66667,       2.5,       13.75,        13,        14.5,  0.00201706,   0.000218377
   2700,        34,        43,       2.91667,       2.5,   3.33333,       13.75,        13,        14.5,   0.0022013,   0.000261105
   2701,        35,        43,          3.75,   3.33333,   4.16667,       13.75,        13,        14.5,  0.00271036,   0.000312148
   2702,        36,        43,       4.58333,   4.16667,         5,       13.75,        13,        14.5,  0.00319171,   0.000347541
   2703,        37,        43,       5.41667,         5,   5.83333,       13.75,        13,        14.5,  0.00405532,   0.000447177
   2704,        38,        43,          6.25,   5.83333,   6.66667,       13.75,        13,        14.5,  0.00334287,   0.000401293
   2705,        39,        43,       7.08333,   6.66667,       7.5,       13.75,        13,        14.5,  0.00487076,   0.000526833
   2706,        40,        43,       7.91667,       7.5,   8.33333,       13.75,        13,        14.5,  0.00645343,   0.000705621
   2707,        41,        43,          8.75,   8.33333,   9.16667,       13.75,        13,        14.5,  0.00514897,   0.000598505
   2708,        42,        43,       9.58333,   9.16667,        10,       13.75,        13,        14.5,  0.00581349,   0.000716937
   2709,        43,        43,       10.4167,        10,   10.8333,       13.75,        13,        14.5,  0.00594077,   0.000758124
   2710,        44,        43,         11.25,   10.8333,   11.6667,       13.75,        13,        14.5,  0.00591091,   0.000734716
   2711,        45,        43,       12.0833,   11.6667,      12.5,       13.75,        13,        14.5,  0.00627512,   0.000771133
   2712,        46,        43,       12.9167,      12.5,   13.3333,       13.75,        13,        14.5,  0.00660494,    0.00092887
   2713,        47,        43,         13.75,   13.3333,   14.1667,       13.75,        13,        14.5,  0.00637896,   0.000891049
   2714,        48,        43,       14.5833,   14.1667,        15,       13.75,        13,        14.5,   0.0037906,   0.000729352
   2715,        49,        43,       15.4167,        15,   15.8333,       13.75,        13,        14.5,  0.00250915,   0.000656632
   2716,        50,        43,         16.25,   15.8333,   16.6667,       13.75,        13,        14.5,  0.00104514,   0.000389796
   2717,        51,        43,       17.0833,   16.6667,      17.5,       13.75,        13,        14.5,           0,             0
   2718,        52,        43,       17.9167,      17.5,   18.3333,       13.75,        13,        14.5,           0,             0
   2719,        53,        43,         18.75,   18.3333,   19.1667,       13.75,        13,        14.5,           0,             0
   2720,        54,        43,       19.5833,   19.1667,        20,       13.75,        13,        14.5,           0,             0
   2721,        55,        43,       20.4167,        20,   20.8333,       13.75,        13,        14.5,           0,             0
   2722,        56,        43,         21.25,   20.8333,   21.6667,       13.75,        13,        14.5,           0,             0
   2723,        57,        43,       22.0833,   21.6667,      22.5,       13.75,        13,        14.5,           0,             0
   2724,        58,        43,       22.9167,      22.5,   23.3333,       13.75,        13,        14.5,           0,             0
   2725,        59,        43,         23.75,   23.3333,   24.1667,       13.75,        13,        14.5,           0,             0
   2726,        60,        43,       24.5833,   24.1667,        25,       13.75,        13,        14.5,           0,             0
   2729,         1,        44,      -24.5833,       -25,  -24.1667,       15.25,      14.5,          16,           0,             0
   2730,         2,        44,        -23.75,  -24.1667,  -23.3333,       15.25,      14.5,          16,           0,             0
   2731,         3,        44,      -22.9167,  -23.3333,     -22.5,       15.25,      14.5,          16,           0,             0
   2732,         4,        44,      -22.0833,     -22.5,  -21.6667,       15.25,      14.5,          16,           0,             0
   2733,         5,        44,        -21.25,  -21.6667,  -20.8333,       15.25,      14.5,          16,           0,             0
   2734,         6,        44,      -20.4167,  -20.8333,       -20,       15.25,      14.5,          16,           0,             0
   2735,         7,        44,      -19.5833,       -20,  -19.1667,       15.25,      14.5,          16,           0,             0
   2736,         8,        44,        -18.75,  -19.1667,  -18.3333,       15.25,      14.5,          16,           0,             0
   2737,         9,        44,      -17.9167,  -18.3333,     -17.5,       15.25,      14.5,          16,           0,             0
   2738,        10,        44,      -17.0833,     -17.5,  -16.6667,       15.25,      14.5,          16,           0,             0
   2739,        11,        44,        -16.25,  -16.6667,  -15.8333,       15.25,      14.5,          16,           0,             0
   2740,        12,        44,      -15.4167,  -15.8333,       -15,       15.25,      14.5,          16,           0,             0
   2741,        13,        44,      -14.5833,       -15,  -14.1667,       15.25,      14.5,          16,           0,             0
   2742,        14,        44,        -13.75,  -14.1667,  -13.3333,       15.25,      14.5,          16, 7.87065e-07,   7.87065e-07
   2743,        15,        44,      -12.9167,  -13.3333,     -12.5,       15.25,      14.5,          16,           0,             0
   2744,        16,        44,      -12.0833,     -12.5,  -11.6667,       15.25,      14.5,          16,           0,             0
   2745,        17,        44,        -11.25,  -11.6667,  -10.8333,       15.25,      14.5,          16, 1.93094e-06,   1.51968e-06
   2746,        18,        44,      -10.4167,  -10.8333,       -10,       15.25,      14.5,          16, 4.57872e-06,    1.8341e-06
   2747,        19,        44,      -9.58333,       -10,  -9.16667,       15.25,      14.5,          16, 6.02536e-06,   2.33747e-06
   2748,        20,        44,         -8.75,  -9.16667,  -8.33333,       15.25,      14.5,          16, 3.05726e-05,   7.47384e-06
   2749,        21,        44,      -7.91667,  -8.33333,      -7.5,       15.25,      14.5,          16, 3.53501e-05,   9.27086e-06
   2750,        22,        44,      -7.08333,      -7.5,  -6.66667,       15.25,      14.5,          16, 9.86812e-05,   1.97983e-05
   2751,        23,        44,         -6.25,  -6.66667,  -5.83333,       15.25,      14.5,          16, 9.62316e-05,   1.89578e-05
   2752,        24,        44,      -5.41667,  -5.83333,        -5,       15.25,      14.5,          16, 0.000229086,   4.01606e-05
   2753,        25,        44,      -4.58333,        -5,  -4.16667,       15.25,      14.5,          16, 0.000271534,   5.15361e-05
   2754,        26,        44,         -3.75,  -4.16667,  -3.33333,       15.25,      14.5,          16, 0.000362879,   5.52616e-05
   2755,        27,        44,      -2.91667,  -3.33333,      -2.5,       15.25,      14.5,          16, 0.000531728,   7.79021e-05
   2756,        28,        44,      -2.08333,      -2.5,  -1.66667,       15.25,      14.5,          16, 0.000810505,   0.000151111
   2757,        29,        44,         -1.25,  -1.66667, -0.833333,       15.25,      14.5,          16, 0.000572067,   7.36418e-05
   2758,        30,        44,     -0.416667, -0.833333,         0,       15.25,      14.5,          16, 0.000828705,   0.000112973
   2759,        31,        44,      0.416667,         0,  0.833333,       15.25,      14.5,          16, 0.000913547,   0.000130257
   2760,        32,        44,          1.25,  0.833333,   1.66667,       15.25,      14.5,          16,  0.00131108,   0.000170075
   2761,        33,        44,       2.08333,   1.66667,       2.5,       15.25,      14.5,          16,  0.00156882,   0.000179954
   2762,        34,        44,       2.91667,       2.5,   3.33333,       15.25,      14.5,          16,  0.00160557,   0.000192681
   2763,        35,        44,          3.75,   3.33333,   4.16667,       15.25,      14.5,          16,  0.00195307,   0.000232134
   2764,        36,        44,       4.58333,   4.16667,         5,       15.25,      14.5,          16,  0.00214079,   0.000248074
   2765,        37,        44,       5.41667,         5,   5.83333,       15.25,      14.5,          16,  0.00223297,   0.000288434
   2766,        38,        44,          6.25,   5.83333,   6.66667,       15.25,      14.5,          16,  0.00298632,   0.000341004
   2767,        39,        44,       7.08333,   6.66667,       7.5,       15.25,      14.5,          16,  0.00360313,   0.000403783
   2768,        40,        44,       7.91667,       7.5,   8.33333,       15.25,      14.5,          16,   0.0034632,   0.000414114
   2769,        41,        44,          8.75,   8.33333,   9.16667,       15.25,      14.5,          16,  0.00397599,   0.000460384
   2770,        42,        44,       9.58333,   9.16667,        10,       15.25,      14.5,          16,  0.00490706,   0.000586615
   2771,        43,        44,       10.4167,        10,   10.8333,       15.25,      14.5,          16,  0.00424473,   0.000494121
   2772,        44,        44,         11.25,   10.8333,   11.6667,       15.25,      14.5,          16,   0.0033402,   0.000462658
   2773,        45,        44,       12.0833,   11.6667,      12.5,       15.25,      14.5,          16,  0.00644506,   0.000755732
   2774,        46,        44,       12.9167,      12.5,   13.3333,       15.25,      14.5,          16,   0.0055989,   0.000745908
   2775,        47,        44,         13.75,   13.3333,   14.1667,       15.25,      14.5,          16,  0.00560003,   0.000756346
   2776,        48,        44,       14.5833,   14.1667,        15,       15.25,      14.5,          16,  0.00446776,   0.000703897
   2777,        49,        44,       15.4167,        15,   15.8333,       15.25,      14.5,          16,  0.00318719,   0.000628607
   2778,        50,        44,         16.25,   15.8333,   16.6667,       15.25,      14.5,          16,   0.0022982,   0.000586015
   2779,        51,        44,       17.0833,   16.6667,      17.5,       15.25,      14.5,          16, 0.000561708,   0.000272701
   2780,        52,        44,       17.9167,      17.5,   18.3333,       15.25,      14.5,          16,           0,             0
   2781,        53,        44,         18.75,   18.3333,   19.1667,       15.25,      14.5,          16,           0,             0
   2782,        54,        44,       19.5833,   19.1667,        20,       15.25,      14.5,          16,           0,             0
   2783,        55,        44,       20.4167,        20,   20.8333,       15.25,      14.5,          16,           0,             0
   2784,        56,        44,         21.25,   20.8333,   21.6667,       15.25,      14.5,          16,           0,             0
   2785,        57,        44,       22.0833,   21.6667,      22.5,       15.25,      14.5,          16,           0,             0
   2786,        58,        44,       22.9167,      22.5,   23.3333,       15.25,      14.5,          16,           0,             0
   2787,        59,        44,         23.75,   23.3333,   24.1667,       15.25,      14.5,          16,           0,             0
   2788,        60,        44,       24.5833,   24.1667,        25,       15.25,      14.5,          16,           0,             0
   2791,         1,        45,      -24.5833,       -25,  -24.1667,       16.75,        16,        17.5,           0,             0
   2792,         2,        45,        -23.75,  -24.1667,  -23.3333,       16.75,        16,        17.5,           0,             0
   2793,         3,        45,      -22.9167,  -23.3333,     -22.5,       16.75,        16,        17.5,           0,             0
   2794,         4,        45,      -22.0833,     -22.5,  -21.6667,       16.75,        16,        17.5,           0,             0
   2795,         5,        45,        -21.25,  -21.6667,  -20.8333,       16.75,        16,        17.5,           0,             0
   2796,         6,        45,      -20.4167,  -20.8333,       -20,       16.75,        16,        17.5,           0,             0
   2797,         7,        45,      -19.5833,       -20,  -19.1667,       16.75,        16,        17.5,           0,             0
   2798,         8,        45,        -18.75,  -19.1667,  -18.3333,       16.75,        16,        17.5,           0,             0
   2799,         9,        45,      -17.9167,  -18.3333,     -17.5,       16.75,        16,        17.5,           0,             0
   2800,        10,        45,      -17.0833,     -17.5,  -16.6667,       16.75,        16,        17.5,           0,             0
   2801,        11,        45,        -16.25,  -16.6667,  -15.8333,       16.75,        16,        17.5,           0,             0
   2802,        12,        45,      -15.4167,  -15.8333,       -15,       16.75,        16,        17.5,           0,             0
   2803,        13,        45,      -14.5833,       -15,  -14.1667,       16.75,        16,        17.5,           0,             0
   2804,        14,        45,        -13.75,  -14.1667,  -13.3333,       16.75,        16,        17.5,           0,             0
   2805,        15,        45,      -12.9167,  -13.3333,     -12.5,       16.75,        16,        17.5,           0,             0
   2806,        16,        45,      -12.0833,     -12.5,  -11.6667,       16.75,        16,        17.5,           0,             0
   2807,        17,        45,        -11.25,  -11.6667,  -10.8333,       16.75,        16,        17.5, 2.06289e-06,   1.51231e-06
   2808,        18,        45,      -10.4167,  -10.8333,       -10,       16.75,        16,        17.5, 9.34003e-07,   6.85093e-07
   2809,        19,        45,      -9.58333,       -10,  -9.16667,       16.75,        16,        17.5,  2.9667e-06,   1.56384e-06
   2810,        20,        45,         -8.75,  -9.16667,  -8.33333,       16.75,        16,        17.5, 1.76373e-05,   7.85318e-06
   2811,        21,        45,      -7.91667,  -8.33333,      -7.5,       16.75,        16,        17.5, 1.98153e-05,    6.2567e-06
   2812,        22,        45,      -7.08333,      -7.5,  -6.66667,       16.75,        16,        17.5, 4.89671e-05,   1.27398e-05
   2813,        23,        45,         -6.25,  -6.66667,  -5.83333,       16.75,        16,        17.5, 6.74903e-05,    1.5765e-05
   2814,        24,        45,      -5.41667,  -5.83333,        -5,       16.75,        16,        17.5, 0.000139489,   2.86942e-05
   2815,        25,        45,      -4.58333,        -5,  -4.16667,       16.75,        16,        17.5, 0.000176452,   3.62637e-05
   2816,        26,        45,         -3.75,  -4.16667,  -3.33333,       16.75,        16,        17.5, 0.000206782,    3.3087e-05
   2817,        27,        45,      -2.91667,  -3.33333,      -2.5,       16.75,        16,        17.5, 0.000321435,   5.06413e-05
   2818,        28,        45,      -2.08333,      -2.5,  -1.66667,       16.75,        16,        17.5, 0.000283769,   4.56127e-05
   2819,        29,        45,         -1.25,  -1.66667, -0.833333,       16.75,        16,        17.5, 0.000467624,    6.4049e-05
   2820,        30,        45,     -0.416667, -0.833333,         0,       16.75,        16,        17.5, 0.000423679,   5.25747e-05
   2821,        31,        45,      0.416667,         0,  0.833333,       16.75,        16,        17.5, 0.000458675,   6.81191e-05
   2822,        32,        45,          1.25,  0.833333,   1.66667,       16.75,        16,        17.5, 0.000829639,   0.000116292
   2823,        33,        45,       2.08333,   1.66667,       2.5,       16.75,        16,        17.5, 0.000887753,   0.000122295
   2824,        34,        45,       2.91667,       2.5,   3.33333,       16.75,        16,        17.5,  0.00125799,   0.000152915
   2825,        35,        45,          3.75,   3.33333,   4.16667,       16.75,        16,        17.5,  0.00132369,   0.000168536
   2826,        36,        45,       4.58333,   4.16667,         5,       16.75,        16,        17.5,   0.0016497,   0.000224871
   2827,        37,        45,       5.41667,         5,   5.83333,       16.75,        16,        17.5,  0.00233114,   0.000277384
   2828,        38,        45,          6.25,   5.83333,   6.66667,       16.75,        16,        17.5,  0.00218078,   0.000267692
   2829,        39,        45,       7.08333,   6.66667,       7.5,       16.75,        16,        17.5,  0.00232771,   0.000284294
   2830,        40,        45,       7.91667,       7.5,   8.33333,       16.75,        16,        17.5,  0.00228023,   0.000285806
   2831,        41,        45,          8.75,   8.33333,   9.16667,       16.75,        16,        17.5,  0.00306621,   0.000366393
   2832,        42,        45,       9.58333,   9.16667,        10,       16.75,        16,        17.5,  0.00329532,   0.000407434
   2833,        43,        45,       10.4167,        10,   10.8333,       16.75,        16,        17.5,  0.00364755,   0.000471113
   2834,        44,        45,         11.25,   10.8333,   11.6667,       16.75,        16,        17.5,  0.00318848,   0.000406288
   2835,        45,        45,       12.0833,   11.6667,      12.5,       16.75,        16,        17.5,  0.00406999,   0.000497355
   2836,        46,        45,       12.9167,      12.5,   13.3333,       16.75,        16,        17.5,  0.00420187,   0.000571305
   2837,        47,        45,         13.75,   13.3333,   14.1667,       16.75,        16,        17.5,  0.00311734,   0.000431738
   2838,        48,        45,       14.5833,   14.1667,        15,       16.75,        16,        17.5,  0.00314143,   0.000513023
   2839,        49,        45,       15.4167,        15,   15.8333,       16.75,        16,        17.5,   0.0030676,   0.000527163
   2840,        50,        45,         16.25,   15.8333,   16.6667,       16.75,        16,        17.5,  0.00229958,   0.000465481
   2841,        51,        45,       17.0833,   16.6667,      17.5,       16.75,        16,        17.5,  0.00140748,   0.000376324
   2842,        52,        45,       17.9167,      17.5,   18.3333,       16.75,        16,        17.5, 0.000562197,   0.000203601
   2843,        53,        45,         18.75,   18.3333,   19.1667,       16.75,        16,        17.5,           0,             0
   2844,        54,        45,       19.5833,   19.1667,        20,       16.75,        16,        17.5,           0,             0
   2845,        55,        45,       20.4167,        20,   20.8333,       16.75,        16,        17.5,           0,             0
   2846,        56,        45,         21.25,   20.8333,   21.6667,       16.75,        16,        17.5,           0,             0
   2847,        57,        45,       22.0833,   21.6667,      22.5,       16.75,        16,        17.5,           0,             0
   2848,        58,        45,       22.9167,      22.5,   23.3333,       16.75,        16,        17.5,           0,             0
   2849,        59,        45,         23.75,   23.3333,   24.1667,       16.75,        16,        17.5,           0,             0
   2850,        60,        45,       24.5833,   24.1667,        25,       16.75,        16,        17.5,           0,             0
   2853,         1,        46,      -24.5833,       -25,  -24.1667,       18.25,      17.5,          19,           0,             0
   2854,         2,        46,        -23.75,  -24.1667,  -23.3333,       18.25,      17.5,          19,           0,             0
   2855,         3,        46,      -22.9167,  -23.3333,     -22.5,       18.25,      17.5,          19,           0,             0
   2856,         4,        46,      -22.0833,     -22.5,  -21.6667,       18.25,      17.5,          19,           0,             0
   2857,         5,        46,        -21.25,  -21.6667,  -20.8333,       18.25,      17.5,          19,           0,             0
   2858,         6,        46,      -20.4167,  -20.8333,       -20,       18.25,      17.5,          19,           0,             0
   2859,         7,        46,      -19.5833,       -20,  -19.1667,       18.25,      17.5,          19,           0,             0
   2860,         8,        46,        -18.75,  -19.1667,  -18.3333,       18.25,      17.5,          19,           0,             0
   2861,         9,        46,      -17.9167,  -18.3333,     -17.5,       18.25,      17.5,          19,           0,             0
   2862,        10,        46,      -17.0833,     -17.5,  -16.6667,       18.25,      17.5,          19,           0,             0
   2863,        11,        46,        -16.25,  -16.6667,  -15.8333,       18.25,      17.5,          19,           0,             0
   2864,        12,        46,      -15.4167,  -15.8333,       -15,       18.25,      17.5,          19,           0,             0
   2865,        13,        46,      -14.5833,       -15,  -14.1667,       18.25,      17.5,          19,           0,             0
   2866,        14,        46,        -13.75,  -14.1667,  -13.3333,       18.25,      17.5,          19,           0,             0
   2867,        15,        46,      -12.9167,  -13.3333,     -12.5,       18.25,      17.5,          19,           0,             0
   2868,        16,        46,      -12.0833,     -12.5,  -11.6667,       18.25,      17.5,          19,           0,             0
   2869,        17,        46,        -11.25,  -11.6667,  -10.8333,       18.25,      17.5,          19,           0,             0
   2870,        18,        46,      -10.4167,  -10.8333,       -10,       18.25,      17.5,          19, 4.88662e-06,   4.55034e-06
   2871,        19,        46,      -9.58333,       -10,  -9.16667,       18.25,      17.5,          19, 1.29641e-06,   7.75529e-07
   2872,        20,        46,         -8.75,  -9.16667,  -8.33333,       18.25,      17.5,          19, 8.05297e-06,   3.21123e-06
   2873,        21,        46,      -7.91667,  -8.33333,      -7.5,       18.25,      17.5,          19, 1.08385e-05,    5.2548e-06
   2874,        22,        46,      -7.08333,      -7.5,  -6.66667,       18.25,      17.5,          19,  1.9762e-05,   6.85432e-06
   2875,        23,        46,         -6.25,  -6.66667,  -5.83333,       18.25,      17.5,          19, 3.80789e-05,   9.70277e-06
   2876,        24,        46,      -5.41667,  -5.83333,        -5,       18.25,      17.5,          19, 5.73822e-05,   1.54668e-05
   2877,        25,        46,      -4.58333,        -5,  -4.16667,       18.25,      17.5,          19, 0.000135232,   3.07073e-05
   2878,        26,        46,         -3.75,  -4.16667,  -3.33333,       18.25,      17.5,          19, 0.000187204,   2.93905e-05
   2879,        27,        46,      -2.91667,  -3.33333,      -2.5,       18.25,      17.5,          19, 0.000181599,   3.38434e-05
   2880,        28,        46,      -2.08333,      -2.5,  -1.66667,       18.25,      17.5,          19, 0.000214157,   4.28187e-05
   2881,        29,        46,         -1.25,  -1.66667, -0.833333,       18.25,      17.5,          19, 0.000238963,   4.08748e-05
   2882,        30,        46,     -0.416667, -0.833333,         0,       18.25,      17.5,          19, 0.000313903,   5.01868e-05
   2883,        31,        46,      0.416667,         0,  0.833333,       18.25,      17.5,          19, 0.000389787,   6.65326e-05
   2884,        32,        46,          1.25,  0.833333,   1.66667,       18.25,      17.5,          19, 0.000516036,   8.12761e-05
   2885,        33,        46,       2.08333,   1.66667,       2.5,       18.25,      17.5,          19, 0.000526968,   9.31343e-05
   2886,        34,        46,       2.91667,       2.5,   3.33333,       18.25,      17.5,          19, 0.000701856,   0.000110977
   2887,        35,        46,          3.75,   3.33333,   4.16667,       18.25,      17.5,          19,  0.00102823,   0.000149456
   2888,        36,        46,       4.58333,   4.16667,         5,       18.25,      17.5,          19,  0.00111913,   0.000141498
   2889,        37,        46,       5.41667,         5,   5.83333,       18.25,      17.5,          19,  0.00112706,   0.000158261
   2890,        38,        46,          6.25,   5.83333,   6.66667,       18.25,      17.5,          19,  0.00177511,   0.000234035
   2891,        39,        46,       7.08333,   6.66667,       7.5,       18.25,      17.5,          19,  0.00144863,   0.000222518
   2892,        40,        46,       7.91667,       7.5,   8.33333,       18.25,      17.5,          19,  0.00205878,   0.000257151
   2893,        41,        46,          8.75,   8.33333,   9.16667,       18.25,      17.5,          19,  0.00214613,   0.000285192
   2894,        42,        46,       9.58333,   9.16667,        10,       18.25,      17.5,          19,  0.00240036,   0.000309913
   2895,        43,        46,       10.4167,        10,   10.8333,       18.25,      17.5,          19,  0.00225785,   0.000328168
   2896,        44,        46,         11.25,   10.8333,   11.6667,       18.25,      17.5,          19,  0.00274962,   0.000360234
   2897,        45,        46,       12.0833,   11.6667,      12.5,       18.25,      17.5,          19,  0.00298192,    0.00038093
   2898,        46,        46,       12.9167,      12.5,   13.3333,       18.25,      17.5,          19,  0.00420528,    0.00051508
   2899,        47,        46,         13.75,   13.3333,   14.1667,       18.25,      17.5,          19,  0.00292922,   0.000447448
   2900,        48,        46,       14.5833,   14.1667,        15,       18.25,      17.5,          19,  0.00229589,   0.000368262
   2901,        49,        46,       15.4167,        15,   15.8333,       18.25,      17.5,          19,  0.00236993,    0.00041107
   2902,        50,        46,         16.25,   15.8333,   16.6667,       18.25,      17.5,          19,  0.00292429,   0.000537031
   2903,        51,        46,       17.0833,   16.6667,      17.5,       18.25,      17.5,          19,  0.00148141,   0.000359219
   2904,        52,        46,       17.9167,      17.5,   18.3333,       18.25,      17.5,          19, 0.000847326,   0.000244484
   2905,        53,        46,         18.75,   18.3333,   19.1667,       18.25,      17.5,          19, 0.000253794,   0.000126907
   2906,        54,        46,       19.5833,   19.1667,        20,       18.25,      17.5,          19,           0,             0
   2907,        55,        46,       20.4167,        20,   20.8333,       18.25,      17.5,          19,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,       18.25,      17.5,          19,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,       18.25,      17.5,          19,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,       18.25,      17.5,          19,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,       18.25,      17.5,          19,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,       18.25,      17.5,          19,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,       19.75,        19,        20.5,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,       19.75,        19,        20.5,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,       19.75,        19,        20.5,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,       19.75,        19,        20.5,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,       19.75,        19,        20.5,           0,             0
   2920,         6,        47,      -20.4167,  -20.8333,       -20,       19.75,        19,        20.5,           0,             0
   2921,         7,        47,      -19.5833,       -20,  -19.1667,       19.75,        19,        20.5,           0,             0
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,       19.75,        19,        20.5,           0,             0
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,       19.75,        19,        20.5,           0,             0
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,       19.75,        19,        20.5,           0,             0
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,       19.75,        19,        20.5,           0,             0
   2926,        12,        47,      -15.4167,  -15.8333,       -15,       19.75,        19,        20.5,           0,             0
   2927,        13,        47,      -14.5833,       -15,  -14.1667,       19.75,        19,        20.5,           0,             0
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,       19.75,        19,        20.5,           0,             0
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,       19.75,        19,        20.5,           0,             0
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,       19.75,        19,        20.5,           0,             0
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,       19.75,        19,        20.5,           0,             0
   2932,        18,        47,      -10.4167,  -10.8333,       -10,       19.75,        19,        20.5, 5.36437e-07,   5.36437e-07
   2933,        19,        47,      -9.58333,       -10,  -9.16667,       19.75,        19,        20.5, 8.56527e-07,   6.15574e-07
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,       19.75,        19,        20.5, 2.02436e-06,   1.19005e-06
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,       19.75,        19,        20.5, 3.92931e-06,   2.26664e-06
