# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2112,        12,        50,          0.44,      0.42,      0.46,     0.15625,  0.154167,    0.158333,           0,             0
   2113,        13,        50,          0.48,      0.46,       0.5,     0.15625,  0.154167,    0.158333,           0,             0
   2114,        14,        50,          0.52,       0.5,      0.54,     0.15625,  0.154167,    0.158333,           0,             0
   2115,        15,        50,          0.56,      0.54,      0.58,     0.15625,  0.154167,    0.158333,           0,             0
   2116,        16,        50,           0.6,      0.58,      0.62,     0.15625,  0.154167,    0.158333,           0,             0
   2117,        17,        50,          0.64,      0.62,      0.66,     0.15625,  0.154167,    0.158333,  0.00607668,    0.00431366
   2118,        18,        50,          0.68,      0.66,       0.7,     0.15625,  0.154167,    0.158333,   0.0145012,    0.00567196
   2119,        19,        50,          0.72,       0.7,      0.74,     0.15625,  0.154167,    0.158333,   0.0190777,     0.0061601
   2120,        20,        50,          0.76,      0.74,      0.78,     0.15625,  0.154167,    0.158333,   0.0154135,    0.00461547
   2121,        21,        50,           0.8,      0.78,      0.82,     0.15625,  0.154167,    0.158333,    0.018139,    0.00428331
   2122,        22,        50,          0.84,      0.82,      0.86,     0.15625,  0.154167,    0.158333,   0.0172622,    0.00368594
   2123,        23,        50,          0.88,      0.86,       0.9,     0.15625,  0.154167,    0.158333,   0.0160367,    0.00330324
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,     0.01559,    0.00287098
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333,   0.0122002,     0.0021112
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333,  0.00893966,    0.00161333
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333,  0.00690301,     0.0012132
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333,  0.00500722,   0.000886613
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333,  0.00291348,   0.000591056
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333,  0.00344019,   0.000529248
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333,  0.00170262,   0.000298628
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333,   0.0008416,    0.00016458
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333, 0.000693582,   0.000135152
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333, 0.000523559,   9.52903e-05
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333,  0.00024969,   5.52553e-05
   2136,        36,        50,           1.4,      1.38,      1.42,     0.15625,  0.154167,    0.158333, 0.000203947,   4.22063e-05
   2137,        37,        50,          1.44,      1.42,      1.46,     0.15625,  0.154167,    0.158333, 7.00925e-05,   1.90251e-05
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333, 7.63463e-05,   1.84646e-05
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333, 2.16428e-05,   6.28411e-06
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333, 6.04763e-06,   3.52368e-06
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,    0.160417,  0.158333,      0.1625,           0,             0
   2153,        11,        51,           0.4,      0.38,      0.42,    0.160417,  0.158333,      0.1625,           0,             0
   2154,        12,        51,          0.44,      0.42,      0.46,    0.160417,  0.158333,      0.1625,           0,             0
   2155,        13,        51,          0.48,      0.46,       0.5,    0.160417,  0.158333,      0.1625,           0,             0
   2156,        14,        51,          0.52,       0.5,      0.54,    0.160417,  0.158333,      0.1625,           0,             0
   2157,        15,        51,          0.56,      0.54,      0.58,    0.160417,  0.158333,      0.1625,           0,             0
   2158,        16,        51,           0.6,      0.58,      0.62,    0.160417,  0.158333,      0.1625,           0,             0
   2159,        17,        51,          0.64,      0.62,      0.66,    0.160417,  0.158333,      0.1625,  0.00949861,    0.00498933
   2160,        18,        51,          0.68,      0.66,       0.7,    0.160417,  0.158333,      0.1625,  0.00877078,    0.00516626
   2161,        19,        51,          0.72,       0.7,      0.74,    0.160417,  0.158333,      0.1625,   0.0141406,     0.0055152
   2162,        20,        51,          0.76,      0.74,      0.78,    0.160417,  0.158333,      0.1625,   0.0182015,    0.00504983
   2163,        21,        51,           0.8,      0.78,      0.82,    0.160417,  0.158333,      0.1625,   0.0165926,    0.00401999
   2164,        22,        51,          0.84,      0.82,      0.86,    0.160417,  0.158333,      0.1625,   0.0233818,    0.00471861
   2165,        23,        51,          0.88,      0.86,       0.9,    0.160417,  0.158333,      0.1625,   0.0193376,    0.00391363
   2166,        24,        51,          0.92,       0.9,      0.94,    0.160417,  0.158333,      0.1625,   0.0107693,    0.00265886
   2167,        25,        51,          0.96,      0.94,      0.98,    0.160417,  0.158333,      0.1625,  0.00918868,     0.0019492
   2168,        26,        51,             1,      0.98,      1.02,    0.160417,  0.158333,      0.1625,   0.0095139,    0.00172877
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625,   0.0105052,    0.00170192
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625,  0.00590755,    0.00102815
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625,  0.00432425,    0.00077217
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625,  0.00304522,   0.000545591
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625,  0.00132602,   0.000295968
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625, 0.000995133,    0.00020082
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625, 0.000596051,   0.000134967
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625, 0.000706895,   0.000136133
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625, 0.000402286,   8.15569e-05
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625, 0.000258307,   5.16815e-05
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625, 9.12993e-05,   2.30855e-05
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625, 8.62922e-05,   3.78513e-05
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625,  2.0805e-05,   8.25674e-06
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625, 3.56281e-06,   2.27566e-06
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,           0,             0
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,           0,             0
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,           0,             0
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,           0,             0
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,           0,             0
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,   0.0097547,    0.00697068
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,  0.00739018,     0.0054047
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,   0.0277533,    0.00880977
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,   0.0214956,    0.00655902
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,   0.0271827,    0.00654593
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,   0.0168043,    0.00426411
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,   0.0189825,    0.00429936
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,    0.014292,    0.00323022
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,   0.0167631,    0.00289831
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,   0.0102768,    0.00202819
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,   0.0121547,     0.0019724
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,  0.00885288,    0.00152745
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,  0.00417242,   0.000924307
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,  0.00427612,   0.000748237
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667,  0.00323313,   0.000544083
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667,  0.00167907,   0.000335739
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667,  0.00147402,   0.000273727
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667, 0.000960142,   0.000176664
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667, 0.000617298,   0.000110776
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667, 0.000158515,   4.45817e-05
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667, 0.000351185,   0.000120732
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667, 0.000164816,   3.69763e-05
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667, 7.93762e-05,   2.20772e-05
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667, 4.82219e-05,   1.32679e-05
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667, 1.60004e-05,   6.07773e-06
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,           0,             0
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,           0,             0
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,           0,             0
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,           0,             0
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,           0,             0
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,           0,             0
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,           0,             0
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,           0,             0
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,  0.00744763,    0.00444584
   2245,        19,        53,          0.72,       0.7,      0.74,     0.16875,  0.166667,    0.170833,   0.0136012,    0.00570491
   2246,        20,        53,          0.76,      0.74,      0.78,     0.16875,  0.166667,    0.170833,   0.0109622,    0.00411195
   2247,        21,        53,           0.8,      0.78,      0.82,     0.16875,  0.166667,    0.170833,   0.0200507,     0.0049123
   2248,        22,        53,          0.84,      0.82,      0.86,     0.16875,  0.166667,    0.170833,   0.0215313,    0.00457857
   2249,        23,        53,          0.88,      0.86,       0.9,     0.16875,  0.166667,    0.170833,   0.0208546,    0.00408744
   2250,        24,        53,          0.92,       0.9,      0.94,     0.16875,  0.166667,    0.170833,   0.0183037,    0.00335783
   2251,        25,        53,          0.96,      0.94,      0.98,     0.16875,  0.166667,    0.170833,   0.0121734,    0.00216648
   2252,        26,        53,             1,      0.98,      1.02,     0.16875,  0.166667,    0.170833,   0.0141884,    0.00221915
   2253,        27,        53,          1.04,      1.02,      1.06,     0.16875,  0.166667,    0.170833,  0.00784887,    0.00148833
   2254,        28,        53,          1.08,      1.06,       1.1,     0.16875,  0.166667,    0.170833,  0.00601524,    0.00113339
   2255,        29,        53,          1.12,       1.1,      1.14,     0.16875,  0.166667,    0.170833,  0.00495667,   0.000879542
   2256,        30,        53,          1.16,      1.14,      1.18,     0.16875,  0.166667,    0.170833,  0.00322144,   0.000575562
   2257,        31,        53,           1.2,      1.18,      1.22,     0.16875,  0.166667,    0.170833,  0.00176885,   0.000354052
   2258,        32,        53,          1.24,      1.22,      1.26,     0.16875,  0.166667,    0.170833,  0.00121863,   0.000235872
   2259,        33,        53,          1.28,      1.26,       1.3,     0.16875,  0.166667,    0.170833, 0.000776585,   0.000175905
   2260,        34,        53,          1.32,       1.3,      1.34,     0.16875,  0.166667,    0.170833, 0.000600371,   0.000132289
   2261,        35,        53,          1.36,      1.34,      1.38,     0.16875,  0.166667,    0.170833, 0.000538892,   0.000106699
   2262,        36,        53,           1.4,      1.38,      1.42,     0.16875,  0.166667,    0.170833, 0.000219483,   5.47992e-05
   2263,        37,        53,          1.44,      1.42,      1.46,     0.16875,  0.166667,    0.170833, 0.000123197,   3.74406e-05
   2264,        38,        53,          1.48,      1.46,       1.5,     0.16875,  0.166667,    0.170833, 7.10136e-05,   1.75957e-05
   2265,        39,        53,          1.52,       1.5,      1.54,     0.16875,  0.166667,    0.170833, 1.44108e-05,     7.091e-06
   2266,        40,        53,          1.56,      1.54,      1.58,     0.16875,  0.166667,    0.170833, 1.42708e-05,   6.24156e-06
   2269,         1,        54,             0,     -0.02,      0.02,    0.172917,  0.170833,       0.175,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,    0.172917,  0.170833,       0.175,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,    0.172917,  0.170833,       0.175,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,    0.172917,  0.170833,       0.175,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,    0.172917,  0.170833,       0.175,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,    0.172917,  0.170833,       0.175,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,    0.172917,  0.170833,       0.175,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,    0.172917,  0.170833,       0.175,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,    0.172917,  0.170833,       0.175,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,    0.172917,  0.170833,       0.175,           0,             0
   2279,        11,        54,           0.4,      0.38,      0.42,    0.172917,  0.170833,       0.175,           0,             0
   2280,        12,        54,          0.44,      0.42,      0.46,    0.172917,  0.170833,       0.175,           0,             0
   2281,        13,        54,          0.48,      0.46,       0.5,    0.172917,  0.170833,       0.175,           0,             0
   2282,        14,        54,          0.52,       0.5,      0.54,    0.172917,  0.170833,       0.175,           0,             0
   2283,        15,        54,          0.56,      0.54,      0.58,    0.172917,  0.170833,       0.175,           0,             0
   2284,        16,        54,           0.6,      0.58,      0.62,    0.172917,  0.170833,       0.175,           0,             0
   2285,        17,        54,          0.64,      0.62,      0.66,    0.172917,  0.170833,       0.175,           0,             0
   2286,        18,        54,          0.68,      0.66,       0.7,    0.172917,  0.170833,       0.175,  0.00396066,    0.00272512
   2287,        19,        54,          0.72,       0.7,      0.74,    0.172917,  0.170833,       0.175,    0.015187,    0.00573446
   2288,        20,        54,          0.76,      0.74,      0.78,    0.172917,  0.170833,       0.175,   0.0213853,    0.00616816
   2289,        21,        54,           0.8,      0.78,      0.82,    0.172917,  0.170833,       0.175,   0.0229014,    0.00532299
   2290,        22,        54,          0.84,      0.82,      0.86,    0.172917,  0.170833,       0.175,   0.0126767,    0.00358974
   2291,        23,        54,          0.88,      0.86,       0.9,    0.172917,  0.170833,       0.175,   0.0194666,    0.00406541
   2292,        24,        54,          0.92,       0.9,      0.94,    0.172917,  0.170833,       0.175,   0.0147203,    0.00313901
   2293,        25,        54,          0.96,      0.94,      0.98,    0.172917,  0.170833,       0.175,   0.0127128,    0.00295765
   2294,        26,        54,             1,      0.98,      1.02,    0.172917,  0.170833,       0.175,   0.0112529,    0.00202585
   2295,        27,        54,          1.04,      1.02,      1.06,    0.172917,  0.170833,       0.175,  0.00876396,    0.00163208
   2296,        28,        54,          1.08,      1.06,       1.1,    0.172917,  0.170833,       0.175,   0.0061028,    0.00124243
   2297,        29,        54,          1.12,       1.1,      1.14,    0.172917,  0.170833,       0.175,   0.0036725,   0.000754878
   2298,        30,        54,          1.16,      1.14,      1.18,    0.172917,  0.170833,       0.175,  0.00313291,    0.00052818
   2299,        31,        54,           1.2,      1.18,      1.22,    0.172917,  0.170833,       0.175,   0.0022144,   0.000419296
   2300,        32,        54,          1.24,      1.22,      1.26,    0.172917,  0.170833,       0.175,  0.00133406,   0.000256524
   2301,        33,        54,          1.28,      1.26,       1.3,    0.172917,  0.170833,       0.175, 0.000980816,   0.000186563
   2302,        34,        54,          1.32,       1.3,      1.34,    0.172917,  0.170833,       0.175, 0.000495504,   0.000115154
   2303,        35,        54,          1.36,      1.34,      1.38,    0.172917,  0.170833,       0.175, 0.000379695,   8.94058e-05
   2304,        36,        54,           1.4,      1.38,      1.42,    0.172917,  0.170833,       0.175, 0.000287778,   6.20249e-05
   2305,        37,        54,          1.44,      1.42,      1.46,    0.172917,  0.170833,       0.175,  0.00014967,   3.68461e-05
   2306,        38,        54,          1.48,      1.46,       1.5,    0.172917,  0.170833,       0.175,  6.3149e-05,   2.02426e-05
   2307,        39,        54,          1.52,       1.5,      1.54,    0.172917,  0.170833,       0.175, 3.83045e-05,   1.24105e-05
   2308,        40,        54,          1.56,      1.54,      1.58,    0.172917,  0.170833,       0.175, 5.29145e-06,   3.07585e-06
   2311,         1,        55,             0,     -0.02,      0.02,    0.177083,     0.175,    0.179167,           0,             0
   2312,         2,        55,          0.04,      0.02,      0.06,    0.177083,     0.175,    0.179167,           0,             0
   2313,         3,        55,          0.08,      0.06,       0.1,    0.177083,     0.175,    0.179167,           0,             0
   2314,         4,        55,          0.12,       0.1,      0.14,    0.177083,     0.175,    0.179167,           0,             0
   2315,         5,        55,          0.16,      0.14,      0.18,    0.177083,     0.175,    0.179167,           0,             0
   2316,         6,        55,           0.2,      0.18,      0.22,    0.177083,     0.175,    0.179167,           0,             0
   2317,         7,        55,          0.24,      0.22,      0.26,    0.177083,     0.175,    0.179167,           0,             0
   2318,         8,        55,          0.28,      0.26,       0.3,    0.177083,     0.175,    0.179167,           0,             0
   2319,         9,        55,          0.32,       0.3,      0.34,    0.177083,     0.175,    0.179167,           0,             0
   2320,        10,        55,          0.36,      0.34,      0.38,    0.177083,     0.175,    0.179167,           0,             0
   2321,        11,        55,           0.4,      0.38,      0.42,    0.177083,     0.175,    0.179167,           0,             0
   2322,        12,        55,          0.44,      0.42,      0.46,    0.177083,     0.175,    0.179167,           0,             0
   2323,        13,        55,          0.48,      0.46,       0.5,    0.177083,     0.175,    0.179167,           0,             0
   2324,        14,        55,          0.52,       0.5,      0.54,    0.177083,     0.175,    0.179167,           0,             0
   2325,        15,        55,          0.56,      0.54,      0.58,    0.177083,     0.175,    0.179167,           0,             0
   2326,        16,        55,           0.6,      0.58,      0.62,    0.177083,     0.175,    0.179167,           0,             0
   2327,        17,        55,          0.64,      0.62,      0.66,    0.177083,     0.175,    0.179167,  0.00504327,    0.00504327
   2328,        18,        55,          0.68,      0.66,       0.7,    0.177083,     0.175,    0.179167,   0.0112317,    0.00554603
   2329,        19,        55,          0.72,       0.7,      0.74,    0.177083,     0.175,    0.179167,   0.0083212,     0.0035608
   2330,        20,        55,          0.76,      0.74,      0.78,    0.177083,     0.175,    0.179167,   0.0112806,      0.003858
   2331,        21,        55,           0.8,      0.78,      0.82,    0.177083,     0.175,    0.179167,   0.0147303,    0.00432483
   2332,        22,        55,          0.84,      0.82,      0.86,    0.177083,     0.175,    0.179167,   0.0163709,    0.00418451
   2333,        23,        55,          0.88,      0.86,       0.9,    0.177083,     0.175,    0.179167,   0.0201562,    0.00423754
   2334,        24,        55,          0.92,       0.9,      0.94,    0.177083,     0.175,    0.179167,   0.0112787,    0.00270294
   2335,        25,        55,          0.96,      0.94,      0.98,    0.177083,     0.175,    0.179167,   0.0100718,    0.00236831
   2336,        26,        55,             1,      0.98,      1.02,    0.177083,     0.175,    0.179167,   0.0144973,    0.00246025
   2337,        27,        55,          1.04,      1.02,      1.06,    0.177083,     0.175,    0.179167,  0.00839057,    0.00151975
   2338,        28,        55,          1.08,      1.06,       1.1,    0.177083,     0.175,    0.179167,  0.00560793,    0.00110066
   2339,        29,        55,          1.12,       1.1,      1.14,    0.177083,     0.175,    0.179167,  0.00540435,   0.000923704
   2340,        30,        55,          1.16,      1.14,      1.18,    0.177083,     0.175,    0.179167,  0.00247797,   0.000544321
   2341,        31,        55,           1.2,      1.18,      1.22,    0.177083,     0.175,    0.179167,  0.00165382,   0.000381857
   2342,        32,        55,          1.24,      1.22,      1.26,    0.177083,     0.175,    0.179167,  0.00113647,   0.000243946
   2343,        33,        55,          1.28,      1.26,       1.3,    0.177083,     0.175,    0.179167, 0.000961342,   0.000243841
   2344,        34,        55,          1.32,       1.3,      1.34,    0.177083,     0.175,    0.179167, 0.000674624,   0.000137152
   2345,        35,        55,          1.36,      1.34,      1.38,    0.177083,     0.175,    0.179167, 0.000339243,    7.6942e-05
   2346,        36,        55,           1.4,      1.38,      1.42,    0.177083,     0.175,    0.179167, 0.000276678,   5.99554e-05
   2347,        37,        55,          1.44,      1.42,      1.46,    0.177083,     0.175,    0.179167, 0.000255599,   5.18429e-05
   2348,        38,        55,          1.48,      1.46,       1.5,    0.177083,     0.175,    0.179167,  9.6981e-05,   2.37523e-05
   2349,        39,        55,          1.52,       1.5,      1.54,    0.177083,     0.175,    0.179167, 7.99976e-05,   1.96414e-05
   2350,        40,        55,          1.56,      1.54,      1.58,    0.177083,     0.175,    0.179167, 1.40381e-05,   7.14227e-06
   2353,         1,        56,             0,     -0.02,      0.02,     0.18125,  0.179167,    0.183333,           0,             0
   2354,         2,        56,          0.04,      0.02,      0.06,     0.18125,  0.179167,    0.183333,           0,             0
   2355,         3,        56,          0.08,      0.06,       0.1,     0.18125,  0.179167,    0.183333,           0,             0
   2356,         4,        56,          0.12,       0.1,      0.14,     0.18125,  0.179167,    0.183333,           0,             0
   2357,         5,        56,          0.16,      0.14,      0.18,     0.18125,  0.179167,    0.183333,           0,             0
   2358,         6,        56,           0.2,      0.18,      0.22,     0.18125,  0.179167,    0.183333,           0,             0
   2359,         7,        56,          0.24,      0.22,      0.26,     0.18125,  0.179167,    0.183333,           0,             0
   2360,         8,        56,          0.28,      0.26,       0.3,     0.18125,  0.179167,    0.183333,           0,             0
   2361,         9,        56,          0.32,       0.3,      0.34,     0.18125,  0.179167,    0.183333,           0,             0
   2362,        10,        56,          0.36,      0.34,      0.38,     0.18125,  0.179167,    0.183333,           0,             0
   2363,        11,        56,           0.4,      0.38,      0.42,     0.18125,  0.179167,    0.183333,           0,             0
   2364,        12,        56,          0.44,      0.42,      0.46,     0.18125,  0.179167,    0.183333,           0,             0
   2365,        13,        56,          0.48,      0.46,       0.5,     0.18125,  0.179167,    0.183333,           0,             0
   2366,        14,        56,          0.52,       0.5,      0.54,     0.18125,  0.179167,    0.183333,           0,             0
   2367,        15,        56,          0.56,      0.54,      0.58,     0.18125,  0.179167,    0.183333,           0,             0
   2368,        16,        56,           0.6,      0.58,      0.62,     0.18125,  0.179167,    0.183333,           0,             0
   2369,        17,        56,          0.64,      0.62,      0.66,     0.18125,  0.179167,    0.183333,  0.00190849,    0.00138016
   2370,        18,        56,          0.68,      0.66,       0.7,     0.18125,  0.179167,    0.183333,           0,             0
   2371,        19,        56,          0.72,       0.7,      0.74,     0.18125,  0.179167,    0.183333,   0.0119929,    0.00519006
   2372,        20,        56,          0.76,      0.74,      0.78,     0.18125,  0.179167,    0.183333,   0.0149818,    0.00540511
   2373,        21,        56,           0.8,      0.78,      0.82,     0.18125,  0.179167,    0.183333,  0.00820411,    0.00329263
   2374,        22,        56,          0.84,      0.82,      0.86,     0.18125,  0.179167,    0.183333,     0.01591,    0.00430059
   2375,        23,        56,          0.88,      0.86,       0.9,     0.18125,  0.179167,    0.183333,   0.0161428,    0.00374687
   2376,        24,        56,          0.92,       0.9,      0.94,     0.18125,  0.179167,    0.183333,   0.0134418,    0.00283732
