# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8605,        37,        84,         -4.05,      -4.2,      -3.9,       10.05,       9.9,        10.2,  0.00491988,    0.00178125
   8606,        38,        84,         -3.75,      -3.9,      -3.6,       10.05,       9.9,        10.2,   0.0111036,    0.00237896
   8607,        39,        84,         -3.45,      -3.6,      -3.3,       10.05,       9.9,        10.2,  0.00836171,    0.00197382
   8608,        40,        84,         -3.15,      -3.3,        -3,       10.05,       9.9,        10.2,  0.00850517,    0.00157219
   8609,        41,        84,         -2.85,        -3,      -2.7,       10.05,       9.9,        10.2,  0.00577302,    0.00126566
   8610,        42,        84,         -2.55,      -2.7,      -2.4,       10.05,       9.9,        10.2,   0.0131473,    0.00286898
   8611,        43,        84,         -2.25,      -2.4,      -2.1,       10.05,       9.9,        10.2,  0.00823856,    0.00171413
   8612,        44,        84,         -1.95,      -2.1,      -1.8,       10.05,       9.9,        10.2,  0.00987413,    0.00182431
   8613,        45,        84,         -1.65,      -1.8,      -1.5,       10.05,       9.9,        10.2,  0.00723224,    0.00164929
   8614,        46,        84,         -1.35,      -1.5,      -1.2,       10.05,       9.9,        10.2,   0.0102925,    0.00170234
   8615,        47,        84,         -1.05,      -1.2,      -0.9,       10.05,       9.9,        10.2,  0.00834229,    0.00165235
   8616,        48,        84,         -0.75,      -0.9,      -0.6,       10.05,       9.9,        10.2,  0.00659007,    0.00138588
   8617,        49,        84,         -0.45,      -0.6,      -0.3,       10.05,       9.9,        10.2,  0.00949054,    0.00189104
   8618,        50,        84,         -0.15,      -0.3,         0,       10.05,       9.9,        10.2,   0.0084255,    0.00182114
   8619,        51,        84,          0.15,         0,       0.3,       10.05,       9.9,        10.2,  0.00528432,    0.00115203
   8620,        52,        84,          0.45,       0.3,       0.6,       10.05,       9.9,        10.2,  0.00488173,    0.00095248
   8621,        53,        84,          0.75,       0.6,       0.9,       10.05,       9.9,        10.2,  0.00438525,   0.000862693
   8622,        54,        84,          1.05,       0.9,       1.2,       10.05,       9.9,        10.2,  0.00499797,    0.00100414
   8623,        55,        84,          1.35,       1.2,       1.5,       10.05,       9.9,        10.2,  0.00564363,    0.00119694
   8624,        56,        84,          1.65,       1.5,       1.8,       10.05,       9.9,        10.2,  0.00200982,   0.000495497
   8625,        57,        84,          1.95,       1.8,       2.1,       10.05,       9.9,        10.2,   0.0028789,    0.00081338
   8626,        58,        84,          2.25,       2.1,       2.4,       10.05,       9.9,        10.2,  0.00176712,   0.000514599
   8627,        59,        84,          2.55,       2.4,       2.7,       10.05,       9.9,        10.2, 0.000757656,   0.000226873
   8628,        60,        84,          2.85,       2.7,         3,       10.05,       9.9,        10.2, 0.000536569,   0.000212621
   8629,        61,        84,          3.15,         3,       3.3,       10.05,       9.9,        10.2, 0.000258646,   9.81031e-05
   8630,        62,        84,          3.45,       3.3,       3.6,       10.05,       9.9,        10.2, 0.000104929,   5.16104e-05
   8631,        63,        84,          3.75,       3.6,       3.9,       10.05,       9.9,        10.2, 0.000148406,   9.19526e-05
   8632,        64,        84,          4.05,       3.9,       4.2,       10.05,       9.9,        10.2, 0.000108279,   5.00631e-05
   8633,        65,        84,          4.35,       4.2,       4.5,       10.05,       9.9,        10.2,  1.4209e-05,   6.77804e-06
   8634,        66,        84,          4.65,       4.5,       4.8,       10.05,       9.9,        10.2, 5.72768e-06,   3.45568e-06
   8635,        67,        84,          4.95,       4.8,       5.1,       10.05,       9.9,        10.2, 1.88994e-05,    1.3179e-05
   8636,        68,        84,          5.25,       5.1,       5.4,       10.05,       9.9,        10.2,           0,             0
   8637,        69,        84,          5.55,       5.4,       5.7,       10.05,       9.9,        10.2,           0,             0
   8638,        70,        84,          5.85,       5.7,         6,       10.05,       9.9,        10.2,           0,             0
   8639,        71,        84,          6.15,         6,       6.3,       10.05,       9.9,        10.2,           0,             0
   8640,        72,        84,          6.45,       6.3,       6.6,       10.05,       9.9,        10.2,           0,             0
   8641,        73,        84,          6.75,       6.6,       6.9,       10.05,       9.9,        10.2,           0,             0
   8642,        74,        84,          7.05,       6.9,       7.2,       10.05,       9.9,        10.2,           0,             0
   8643,        75,        84,          7.35,       7.2,       7.5,       10.05,       9.9,        10.2,           0,             0
   8644,        76,        84,          7.65,       7.5,       7.8,       10.05,       9.9,        10.2,           0,             0
   8645,        77,        84,          7.95,       7.8,       8.1,       10.05,       9.9,        10.2,           0,             0
   8646,        78,        84,          8.25,       8.1,       8.4,       10.05,       9.9,        10.2,           0,             0
   8647,        79,        84,          8.55,       8.4,       8.7,       10.05,       9.9,        10.2,           0,             0
   8648,        80,        84,          8.85,       8.7,         9,       10.05,       9.9,        10.2,           0,             0
   8649,        81,        84,          9.15,         9,       9.3,       10.05,       9.9,        10.2,           0,             0
   8650,        82,        84,          9.45,       9.3,       9.6,       10.05,       9.9,        10.2,           0,             0
   8651,        83,        84,          9.75,       9.6,       9.9,       10.05,       9.9,        10.2,           0,             0
   8652,        84,        84,         10.05,       9.9,      10.2,       10.05,       9.9,        10.2,           0,             0
   8653,        85,        84,         10.35,      10.2,      10.5,       10.05,       9.9,        10.2,           0,             0
   8654,        86,        84,         10.65,      10.5,      10.8,       10.05,       9.9,        10.2,           0,             0
   8655,        87,        84,         10.95,      10.8,      11.1,       10.05,       9.9,        10.2,           0,             0
   8656,        88,        84,         11.25,      11.1,      11.4,       10.05,       9.9,        10.2,           0,             0
   8657,        89,        84,         11.55,      11.4,      11.7,       10.05,       9.9,        10.2,           0,             0
   8658,        90,        84,         11.85,      11.7,        12,       10.05,       9.9,        10.2,           0,             0
   8659,        91,        84,         12.15,        12,      12.3,       10.05,       9.9,        10.2,           0,             0
   8660,        92,        84,         12.45,      12.3,      12.6,       10.05,       9.9,        10.2,           0,             0
   8661,        93,        84,         12.75,      12.6,      12.9,       10.05,       9.9,        10.2,           0,             0
   8662,        94,        84,         13.05,      12.9,      13.2,       10.05,       9.9,        10.2,           0,             0
   8663,        95,        84,         13.35,      13.2,      13.5,       10.05,       9.9,        10.2,           0,             0
   8664,        96,        84,         13.65,      13.5,      13.8,       10.05,       9.9,        10.2,           0,             0
   8665,        97,        84,         13.95,      13.8,      14.1,       10.05,       9.9,        10.2,           0,             0
   8666,        98,        84,         14.25,      14.1,      14.4,       10.05,       9.9,        10.2,           0,             0
   8667,        99,        84,         14.55,      14.4,      14.7,       10.05,       9.9,        10.2,           0,             0
   8668,       100,        84,         14.85,      14.7,        15,       10.05,       9.9,        10.2,           0,             0
   8671,         1,        85,        -14.85,       -15,     -14.7,       10.35,      10.2,        10.5,           0,             0
   8672,         2,        85,        -14.55,     -14.7,     -14.4,       10.35,      10.2,        10.5,           0,             0
   8673,         3,        85,        -14.25,     -14.4,     -14.1,       10.35,      10.2,        10.5,           0,             0
   8674,         4,        85,        -13.95,     -14.1,     -13.8,       10.35,      10.2,        10.5,           0,             0
   8675,         5,        85,        -13.65,     -13.8,     -13.5,       10.35,      10.2,        10.5,           0,             0
   8676,         6,        85,        -13.35,     -13.5,     -13.2,       10.35,      10.2,        10.5,           0,             0
   8677,         7,        85,        -13.05,     -13.2,     -12.9,       10.35,      10.2,        10.5,           0,             0
   8678,         8,        85,        -12.75,     -12.9,     -12.6,       10.35,      10.2,        10.5,           0,             0
   8679,         9,        85,        -12.45,     -12.6,     -12.3,       10.35,      10.2,        10.5,           0,             0
   8680,        10,        85,        -12.15,     -12.3,       -12,       10.35,      10.2,        10.5,           0,             0
   8681,        11,        85,        -11.85,       -12,     -11.7,       10.35,      10.2,        10.5,           0,             0
   8682,        12,        85,        -11.55,     -11.7,     -11.4,       10.35,      10.2,        10.5,           0,             0
   8683,        13,        85,        -11.25,     -11.4,     -11.1,       10.35,      10.2,        10.5,           0,             0
   8684,        14,        85,        -10.95,     -11.1,     -10.8,       10.35,      10.2,        10.5,           0,             0
   8685,        15,        85,        -10.65,     -10.8,     -10.5,       10.35,      10.2,        10.5,           0,             0
   8686,        16,        85,        -10.35,     -10.5,     -10.2,       10.35,      10.2,        10.5,           0,             0
   8687,        17,        85,        -10.05,     -10.2,      -9.9,       10.35,      10.2,        10.5,           0,             0
   8688,        18,        85,         -9.75,      -9.9,      -9.6,       10.35,      10.2,        10.5,           0,             0
   8689,        19,        85,         -9.45,      -9.6,      -9.3,       10.35,      10.2,        10.5,           0,             0
   8690,        20,        85,         -9.15,      -9.3,        -9,       10.35,      10.2,        10.5,           0,             0
   8691,        21,        85,         -8.85,        -9,      -8.7,       10.35,      10.2,        10.5,           0,             0
   8692,        22,        85,         -8.55,      -8.7,      -8.4,       10.35,      10.2,        10.5,           0,             0
   8693,        23,        85,         -8.25,      -8.4,      -8.1,       10.35,      10.2,        10.5,           0,             0
   8694,        24,        85,         -7.95,      -8.1,      -7.8,       10.35,      10.2,        10.5,           0,             0
   8695,        25,        85,         -7.65,      -7.8,      -7.5,       10.35,      10.2,        10.5,           0,             0
   8696,        26,        85,         -7.35,      -7.5,      -7.2,       10.35,      10.2,        10.5,           0,             0
   8697,        27,        85,         -7.05,      -7.2,      -6.9,       10.35,      10.2,        10.5,           0,             0
   8698,        28,        85,         -6.75,      -6.9,      -6.6,       10.35,      10.2,        10.5,           0,             0
   8699,        29,        85,         -6.45,      -6.6,      -6.3,       10.35,      10.2,        10.5,           0,             0
   8700,        30,        85,         -6.15,      -6.3,        -6,       10.35,      10.2,        10.5,           0,             0
   8701,        31,        85,         -5.85,        -6,      -5.7,       10.35,      10.2,        10.5,           0,             0
   8702,        32,        85,         -5.55,      -5.7,      -5.4,       10.35,      10.2,        10.5,           0,             0
   8703,        33,        85,         -5.25,      -5.4,      -5.1,       10.35,      10.2,        10.5, 5.00064e-05,   5.00064e-05
   8704,        34,        85,         -4.95,      -5.1,      -4.8,       10.35,      10.2,        10.5, 0.000110254,   8.94492e-05
   8705,        35,        85,         -4.65,      -4.8,      -4.5,       10.35,      10.2,        10.5,  0.00238983,   0.000866541
   8706,        36,        85,         -4.35,      -4.5,      -4.2,       10.35,      10.2,        10.5,  0.00421199,    0.00110606
   8707,        37,        85,         -4.05,      -4.2,      -3.9,       10.35,      10.2,        10.5,  0.00174303,   0.000789336
   8708,        38,        85,         -3.75,      -3.9,      -3.6,       10.35,      10.2,        10.5,  0.00626109,    0.00149565
   8709,        39,        85,         -3.45,      -3.6,      -3.3,       10.35,      10.2,        10.5,  0.00467816,     0.0010653
   8710,        40,        85,         -3.15,      -3.3,        -3,       10.35,      10.2,        10.5,  0.00424093,   0.000993736
   8711,        41,        85,         -2.85,        -3,      -2.7,       10.35,      10.2,        10.5,  0.00538924,    0.00138646
   8712,        42,        85,         -2.55,      -2.7,      -2.4,       10.35,      10.2,        10.5,  0.00722179,    0.00150145
   8713,        43,        85,         -2.25,      -2.4,      -2.1,       10.35,      10.2,        10.5,  0.00624961,    0.00123791
   8714,        44,        85,         -1.95,      -2.1,      -1.8,       10.35,      10.2,        10.5,  0.00765427,     0.0015637
   8715,        45,        85,         -1.65,      -1.8,      -1.5,       10.35,      10.2,        10.5,  0.00868386,    0.00202305
   8716,        46,        85,         -1.35,      -1.5,      -1.2,       10.35,      10.2,        10.5,  0.00448884,   0.000905264
   8717,        47,        85,         -1.05,      -1.2,      -0.9,       10.35,      10.2,        10.5,  0.00505573,    0.00101356
   8718,        48,        85,         -0.75,      -0.9,      -0.6,       10.35,      10.2,        10.5,  0.00837311,    0.00181775
   8719,        49,        85,         -0.45,      -0.6,      -0.3,       10.35,      10.2,        10.5,  0.00765015,    0.00141903
   8720,        50,        85,         -0.15,      -0.3,         0,       10.35,      10.2,        10.5,  0.00742903,    0.00132796
   8721,        51,        85,          0.15,         0,       0.3,       10.35,      10.2,        10.5,  0.00533452,     0.0013487
   8722,        52,        85,          0.45,       0.3,       0.6,       10.35,      10.2,        10.5,  0.00472823,    0.00099074
   8723,        53,        85,          0.75,       0.6,       0.9,       10.35,      10.2,        10.5,   0.0069541,    0.00161224
   8724,        54,        85,          1.05,       0.9,       1.2,       10.35,      10.2,        10.5,  0.00284462,   0.000765897
   8725,        55,        85,          1.35,       1.2,       1.5,       10.35,      10.2,        10.5,  0.00283778,   0.000977614
   8726,        56,        85,          1.65,       1.5,       1.8,       10.35,      10.2,        10.5,  0.00342463,   0.000742338
   8727,        57,        85,          1.95,       1.8,       2.1,       10.35,      10.2,        10.5,  0.00182704,   0.000521789
   8728,        58,        85,          2.25,       2.1,       2.4,       10.35,      10.2,        10.5,  0.00107749,   0.000360077
   8729,        59,        85,          2.55,       2.4,       2.7,       10.35,      10.2,        10.5,  0.00128526,   0.000418008
   8730,        60,        85,          2.85,       2.7,         3,       10.35,      10.2,        10.5, 0.000778207,    0.00022069
   8731,        61,        85,          3.15,         3,       3.3,       10.35,      10.2,        10.5, 0.000230831,   8.80411e-05
   8732,        62,        85,          3.45,       3.3,       3.6,       10.35,      10.2,        10.5, 6.93103e-05,   3.26975e-05
   8733,        63,        85,          3.75,       3.6,       3.9,       10.35,      10.2,        10.5, 0.000123929,   5.83833e-05
   8734,        64,        85,          4.05,       3.9,       4.2,       10.35,      10.2,        10.5, 4.74073e-05,   3.40629e-05
   8735,        65,        85,          4.35,       4.2,       4.5,       10.35,      10.2,        10.5, 1.53148e-05,   7.31626e-06
   8736,        66,        85,          4.65,       4.5,       4.8,       10.35,      10.2,        10.5, 8.72542e-06,   4.79909e-06
   8737,        67,        85,          4.95,       4.8,       5.1,       10.35,      10.2,        10.5, 8.19499e-06,   7.11101e-06
   8738,        68,        85,          5.25,       5.1,       5.4,       10.35,      10.2,        10.5,           0,             0
   8739,        69,        85,          5.55,       5.4,       5.7,       10.35,      10.2,        10.5,           0,             0
   8740,        70,        85,          5.85,       5.7,         6,       10.35,      10.2,        10.5,           0,             0
   8741,        71,        85,          6.15,         6,       6.3,       10.35,      10.2,        10.5,           0,             0
   8742,        72,        85,          6.45,       6.3,       6.6,       10.35,      10.2,        10.5,           0,             0
   8743,        73,        85,          6.75,       6.6,       6.9,       10.35,      10.2,        10.5,           0,             0
   8744,        74,        85,          7.05,       6.9,       7.2,       10.35,      10.2,        10.5,           0,             0
   8745,        75,        85,          7.35,       7.2,       7.5,       10.35,      10.2,        10.5,           0,             0
   8746,        76,        85,          7.65,       7.5,       7.8,       10.35,      10.2,        10.5,           0,             0
   8747,        77,        85,          7.95,       7.8,       8.1,       10.35,      10.2,        10.5,           0,             0
   8748,        78,        85,          8.25,       8.1,       8.4,       10.35,      10.2,        10.5,           0,             0
   8749,        79,        85,          8.55,       8.4,       8.7,       10.35,      10.2,        10.5,           0,             0
   8750,        80,        85,          8.85,       8.7,         9,       10.35,      10.2,        10.5,           0,             0
   8751,        81,        85,          9.15,         9,       9.3,       10.35,      10.2,        10.5,           0,             0
   8752,        82,        85,          9.45,       9.3,       9.6,       10.35,      10.2,        10.5,           0,             0
   8753,        83,        85,          9.75,       9.6,       9.9,       10.35,      10.2,        10.5,           0,             0
   8754,        84,        85,         10.05,       9.9,      10.2,       10.35,      10.2,        10.5,           0,             0
   8755,        85,        85,         10.35,      10.2,      10.5,       10.35,      10.2,        10.5,           0,             0
   8756,        86,        85,         10.65,      10.5,      10.8,       10.35,      10.2,        10.5,           0,             0
   8757,        87,        85,         10.95,      10.8,      11.1,       10.35,      10.2,        10.5,           0,             0
   8758,        88,        85,         11.25,      11.1,      11.4,       10.35,      10.2,        10.5,           0,             0
   8759,        89,        85,         11.55,      11.4,      11.7,       10.35,      10.2,        10.5,           0,             0
   8760,        90,        85,         11.85,      11.7,        12,       10.35,      10.2,        10.5,           0,             0
   8761,        91,        85,         12.15,        12,      12.3,       10.35,      10.2,        10.5,           0,             0
   8762,        92,        85,         12.45,      12.3,      12.6,       10.35,      10.2,        10.5,           0,             0
   8763,        93,        85,         12.75,      12.6,      12.9,       10.35,      10.2,        10.5,           0,             0
   8764,        94,        85,         13.05,      12.9,      13.2,       10.35,      10.2,        10.5,           0,             0
   8765,        95,        85,         13.35,      13.2,      13.5,       10.35,      10.2,        10.5,           0,             0
   8766,        96,        85,         13.65,      13.5,      13.8,       10.35,      10.2,        10.5,           0,             0
   8767,        97,        85,         13.95,      13.8,      14.1,       10.35,      10.2,        10.5,           0,             0
   8768,        98,        85,         14.25,      14.1,      14.4,       10.35,      10.2,        10.5,           0,             0
   8769,        99,        85,         14.55,      14.4,      14.7,       10.35,      10.2,        10.5,           0,             0
   8770,       100,        85,         14.85,      14.7,        15,       10.35,      10.2,        10.5,           0,             0
   8773,         1,        86,        -14.85,       -15,     -14.7,       10.65,      10.5,        10.8,           0,             0
   8774,         2,        86,        -14.55,     -14.7,     -14.4,       10.65,      10.5,        10.8,           0,             0
   8775,         3,        86,        -14.25,     -14.4,     -14.1,       10.65,      10.5,        10.8,           0,             0
   8776,         4,        86,        -13.95,     -14.1,     -13.8,       10.65,      10.5,        10.8,           0,             0
   8777,         5,        86,        -13.65,     -13.8,     -13.5,       10.65,      10.5,        10.8,           0,             0
   8778,         6,        86,        -13.35,     -13.5,     -13.2,       10.65,      10.5,        10.8,           0,             0
   8779,         7,        86,        -13.05,     -13.2,     -12.9,       10.65,      10.5,        10.8,           0,             0
   8780,         8,        86,        -12.75,     -12.9,     -12.6,       10.65,      10.5,        10.8,           0,             0
   8781,         9,        86,        -12.45,     -12.6,     -12.3,       10.65,      10.5,        10.8,           0,             0
   8782,        10,        86,        -12.15,     -12.3,       -12,       10.65,      10.5,        10.8,           0,             0
   8783,        11,        86,        -11.85,       -12,     -11.7,       10.65,      10.5,        10.8,           0,             0
   8784,        12,        86,        -11.55,     -11.7,     -11.4,       10.65,      10.5,        10.8,           0,             0
   8785,        13,        86,        -11.25,     -11.4,     -11.1,       10.65,      10.5,        10.8,           0,             0
   8786,        14,        86,        -10.95,     -11.1,     -10.8,       10.65,      10.5,        10.8,           0,             0
   8787,        15,        86,        -10.65,     -10.8,     -10.5,       10.65,      10.5,        10.8,           0,             0
   8788,        16,        86,        -10.35,     -10.5,     -10.2,       10.65,      10.5,        10.8,           0,             0
   8789,        17,        86,        -10.05,     -10.2,      -9.9,       10.65,      10.5,        10.8,           0,             0
   8790,        18,        86,         -9.75,      -9.9,      -9.6,       10.65,      10.5,        10.8,           0,             0
   8791,        19,        86,         -9.45,      -9.6,      -9.3,       10.65,      10.5,        10.8,           0,             0
   8792,        20,        86,         -9.15,      -9.3,        -9,       10.65,      10.5,        10.8,           0,             0
   8793,        21,        86,         -8.85,        -9,      -8.7,       10.65,      10.5,        10.8,           0,             0
   8794,        22,        86,         -8.55,      -8.7,      -8.4,       10.65,      10.5,        10.8,           0,             0
   8795,        23,        86,         -8.25,      -8.4,      -8.1,       10.65,      10.5,        10.8,           0,             0
   8796,        24,        86,         -7.95,      -8.1,      -7.8,       10.65,      10.5,        10.8,           0,             0
   8797,        25,        86,         -7.65,      -7.8,      -7.5,       10.65,      10.5,        10.8,           0,             0
   8798,        26,        86,         -7.35,      -7.5,      -7.2,       10.65,      10.5,        10.8,           0,             0
   8799,        27,        86,         -7.05,      -7.2,      -6.9,       10.65,      10.5,        10.8,           0,             0
   8800,        28,        86,         -6.75,      -6.9,      -6.6,       10.65,      10.5,        10.8,           0,             0
   8801,        29,        86,         -6.45,      -6.6,      -6.3,       10.65,      10.5,        10.8,           0,             0
   8802,        30,        86,         -6.15,      -6.3,        -6,       10.65,      10.5,        10.8,           0,             0
   8803,        31,        86,         -5.85,        -6,      -5.7,       10.65,      10.5,        10.8,           0,             0
   8804,        32,        86,         -5.55,      -5.7,      -5.4,       10.65,      10.5,        10.8,           0,             0
   8805,        33,        86,         -5.25,      -5.4,      -5.1,       10.65,      10.5,        10.8,           0,             0
   8806,        34,        86,         -4.95,      -5.1,      -4.8,       10.65,      10.5,        10.8, 0.000605017,   0.000406466
   8807,        35,        86,         -4.65,      -4.8,      -4.5,       10.65,      10.5,        10.8, 0.000144504,   0.000113071
   8808,        36,        86,         -4.35,      -4.5,      -4.2,       10.65,      10.5,        10.8,  0.00175468,    0.00059683
   8809,        37,        86,         -4.05,      -4.2,      -3.9,       10.65,      10.5,        10.8,  0.00211883,    0.00055091
   8810,        38,        86,         -3.75,      -3.9,      -3.6,       10.65,      10.5,        10.8,  0.00258608,   0.000735918
   8811,        39,        86,         -3.45,      -3.6,      -3.3,       10.65,      10.5,        10.8,  0.00273396,   0.000638203
   8812,        40,        86,         -3.15,      -3.3,        -3,       10.65,      10.5,        10.8,  0.00370362,   0.000980743
   8813,        41,        86,         -2.85,        -3,      -2.7,       10.65,      10.5,        10.8,   0.0055967,    0.00120491
   8814,        42,        86,         -2.55,      -2.7,      -2.4,       10.65,      10.5,        10.8,  0.00484689,    0.00104271
   8815,        43,        86,         -2.25,      -2.4,      -2.1,       10.65,      10.5,        10.8,  0.00457638,   0.000867492
   8816,        44,        86,         -1.95,      -2.1,      -1.8,       10.65,      10.5,        10.8,  0.00278492,   0.000635033
   8817,        45,        86,         -1.65,      -1.8,      -1.5,       10.65,      10.5,        10.8,  0.00481834,    0.00104298
   8818,        46,        86,         -1.35,      -1.5,      -1.2,       10.65,      10.5,        10.8,  0.00266233,   0.000552999
   8819,        47,        86,         -1.05,      -1.2,      -0.9,       10.65,      10.5,        10.8,  0.00340061,   0.000688668
   8820,        48,        86,         -0.75,      -0.9,      -0.6,       10.65,      10.5,        10.8,   0.0044647,    0.00106744
   8821,        49,        86,         -0.45,      -0.6,      -0.3,       10.65,      10.5,        10.8,  0.00227147,   0.000680669
   8822,        50,        86,         -0.15,      -0.3,         0,       10.65,      10.5,        10.8,  0.00340738,   0.000684571
   8823,        51,        86,          0.15,         0,       0.3,       10.65,      10.5,        10.8,  0.00410335,   0.000899359
   8824,        52,        86,          0.45,       0.3,       0.6,       10.65,      10.5,        10.8,  0.00388455,   0.000751726
   8825,        53,        86,          0.75,       0.6,       0.9,       10.65,      10.5,        10.8,   0.0024593,   0.000500628
   8826,        54,        86,          1.05,       0.9,       1.2,       10.65,      10.5,        10.8,  0.00235644,   0.000603007
   8827,        55,        86,          1.35,       1.2,       1.5,       10.65,      10.5,        10.8,  0.00241444,   0.000659531
   8828,        56,        86,          1.65,       1.5,       1.8,       10.65,      10.5,        10.8,  0.00312971,   0.000771985
   8829,        57,        86,          1.95,       1.8,       2.1,       10.65,      10.5,        10.8,  0.00171446,   0.000455872
   8830,        58,        86,          2.25,       2.1,       2.4,       10.65,      10.5,        10.8,   0.0021109,   0.000546451
   8831,        59,        86,          2.55,       2.4,       2.7,       10.65,      10.5,        10.8, 0.000782833,   0.000235903
   8832,        60,        86,          2.85,       2.7,         3,       10.65,      10.5,        10.8, 0.000203382,   8.17888e-05
   8833,        61,        86,          3.15,         3,       3.3,       10.65,      10.5,        10.8, 0.000100322,    4.0686e-05
   8834,        62,        86,          3.45,       3.3,       3.6,       10.65,      10.5,        10.8, 0.000176428,   7.32526e-05
   8835,        63,        86,          3.75,       3.6,       3.9,       10.65,      10.5,        10.8, 6.10118e-05,    3.0783e-05
   8836,        64,        86,          4.05,       3.9,       4.2,       10.65,      10.5,        10.8, 2.69982e-05,   1.30086e-05
   8837,        65,        86,          4.35,       4.2,       4.5,       10.65,      10.5,        10.8, 2.62998e-05,   1.37887e-05
   8838,        66,        86,          4.65,       4.5,       4.8,       10.65,      10.5,        10.8, 4.08835e-06,   3.74446e-06
   8839,        67,        86,          4.95,       4.8,       5.1,       10.65,      10.5,        10.8, 3.01988e-07,   3.01988e-07
   8840,        68,        86,          5.25,       5.1,       5.4,       10.65,      10.5,        10.8,           0,             0
   8841,        69,        86,          5.55,       5.4,       5.7,       10.65,      10.5,        10.8,           0,             0
   8842,        70,        86,          5.85,       5.7,         6,       10.65,      10.5,        10.8,           0,             0
   8843,        71,        86,          6.15,         6,       6.3,       10.65,      10.5,        10.8,           0,             0
   8844,        72,        86,          6.45,       6.3,       6.6,       10.65,      10.5,        10.8,           0,             0
   8845,        73,        86,          6.75,       6.6,       6.9,       10.65,      10.5,        10.8,           0,             0
   8846,        74,        86,          7.05,       6.9,       7.2,       10.65,      10.5,        10.8,           0,             0
   8847,        75,        86,          7.35,       7.2,       7.5,       10.65,      10.5,        10.8,           0,             0
   8848,        76,        86,          7.65,       7.5,       7.8,       10.65,      10.5,        10.8,           0,             0
   8849,        77,        86,          7.95,       7.8,       8.1,       10.65,      10.5,        10.8,           0,             0
   8850,        78,        86,          8.25,       8.1,       8.4,       10.65,      10.5,        10.8,           0,             0
   8851,        79,        86,          8.55,       8.4,       8.7,       10.65,      10.5,        10.8,           0,             0
   8852,        80,        86,          8.85,       8.7,         9,       10.65,      10.5,        10.8,           0,             0
   8853,        81,        86,          9.15,         9,       9.3,       10.65,      10.5,        10.8,           0,             0
   8854,        82,        86,          9.45,       9.3,       9.6,       10.65,      10.5,        10.8,           0,             0
   8855,        83,        86,          9.75,       9.6,       9.9,       10.65,      10.5,        10.8,           0,             0
   8856,        84,        86,         10.05,       9.9,      10.2,       10.65,      10.5,        10.8,           0,             0
   8857,        85,        86,         10.35,      10.2,      10.5,       10.65,      10.5,        10.8,           0,             0
   8858,        86,        86,         10.65,      10.5,      10.8,       10.65,      10.5,        10.8,           0,             0
   8859,        87,        86,         10.95,      10.8,      11.1,       10.65,      10.5,        10.8,           0,             0
   8860,        88,        86,         11.25,      11.1,      11.4,       10.65,      10.5,        10.8,           0,             0
   8861,        89,        86,         11.55,      11.4,      11.7,       10.65,      10.5,        10.8,           0,             0
   8862,        90,        86,         11.85,      11.7,        12,       10.65,      10.5,        10.8,           0,             0
   8863,        91,        86,         12.15,        12,      12.3,       10.65,      10.5,        10.8,           0,             0
   8864,        92,        86,         12.45,      12.3,      12.6,       10.65,      10.5,        10.8,           0,             0
   8865,        93,        86,         12.75,      12.6,      12.9,       10.65,      10.5,        10.8,           0,             0
   8866,        94,        86,         13.05,      12.9,      13.2,       10.65,      10.5,        10.8,           0,             0
   8867,        95,        86,         13.35,      13.2,      13.5,       10.65,      10.5,        10.8,           0,             0
   8868,        96,        86,         13.65,      13.5,      13.8,       10.65,      10.5,        10.8,           0,             0
   8869,        97,        86,         13.95,      13.8,      14.1,       10.65,      10.5,        10.8,           0,             0
   8870,        98,        86,         14.25,      14.1,      14.4,       10.65,      10.5,        10.8,           0,             0
   8871,        99,        86,         14.55,      14.4,      14.7,       10.65,      10.5,        10.8,           0,             0
   8872,       100,        86,         14.85,      14.7,        15,       10.65,      10.5,        10.8,           0,             0
   8875,         1,        87,        -14.85,       -15,     -14.7,       10.95,      10.8,        11.1,           0,             0
   8876,         2,        87,        -14.55,     -14.7,     -14.4,       10.95,      10.8,        11.1,           0,             0
   8877,         3,        87,        -14.25,     -14.4,     -14.1,       10.95,      10.8,        11.1,           0,             0
   8878,         4,        87,        -13.95,     -14.1,     -13.8,       10.95,      10.8,        11.1,           0,             0
   8879,         5,        87,        -13.65,     -13.8,     -13.5,       10.95,      10.8,        11.1,           0,             0
   8880,         6,        87,        -13.35,     -13.5,     -13.2,       10.95,      10.8,        11.1,           0,             0
   8881,         7,        87,        -13.05,     -13.2,     -12.9,       10.95,      10.8,        11.1,           0,             0
