# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8945,        71,        87,          6.15,         6,       6.3,       10.95,      10.8,        11.1,           0,             0
   8946,        72,        87,          6.45,       6.3,       6.6,       10.95,      10.8,        11.1, 0.000610165,   0.000610165
   8947,        73,        87,          6.75,       6.6,       6.9,       10.95,      10.8,        11.1, 0.000859044,   0.000859044
   8948,        74,        87,          7.05,       6.9,       7.2,       10.95,      10.8,        11.1,           0,             0
   8949,        75,        87,          7.35,       7.2,       7.5,       10.95,      10.8,        11.1,           0,             0
   8950,        76,        87,          7.65,       7.5,       7.8,       10.95,      10.8,        11.1,           0,             0
   8951,        77,        87,          7.95,       7.8,       8.1,       10.95,      10.8,        11.1,           0,             0
   8952,        78,        87,          8.25,       8.1,       8.4,       10.95,      10.8,        11.1,           0,             0
   8953,        79,        87,          8.55,       8.4,       8.7,       10.95,      10.8,        11.1, 0.000341673,   0.000341673
   8954,        80,        87,          8.85,       8.7,         9,       10.95,      10.8,        11.1,           0,             0
   8955,        81,        87,          9.15,         9,       9.3,       10.95,      10.8,        11.1,           0,             0
   8956,        82,        87,          9.45,       9.3,       9.6,       10.95,      10.8,        11.1,           0,             0
   8957,        83,        87,          9.75,       9.6,       9.9,       10.95,      10.8,        11.1,           0,             0
   8958,        84,        87,         10.05,       9.9,      10.2,       10.95,      10.8,        11.1,           0,             0
   8959,        85,        87,         10.35,      10.2,      10.5,       10.95,      10.8,        11.1,           0,             0
   8960,        86,        87,         10.65,      10.5,      10.8,       10.95,      10.8,        11.1,           0,             0
   8961,        87,        87,         10.95,      10.8,      11.1,       10.95,      10.8,        11.1,           0,             0
   8962,        88,        87,         11.25,      11.1,      11.4,       10.95,      10.8,        11.1,           0,             0
   8963,        89,        87,         11.55,      11.4,      11.7,       10.95,      10.8,        11.1,           0,             0
   8964,        90,        87,         11.85,      11.7,        12,       10.95,      10.8,        11.1,           0,             0
   8965,        91,        87,         12.15,        12,      12.3,       10.95,      10.8,        11.1,           0,             0
   8966,        92,        87,         12.45,      12.3,      12.6,       10.95,      10.8,        11.1,           0,             0
   8967,        93,        87,         12.75,      12.6,      12.9,       10.95,      10.8,        11.1,           0,             0
   8968,        94,        87,         13.05,      12.9,      13.2,       10.95,      10.8,        11.1,           0,             0
   8969,        95,        87,         13.35,      13.2,      13.5,       10.95,      10.8,        11.1,           0,             0
   8970,        96,        87,         13.65,      13.5,      13.8,       10.95,      10.8,        11.1,           0,             0
   8971,        97,        87,         13.95,      13.8,      14.1,       10.95,      10.8,        11.1,           0,             0
   8972,        98,        87,         14.25,      14.1,      14.4,       10.95,      10.8,        11.1,           0,             0
   8973,        99,        87,         14.55,      14.4,      14.7,       10.95,      10.8,        11.1,           0,             0
   8974,       100,        87,         14.85,      14.7,        15,       10.95,      10.8,        11.1,           0,             0
   8977,         1,        88,        -14.85,       -15,     -14.7,       11.25,      11.1,        11.4,           0,             0
   8978,         2,        88,        -14.55,     -14.7,     -14.4,       11.25,      11.1,        11.4,           0,             0
   8979,         3,        88,        -14.25,     -14.4,     -14.1,       11.25,      11.1,        11.4,           0,             0
   8980,         4,        88,        -13.95,     -14.1,     -13.8,       11.25,      11.1,        11.4,           0,             0
   8981,         5,        88,        -13.65,     -13.8,     -13.5,       11.25,      11.1,        11.4,           0,             0
   8982,         6,        88,        -13.35,     -13.5,     -13.2,       11.25,      11.1,        11.4,           0,             0
   8983,         7,        88,        -13.05,     -13.2,     -12.9,       11.25,      11.1,        11.4,           0,             0
   8984,         8,        88,        -12.75,     -12.9,     -12.6,       11.25,      11.1,        11.4,           0,             0
   8985,         9,        88,        -12.45,     -12.6,     -12.3,       11.25,      11.1,        11.4,           0,             0
   8986,        10,        88,        -12.15,     -12.3,       -12,       11.25,      11.1,        11.4,           0,             0
   8987,        11,        88,        -11.85,       -12,     -11.7,       11.25,      11.1,        11.4,           0,             0
   8988,        12,        88,        -11.55,     -11.7,     -11.4,       11.25,      11.1,        11.4,           0,             0
   8989,        13,        88,        -11.25,     -11.4,     -11.1,       11.25,      11.1,        11.4,           0,             0
   8990,        14,        88,        -10.95,     -11.1,     -10.8,       11.25,      11.1,        11.4,           0,             0
   8991,        15,        88,        -10.65,     -10.8,     -10.5,       11.25,      11.1,        11.4,           0,             0
   8992,        16,        88,        -10.35,     -10.5,     -10.2,       11.25,      11.1,        11.4,           0,             0
   8993,        17,        88,        -10.05,     -10.2,      -9.9,       11.25,      11.1,        11.4,           0,             0
   8994,        18,        88,         -9.75,      -9.9,      -9.6,       11.25,      11.1,        11.4,           0,             0
   8995,        19,        88,         -9.45,      -9.6,      -9.3,       11.25,      11.1,        11.4,           0,             0
   8996,        20,        88,         -9.15,      -9.3,        -9,       11.25,      11.1,        11.4,           0,             0
   8997,        21,        88,         -8.85,        -9,      -8.7,       11.25,      11.1,        11.4,           0,             0
   8998,        22,        88,         -8.55,      -8.7,      -8.4,       11.25,      11.1,        11.4,           0,             0
   8999,        23,        88,         -8.25,      -8.4,      -8.1,       11.25,      11.1,        11.4,           0,             0
   9000,        24,        88,         -7.95,      -8.1,      -7.8,       11.25,      11.1,        11.4,           0,             0
   9001,        25,        88,         -7.65,      -7.8,      -7.5,       11.25,      11.1,        11.4,           0,             0
   9002,        26,        88,         -7.35,      -7.5,      -7.2,       11.25,      11.1,        11.4,           0,             0
   9003,        27,        88,         -7.05,      -7.2,      -6.9,       11.25,      11.1,        11.4,           0,             0
   9004,        28,        88,         -6.75,      -6.9,      -6.6,       11.25,      11.1,        11.4,           0,             0
   9005,        29,        88,         -6.45,      -6.6,      -6.3,       11.25,      11.1,        11.4,           0,             0
   9006,        30,        88,         -6.15,      -6.3,        -6,       11.25,      11.1,        11.4,  0.00017285,   0.000163438
   9007,        31,        88,         -5.85,        -6,      -5.7,       11.25,      11.1,        11.4, 0.000413056,   0.000410705
   9008,        32,        88,         -5.55,      -5.7,      -5.4,       11.25,      11.1,        11.4, 0.000726427,   0.000566679
   9009,        33,        88,         -5.25,      -5.4,      -5.1,       11.25,      11.1,        11.4, 1.46421e-05,   1.46421e-05
   9010,        34,        88,         -4.95,      -5.1,      -4.8,       11.25,      11.1,        11.4, 0.000245883,   0.000195142
   9011,        35,        88,         -4.65,      -4.8,      -4.5,       11.25,      11.1,        11.4,           0,             0
   9012,        36,        88,         -4.35,      -4.5,      -4.2,       11.25,      11.1,        11.4,           0,             0
   9013,        37,        88,         -4.05,      -4.2,      -3.9,       11.25,      11.1,        11.4,           0,             0
   9014,        38,        88,         -3.75,      -3.9,      -3.6,       11.25,      11.1,        11.4,           0,             0
   9015,        39,        88,         -3.45,      -3.6,      -3.3,       11.25,      11.1,        11.4,  0.00061668,   0.000613384
   9016,        40,        88,         -3.15,      -3.3,        -3,       11.25,      11.1,        11.4, 0.000295469,   0.000196932
   9017,        41,        88,         -2.85,        -3,      -2.7,       11.25,      11.1,        11.4, 0.000167828,   0.000103065
   9018,        42,        88,         -2.55,      -2.7,      -2.4,       11.25,      11.1,        11.4,  0.00264347,    0.00102554
   9019,        43,        88,         -2.25,      -2.4,      -2.1,       11.25,      11.1,        11.4,  0.00710351,    0.00162183
   9020,        44,        88,         -1.95,      -2.1,      -1.8,       11.25,      11.1,        11.4,   0.0151274,    0.00283624
   9021,        45,        88,         -1.65,      -1.8,      -1.5,       11.25,      11.1,        11.4,   0.0195025,    0.00467915
   9022,        46,        88,         -1.35,      -1.5,      -1.2,       11.25,      11.1,        11.4,   0.0203547,     0.0043901
   9023,        47,        88,         -1.05,      -1.2,      -0.9,       11.25,      11.1,        11.4,   0.0215259,    0.00429153
   9024,        48,        88,         -0.75,      -0.9,      -0.6,       11.25,      11.1,        11.4,   0.0188514,     0.0044509
   9025,        49,        88,         -0.45,      -0.6,      -0.3,       11.25,      11.1,        11.4,   0.0225559,    0.00488317
   9026,        50,        88,         -0.15,      -0.3,         0,       11.25,      11.1,        11.4,   0.0233501,      0.004976
   9027,        51,        88,          0.15,         0,       0.3,       11.25,      11.1,        11.4,   0.0220693,     0.0050962
   9028,        52,        88,          0.45,       0.3,       0.6,       11.25,      11.1,        11.4,   0.0200432,    0.00452391
   9029,        53,        88,          0.75,       0.6,       0.9,       11.25,      11.1,        11.4,   0.0281916,    0.00526082
   9030,        54,        88,          1.05,       0.9,       1.2,       11.25,      11.1,        11.4,   0.0268502,    0.00594346
   9031,        55,        88,          1.35,       1.2,       1.5,       11.25,      11.1,        11.4,   0.0228477,    0.00498179
   9032,        56,        88,          1.65,       1.5,       1.8,       11.25,      11.1,        11.4,   0.0258662,    0.00535147
   9033,        57,        88,          1.95,       1.8,       2.1,       11.25,      11.1,        11.4,   0.0300475,    0.00673484
   9034,        58,        88,          2.25,       2.1,       2.4,       11.25,      11.1,        11.4,   0.0255716,    0.00621501
   9035,        59,        88,          2.55,       2.4,       2.7,       11.25,      11.1,        11.4,  0.00644295,    0.00163809
   9036,        60,        88,          2.85,       2.7,         3,       11.25,      11.1,        11.4, 0.000982256,   0.000601709
   9037,        61,        88,          3.15,         3,       3.3,       11.25,      11.1,        11.4, 0.000373527,   0.000252343
   9038,        62,        88,          3.45,       3.3,       3.6,       11.25,      11.1,        11.4, 4.63281e-06,   3.97047e-06
   9039,        63,        88,          3.75,       3.6,       3.9,       11.25,      11.1,        11.4,  0.00024319,   0.000196208
   9040,        64,        88,          4.05,       3.9,       4.2,       11.25,      11.1,        11.4, 1.35159e-05,   1.07843e-05
   9041,        65,        88,          4.35,       4.2,       4.5,       11.25,      11.1,        11.4,           0,             0
   9042,        66,        88,          4.65,       4.5,       4.8,       11.25,      11.1,        11.4, 0.000905199,   0.000608566
   9043,        67,        88,          4.95,       4.8,       5.1,       11.25,      11.1,        11.4,  0.00343073,    0.00249685
   9044,        68,        88,          5.25,       5.1,       5.4,       11.25,      11.1,        11.4, 0.000725683,   0.000417744
   9045,        69,        88,          5.55,       5.4,       5.7,       11.25,      11.1,        11.4, 0.000721868,   0.000480629
   9046,        70,        88,          5.85,       5.7,         6,       11.25,      11.1,        11.4, 0.000492232,   0.000492232
   9047,        71,        88,          6.15,         6,       6.3,       11.25,      11.1,        11.4,  0.00071922,    0.00051218
   9048,        72,        88,          6.45,       6.3,       6.6,       11.25,      11.1,        11.4,  6.1756e-05,   4.95386e-05
   9049,        73,        88,          6.75,       6.6,       6.9,       11.25,      11.1,        11.4, 0.000953769,   0.000767522
   9050,        74,        88,          7.05,       6.9,       7.2,       11.25,      11.1,        11.4, 3.80251e-05,   3.80251e-05
   9051,        75,        88,          7.35,       7.2,       7.5,       11.25,      11.1,        11.4,           0,             0
   9052,        76,        88,          7.65,       7.5,       7.8,       11.25,      11.1,        11.4,           0,             0
   9053,        77,        88,          7.95,       7.8,       8.1,       11.25,      11.1,        11.4,           0,             0
   9054,        78,        88,          8.25,       8.1,       8.4,       11.25,      11.1,        11.4,           0,             0
   9055,        79,        88,          8.55,       8.4,       8.7,       11.25,      11.1,        11.4,           0,             0
   9056,        80,        88,          8.85,       8.7,         9,       11.25,      11.1,        11.4,           0,             0
   9057,        81,        88,          9.15,         9,       9.3,       11.25,      11.1,        11.4,           0,             0
   9058,        82,        88,          9.45,       9.3,       9.6,       11.25,      11.1,        11.4,           0,             0
   9059,        83,        88,          9.75,       9.6,       9.9,       11.25,      11.1,        11.4,           0,             0
   9060,        84,        88,         10.05,       9.9,      10.2,       11.25,      11.1,        11.4,           0,             0
   9061,        85,        88,         10.35,      10.2,      10.5,       11.25,      11.1,        11.4,           0,             0
   9062,        86,        88,         10.65,      10.5,      10.8,       11.25,      11.1,        11.4,           0,             0
   9063,        87,        88,         10.95,      10.8,      11.1,       11.25,      11.1,        11.4,           0,             0
   9064,        88,        88,         11.25,      11.1,      11.4,       11.25,      11.1,        11.4,           0,             0
   9065,        89,        88,         11.55,      11.4,      11.7,       11.25,      11.1,        11.4,           0,             0
   9066,        90,        88,         11.85,      11.7,        12,       11.25,      11.1,        11.4,           0,             0
   9067,        91,        88,         12.15,        12,      12.3,       11.25,      11.1,        11.4,           0,             0
   9068,        92,        88,         12.45,      12.3,      12.6,       11.25,      11.1,        11.4,           0,             0
   9069,        93,        88,         12.75,      12.6,      12.9,       11.25,      11.1,        11.4,           0,             0
   9070,        94,        88,         13.05,      12.9,      13.2,       11.25,      11.1,        11.4,           0,             0
   9071,        95,        88,         13.35,      13.2,      13.5,       11.25,      11.1,        11.4,           0,             0
   9072,        96,        88,         13.65,      13.5,      13.8,       11.25,      11.1,        11.4,           0,             0
   9073,        97,        88,         13.95,      13.8,      14.1,       11.25,      11.1,        11.4,           0,             0
   9074,        98,        88,         14.25,      14.1,      14.4,       11.25,      11.1,        11.4,           0,             0
   9075,        99,        88,         14.55,      14.4,      14.7,       11.25,      11.1,        11.4,           0,             0
   9076,       100,        88,         14.85,      14.7,        15,       11.25,      11.1,        11.4,           0,             0
   9079,         1,        89,        -14.85,       -15,     -14.7,       11.55,      11.4,        11.7,           0,             0
   9080,         2,        89,        -14.55,     -14.7,     -14.4,       11.55,      11.4,        11.7,           0,             0
   9081,         3,        89,        -14.25,     -14.4,     -14.1,       11.55,      11.4,        11.7,           0,             0
   9082,         4,        89,        -13.95,     -14.1,     -13.8,       11.55,      11.4,        11.7,           0,             0
   9083,         5,        89,        -13.65,     -13.8,     -13.5,       11.55,      11.4,        11.7,           0,             0
   9084,         6,        89,        -13.35,     -13.5,     -13.2,       11.55,      11.4,        11.7,           0,             0
   9085,         7,        89,        -13.05,     -13.2,     -12.9,       11.55,      11.4,        11.7,           0,             0
   9086,         8,        89,        -12.75,     -12.9,     -12.6,       11.55,      11.4,        11.7,           0,             0
   9087,         9,        89,        -12.45,     -12.6,     -12.3,       11.55,      11.4,        11.7,           0,             0
   9088,        10,        89,        -12.15,     -12.3,       -12,       11.55,      11.4,        11.7,           0,             0
   9089,        11,        89,        -11.85,       -12,     -11.7,       11.55,      11.4,        11.7,           0,             0
   9090,        12,        89,        -11.55,     -11.7,     -11.4,       11.55,      11.4,        11.7,           0,             0
   9091,        13,        89,        -11.25,     -11.4,     -11.1,       11.55,      11.4,        11.7,           0,             0
   9092,        14,        89,        -10.95,     -11.1,     -10.8,       11.55,      11.4,        11.7,           0,             0
   9093,        15,        89,        -10.65,     -10.8,     -10.5,       11.55,      11.4,        11.7,           0,             0
   9094,        16,        89,        -10.35,     -10.5,     -10.2,       11.55,      11.4,        11.7,           0,             0
   9095,        17,        89,        -10.05,     -10.2,      -9.9,       11.55,      11.4,        11.7,           0,             0
   9096,        18,        89,         -9.75,      -9.9,      -9.6,       11.55,      11.4,        11.7,           0,             0
   9097,        19,        89,         -9.45,      -9.6,      -9.3,       11.55,      11.4,        11.7,           0,             0
   9098,        20,        89,         -9.15,      -9.3,        -9,       11.55,      11.4,        11.7,           0,             0
   9099,        21,        89,         -8.85,        -9,      -8.7,       11.55,      11.4,        11.7,           0,             0
   9100,        22,        89,         -8.55,      -8.7,      -8.4,       11.55,      11.4,        11.7,           0,             0
   9101,        23,        89,         -8.25,      -8.4,      -8.1,       11.55,      11.4,        11.7,           0,             0
   9102,        24,        89,         -7.95,      -8.1,      -7.8,       11.55,      11.4,        11.7,           0,             0
   9103,        25,        89,         -7.65,      -7.8,      -7.5,       11.55,      11.4,        11.7,           0,             0
   9104,        26,        89,         -7.35,      -7.5,      -7.2,       11.55,      11.4,        11.7,           0,             0
   9105,        27,        89,         -7.05,      -7.2,      -6.9,       11.55,      11.4,        11.7,           0,             0
   9106,        28,        89,         -6.75,      -6.9,      -6.6,       11.55,      11.4,        11.7, 0.000207338,   0.000207338
   9107,        29,        89,         -6.45,      -6.6,      -6.3,       11.55,      11.4,        11.7,           0,             0
   9108,        30,        89,         -6.15,      -6.3,        -6,       11.55,      11.4,        11.7,           0,             0
   9109,        31,        89,         -5.85,        -6,      -5.7,       11.55,      11.4,        11.7,  2.9994e-05,    2.9994e-05
   9110,        32,        89,         -5.55,      -5.7,      -5.4,       11.55,      11.4,        11.7, 8.71312e-07,   8.71312e-07
   9111,        33,        89,         -5.25,      -5.4,      -5.1,       11.55,      11.4,        11.7,           0,             0
   9112,        34,        89,         -4.95,      -5.1,      -4.8,       11.55,      11.4,        11.7,           0,             0
   9113,        35,        89,         -4.65,      -4.8,      -4.5,       11.55,      11.4,        11.7, 4.22439e-05,   4.22439e-05
   9114,        36,        89,         -4.35,      -4.5,      -4.2,       11.55,      11.4,        11.7,           0,             0
   9115,        37,        89,         -4.05,      -4.2,      -3.9,       11.55,      11.4,        11.7,           0,             0
   9116,        38,        89,         -3.75,      -3.9,      -3.6,       11.55,      11.4,        11.7,           0,             0
   9117,        39,        89,         -3.45,      -3.6,      -3.3,       11.55,      11.4,        11.7,           0,             0
   9118,        40,        89,         -3.15,      -3.3,        -3,       11.55,      11.4,        11.7,           0,             0
   9119,        41,        89,         -2.85,        -3,      -2.7,       11.55,      11.4,        11.7, 0.000462963,   0.000251027
   9120,        42,        89,         -2.55,      -2.7,      -2.4,       11.55,      11.4,        11.7,  0.00069922,    0.00034331
   9121,        43,        89,         -2.25,      -2.4,      -2.1,       11.55,      11.4,        11.7,  0.00782677,    0.00209239
   9122,        44,        89,         -1.95,      -2.1,      -1.8,       11.55,      11.4,        11.7,  0.00756687,    0.00175146
   9123,        45,        89,         -1.65,      -1.8,      -1.5,       11.55,      11.4,        11.7,  0.00730182,    0.00197694
   9124,        46,        89,         -1.35,      -1.5,      -1.2,       11.55,      11.4,        11.7,   0.0136211,    0.00285319
   9125,        47,        89,         -1.05,      -1.2,      -0.9,       11.55,      11.4,        11.7,  0.00785278,     0.0017897
   9126,        48,        89,         -0.75,      -0.9,      -0.6,       11.55,      11.4,        11.7,   0.0198691,    0.00405192
   9127,        49,        89,         -0.45,      -0.6,      -0.3,       11.55,      11.4,        11.7,   0.0198435,      0.004013
   9128,        50,        89,         -0.15,      -0.3,         0,       11.55,      11.4,        11.7,   0.0184386,    0.00360352
   9129,        51,        89,          0.15,         0,       0.3,       11.55,      11.4,        11.7,   0.0184822,    0.00351444
   9130,        52,        89,          0.45,       0.3,       0.6,       11.55,      11.4,        11.7,    0.019182,    0.00600637
   9131,        53,        89,          0.75,       0.6,       0.9,       11.55,      11.4,        11.7,   0.0190126,    0.00368696
   9132,        54,        89,          1.05,       0.9,       1.2,       11.55,      11.4,        11.7,   0.0222988,    0.00411743
   9133,        55,        89,          1.35,       1.2,       1.5,       11.55,      11.4,        11.7,   0.0159249,    0.00338604
   9134,        56,        89,          1.65,       1.5,       1.8,       11.55,      11.4,        11.7,   0.0196173,     0.0036513
   9135,        57,        89,          1.95,       1.8,       2.1,       11.55,      11.4,        11.7,   0.0192761,     0.0042544
   9136,        58,        89,          2.25,       2.1,       2.4,       11.55,      11.4,        11.7,   0.0236618,    0.00554606
   9137,        59,        89,          2.55,       2.4,       2.7,       11.55,      11.4,        11.7,  0.00869454,    0.00237286
   9138,        60,        89,          2.85,       2.7,         3,       11.55,      11.4,        11.7,  0.00123695,   0.000668196
   9139,        61,        89,          3.15,         3,       3.3,       11.55,      11.4,        11.7,  0.00012037,   9.00256e-05
   9140,        62,        89,          3.45,       3.3,       3.6,       11.55,      11.4,        11.7, 1.43981e-06,   1.43981e-06
   9141,        63,        89,          3.75,       3.6,       3.9,       11.55,      11.4,        11.7, 1.39863e-06,   1.39863e-06
   9142,        64,        89,          4.05,       3.9,       4.2,       11.55,      11.4,        11.7,  0.00114145,   0.000760577
   9143,        65,        89,          4.35,       4.2,       4.5,       11.55,      11.4,        11.7,   4.687e-05,     4.687e-05
   9144,        66,        89,          4.65,       4.5,       4.8,       11.55,      11.4,        11.7, 1.50375e-05,   1.50375e-05
   9145,        67,        89,          4.95,       4.8,       5.1,       11.55,      11.4,        11.7, 0.000705881,   0.000536481
   9146,        68,        89,          5.25,       5.1,       5.4,       11.55,      11.4,        11.7,  0.00151477,    0.00135244
   9147,        69,        89,          5.55,       5.4,       5.7,       11.55,      11.4,        11.7,  0.00294556,    0.00212831
   9148,        70,        89,          5.85,       5.7,         6,       11.55,      11.4,        11.7, 0.000469728,   0.000309295
   9149,        71,        89,          6.15,         6,       6.3,       11.55,      11.4,        11.7, 0.000465999,   0.000465999
   9150,        72,        89,          6.45,       6.3,       6.6,       11.55,      11.4,        11.7, 0.000264398,   0.000264398
   9151,        73,        89,          6.75,       6.6,       6.9,       11.55,      11.4,        11.7,           0,             0
   9152,        74,        89,          7.05,       6.9,       7.2,       11.55,      11.4,        11.7,  9.7236e-05,    9.7236e-05
   9153,        75,        89,          7.35,       7.2,       7.5,       11.55,      11.4,        11.7, 2.05061e-05,   2.05061e-05
   9154,        76,        89,          7.65,       7.5,       7.8,       11.55,      11.4,        11.7,           0,             0
   9155,        77,        89,          7.95,       7.8,       8.1,       11.55,      11.4,        11.7,           0,             0
   9156,        78,        89,          8.25,       8.1,       8.4,       11.55,      11.4,        11.7,           0,             0
   9157,        79,        89,          8.55,       8.4,       8.7,       11.55,      11.4,        11.7,           0,             0
   9158,        80,        89,          8.85,       8.7,         9,       11.55,      11.4,        11.7,           0,             0
   9159,        81,        89,          9.15,         9,       9.3,       11.55,      11.4,        11.7,           0,             0
   9160,        82,        89,          9.45,       9.3,       9.6,       11.55,      11.4,        11.7,           0,             0
   9161,        83,        89,          9.75,       9.6,       9.9,       11.55,      11.4,        11.7,           0,             0
   9162,        84,        89,         10.05,       9.9,      10.2,       11.55,      11.4,        11.7,           0,             0
   9163,        85,        89,         10.35,      10.2,      10.5,       11.55,      11.4,        11.7,           0,             0
   9164,        86,        89,         10.65,      10.5,      10.8,       11.55,      11.4,        11.7,           0,             0
   9165,        87,        89,         10.95,      10.8,      11.1,       11.55,      11.4,        11.7,           0,             0
   9166,        88,        89,         11.25,      11.1,      11.4,       11.55,      11.4,        11.7,           0,             0
   9167,        89,        89,         11.55,      11.4,      11.7,       11.55,      11.4,        11.7,           0,             0
   9168,        90,        89,         11.85,      11.7,        12,       11.55,      11.4,        11.7,           0,             0
   9169,        91,        89,         12.15,        12,      12.3,       11.55,      11.4,        11.7,           0,             0
   9170,        92,        89,         12.45,      12.3,      12.6,       11.55,      11.4,        11.7,           0,             0
   9171,        93,        89,         12.75,      12.6,      12.9,       11.55,      11.4,        11.7,           0,             0
   9172,        94,        89,         13.05,      12.9,      13.2,       11.55,      11.4,        11.7,           0,             0
   9173,        95,        89,         13.35,      13.2,      13.5,       11.55,      11.4,        11.7,           0,             0
   9174,        96,        89,         13.65,      13.5,      13.8,       11.55,      11.4,        11.7,           0,             0
   9175,        97,        89,         13.95,      13.8,      14.1,       11.55,      11.4,        11.7,           0,             0
   9176,        98,        89,         14.25,      14.1,      14.4,       11.55,      11.4,        11.7,           0,             0
   9177,        99,        89,         14.55,      14.4,      14.7,       11.55,      11.4,        11.7,           0,             0
   9178,       100,        89,         14.85,      14.7,        15,       11.55,      11.4,        11.7,           0,             0
   9181,         1,        90,        -14.85,       -15,     -14.7,       11.85,      11.7,          12,           0,             0
   9182,         2,        90,        -14.55,     -14.7,     -14.4,       11.85,      11.7,          12,           0,             0
   9183,         3,        90,        -14.25,     -14.4,     -14.1,       11.85,      11.7,          12,           0,             0
   9184,         4,        90,        -13.95,     -14.1,     -13.8,       11.85,      11.7,          12,           0,             0
   9185,         5,        90,        -13.65,     -13.8,     -13.5,       11.85,      11.7,          12,           0,             0
   9186,         6,        90,        -13.35,     -13.5,     -13.2,       11.85,      11.7,          12,           0,             0
   9187,         7,        90,        -13.05,     -13.2,     -12.9,       11.85,      11.7,          12,           0,             0
   9188,         8,        90,        -12.75,     -12.9,     -12.6,       11.85,      11.7,          12,           0,             0
   9189,         9,        90,        -12.45,     -12.6,     -12.3,       11.85,      11.7,          12,           0,             0
   9190,        10,        90,        -12.15,     -12.3,       -12,       11.85,      11.7,          12,           0,             0
   9191,        11,        90,        -11.85,       -12,     -11.7,       11.85,      11.7,          12,           0,             0
   9192,        12,        90,        -11.55,     -11.7,     -11.4,       11.85,      11.7,          12,           0,             0
   9193,        13,        90,        -11.25,     -11.4,     -11.1,       11.85,      11.7,          12,           0,             0
   9194,        14,        90,        -10.95,     -11.1,     -10.8,       11.85,      11.7,          12,           0,             0
   9195,        15,        90,        -10.65,     -10.8,     -10.5,       11.85,      11.7,          12,           0,             0
   9196,        16,        90,        -10.35,     -10.5,     -10.2,       11.85,      11.7,          12,           0,             0
   9197,        17,        90,        -10.05,     -10.2,      -9.9,       11.85,      11.7,          12,           0,             0
   9198,        18,        90,         -9.75,      -9.9,      -9.6,       11.85,      11.7,          12,           0,             0
   9199,        19,        90,         -9.45,      -9.6,      -9.3,       11.85,      11.7,          12,           0,             0
   9200,        20,        90,         -9.15,      -9.3,        -9,       11.85,      11.7,          12,           0,             0
   9201,        21,        90,         -8.85,        -9,      -8.7,       11.85,      11.7,          12,           0,             0
   9202,        22,        90,         -8.55,      -8.7,      -8.4,       11.85,      11.7,          12,           0,             0
   9203,        23,        90,         -8.25,      -8.4,      -8.1,       11.85,      11.7,          12,           0,             0
   9204,        24,        90,         -7.95,      -8.1,      -7.8,       11.85,      11.7,          12,           0,             0
   9205,        25,        90,         -7.65,      -7.8,      -7.5,       11.85,      11.7,          12,           0,             0
   9206,        26,        90,         -7.35,      -7.5,      -7.2,       11.85,      11.7,          12,           0,             0
   9207,        27,        90,         -7.05,      -7.2,      -6.9,       11.85,      11.7,          12,           0,             0
   9208,        28,        90,         -6.75,      -6.9,      -6.6,       11.85,      11.7,          12, 5.98742e-05,   5.98742e-05
   9209,        29,        90,         -6.45,      -6.6,      -6.3,       11.85,      11.7,          12,           0,             0
   9210,        30,        90,         -6.15,      -6.3,        -6,       11.85,      11.7,          12,           0,             0
   9211,        31,        90,         -5.85,        -6,      -5.7,       11.85,      11.7,          12,  5.1028e-05,   4.93087e-05
   9212,        32,        90,         -5.55,      -5.7,      -5.4,       11.85,      11.7,          12, 1.19623e-06,   1.19623e-06
   9213,        33,        90,         -5.25,      -5.4,      -5.1,       11.85,      11.7,          12,  0.00011432,   8.67886e-05
   9214,        34,        90,         -4.95,      -5.1,      -4.8,       11.85,      11.7,          12,           0,             0
   9215,        35,        90,         -4.65,      -4.8,      -4.5,       11.85,      11.7,          12,           0,             0
   9216,        36,        90,         -4.35,      -4.5,      -4.2,       11.85,      11.7,          12, 3.03321e-05,   3.03321e-05
   9217,        37,        90,         -4.05,      -4.2,      -3.9,       11.85,      11.7,          12,           0,             0
   9218,        38,        90,         -3.75,      -3.9,      -3.6,       11.85,      11.7,          12,           0,             0
   9219,        39,        90,         -3.45,      -3.6,      -3.3,       11.85,      11.7,          12,           0,             0
   9220,        40,        90,         -3.15,      -3.3,        -3,       11.85,      11.7,          12,           0,             0
   9221,        41,        90,         -2.85,        -3,      -2.7,       11.85,      11.7,          12, 7.08969e-05,   5.15789e-05
   9222,        42,        90,         -2.55,      -2.7,      -2.4,       11.85,      11.7,          12, 0.000194066,   0.000117409
   9223,        43,        90,         -2.25,      -2.4,      -2.1,       11.85,      11.7,          12,  0.00369357,    0.00130637
