# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2243,        11,        36,        -16.25,  -16.6667,  -15.8333,        3.25,       2.5,           4,           0,             0
   2244,        12,        36,      -15.4167,  -15.8333,       -15,        3.25,       2.5,           4,           0,             0
   2245,        13,        36,      -14.5833,       -15,  -14.1667,        3.25,       2.5,           4,           0,             0
   2246,        14,        36,        -13.75,  -14.1667,  -13.3333,        3.25,       2.5,           4,           0,             0
   2247,        15,        36,      -12.9167,  -13.3333,     -12.5,        3.25,       2.5,           4,   0.0123289,    0.00574087
   2248,        16,        36,      -12.0833,     -12.5,  -11.6667,        3.25,       2.5,           4,   0.0602146,     0.0137899
   2249,        17,        36,        -11.25,  -11.6667,  -10.8333,        3.25,       2.5,           4,   0.0752563,     0.0153557
   2250,        18,        36,      -10.4167,  -10.8333,       -10,        3.25,       2.5,           4,    0.113977,     0.0207774
   2251,        19,        36,      -9.58333,       -10,  -9.16667,        3.25,       2.5,           4,    0.148285,     0.0243147
   2252,        20,        36,         -8.75,  -9.16667,  -8.33333,        3.25,       2.5,           4,    0.229948,     0.0318165
   2253,        21,        36,      -7.91667,  -8.33333,      -7.5,        3.25,       2.5,           4,     0.26724,     0.0348351
   2254,        22,        36,      -7.08333,      -7.5,  -6.66667,        3.25,       2.5,           4,    0.271004,     0.0395443
   2255,        23,        36,         -6.25,  -6.66667,  -5.83333,        3.25,       2.5,           4,    0.283298,     0.0417798
   2256,        24,        36,      -5.41667,  -5.83333,        -5,        3.25,       2.5,           4,    0.280496,     0.0408121
   2257,        25,        36,      -4.58333,        -5,  -4.16667,        3.25,       2.5,           4,    0.307907,     0.0392854
   2258,        26,        36,         -3.75,  -4.16667,  -3.33333,        3.25,       2.5,           4,    0.470685,     0.0560406
   2259,        27,        36,      -2.91667,  -3.33333,      -2.5,        3.25,       2.5,           4,    0.436396,     0.0524753
   2260,        28,        36,      -2.08333,      -2.5,  -1.66667,        3.25,       2.5,           4,    0.315056,     0.0458076
   2261,        29,        36,         -1.25,  -1.66667, -0.833333,        3.25,       2.5,           4,    0.320295,     0.0452479
   2262,        30,        36,     -0.416667, -0.833333,         0,        3.25,       2.5,           4,    0.438018,     0.0540941
   2263,        31,        36,      0.416667,         0,  0.833333,        3.25,       2.5,           4,     0.39706,     0.0496314
   2264,        32,        36,          1.25,  0.833333,   1.66667,        3.25,       2.5,           4,    0.458184,     0.0635912
   2265,        33,        36,       2.08333,   1.66667,       2.5,        3.25,       2.5,           4,    0.533611,     0.0677489
   2266,        34,        36,       2.91667,       2.5,   3.33333,        3.25,       2.5,           4,    0.547176,     0.0646669
   2267,        35,        36,          3.75,   3.33333,   4.16667,        3.25,       2.5,           4,    0.488326,     0.0683162
   2268,        36,        36,       4.58333,   4.16667,         5,        3.25,       2.5,           4,    0.377913,     0.0577064
   2269,        37,        36,       5.41667,         5,   5.83333,        3.25,       2.5,           4,    0.558798,     0.0742851
   2270,        38,        36,          6.25,   5.83333,   6.66667,        3.25,       2.5,           4,    0.438656,     0.0618004
   2271,        39,        36,       7.08333,   6.66667,       7.5,        3.25,       2.5,           4,    0.484373,     0.0689004
   2272,        40,        36,       7.91667,       7.5,   8.33333,        3.25,       2.5,           4,    0.640727,     0.0910077
   2273,        41,        36,          8.75,   8.33333,   9.16667,        3.25,       2.5,           4,      0.4126,     0.0608525
   2274,        42,        36,       9.58333,   9.16667,        10,        3.25,       2.5,           4,    0.331751,     0.0553068
   2275,        43,        36,       10.4167,        10,   10.8333,        3.25,       2.5,           4,    0.272497,     0.0589766
   2276,        44,        36,         11.25,   10.8333,   11.6667,        3.25,       2.5,           4,    0.159597,     0.0376383
   2277,        45,        36,       12.0833,   11.6667,      12.5,        3.25,       2.5,           4,   0.0135494,    0.00893344
   2278,        46,        36,       12.9167,      12.5,   13.3333,        3.25,       2.5,           4,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,        3.25,       2.5,           4,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,        3.25,       2.5,           4,           0,             0
   2281,        49,        36,       15.4167,        15,   15.8333,        3.25,       2.5,           4,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,        3.25,       2.5,           4,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,        3.25,       2.5,           4,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,        3.25,       2.5,           4,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,        3.25,       2.5,           4,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,        3.25,       2.5,           4,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,        3.25,       2.5,           4,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,        3.25,       2.5,           4,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,        3.25,       2.5,           4,           0,             0
   2290,        58,        36,       22.9167,      22.5,   23.3333,        3.25,       2.5,           4,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,        3.25,       2.5,           4,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,        3.25,       2.5,           4,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,        4.75,         4,         5.5,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,        4.75,         4,         5.5,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,        4.75,         4,         5.5,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,        4.75,         4,         5.5,           0,             0
   2299,         5,        37,        -21.25,  -21.6667,  -20.8333,        4.75,         4,         5.5,           0,             0
   2300,         6,        37,      -20.4167,  -20.8333,       -20,        4.75,         4,         5.5,           0,             0
   2301,         7,        37,      -19.5833,       -20,  -19.1667,        4.75,         4,         5.5,           0,             0
   2302,         8,        37,        -18.75,  -19.1667,  -18.3333,        4.75,         4,         5.5,           0,             0
   2303,         9,        37,      -17.9167,  -18.3333,     -17.5,        4.75,         4,         5.5,           0,             0
   2304,        10,        37,      -17.0833,     -17.5,  -16.6667,        4.75,         4,         5.5,           0,             0
   2305,        11,        37,        -16.25,  -16.6667,  -15.8333,        4.75,         4,         5.5,           0,             0
   2306,        12,        37,      -15.4167,  -15.8333,       -15,        4.75,         4,         5.5,           0,             0
   2307,        13,        37,      -14.5833,       -15,  -14.1667,        4.75,         4,         5.5,           0,             0
   2308,        14,        37,        -13.75,  -14.1667,  -13.3333,        4.75,         4,         5.5,  0.00783476,    0.00398006
   2309,        15,        37,      -12.9167,  -13.3333,     -12.5,        4.75,         4,         5.5,   0.0197768,     0.0076037
   2310,        16,        37,      -12.0833,     -12.5,  -11.6667,        4.75,         4,         5.5,    0.041227,    0.00980926
   2311,        17,        37,        -11.25,  -11.6667,  -10.8333,        4.75,         4,         5.5,   0.0816549,     0.0160928
   2312,        18,        37,      -10.4167,  -10.8333,       -10,        4.75,         4,         5.5,    0.110219,     0.0181604
   2313,        19,        37,      -9.58333,       -10,  -9.16667,        4.75,         4,         5.5,    0.130739,     0.0208598
   2314,        20,        37,         -8.75,  -9.16667,  -8.33333,        4.75,         4,         5.5,    0.195264,     0.0305702
   2315,        21,        37,      -7.91667,  -8.33333,      -7.5,        4.75,         4,         5.5,     0.18356,     0.0294118
   2316,        22,        37,      -7.08333,      -7.5,  -6.66667,        4.75,         4,         5.5,    0.316345,     0.0428721
   2317,        23,        37,         -6.25,  -6.66667,  -5.83333,        4.75,         4,         5.5,    0.257525,     0.0386791
   2318,        24,        37,      -5.41667,  -5.83333,        -5,        4.75,         4,         5.5,    0.278171,     0.0387653
   2319,        25,        37,      -4.58333,        -5,  -4.16667,        4.75,         4,         5.5,     0.32748,     0.0433835
   2320,        26,        37,         -3.75,  -4.16667,  -3.33333,        4.75,         4,         5.5,    0.251962,     0.0351083
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,        4.75,         4,         5.5,    0.304298,     0.0430874
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,        4.75,         4,         5.5,    0.304375,     0.0425883
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,        4.75,         4,         5.5,    0.405591,     0.0569259
   2324,        30,        37,     -0.416667, -0.833333,         0,        4.75,         4,         5.5,    0.459007,     0.0570284
   2325,        31,        37,      0.416667,         0,  0.833333,        4.75,         4,         5.5,    0.385517,      0.054341
   2326,        32,        37,          1.25,  0.833333,   1.66667,        4.75,         4,         5.5,    0.450791,     0.0655166
   2327,        33,        37,       2.08333,   1.66667,       2.5,        4.75,         4,         5.5,    0.402342,     0.0562726
   2328,        34,        37,       2.91667,       2.5,   3.33333,        4.75,         4,         5.5,    0.446851,     0.0624347
   2329,        35,        37,          3.75,   3.33333,   4.16667,        4.75,         4,         5.5,    0.500203,     0.0697998
   2330,        36,        37,       4.58333,   4.16667,         5,        4.75,         4,         5.5,    0.556383,     0.0683478
   2331,        37,        37,       5.41667,         5,   5.83333,        4.75,         4,         5.5,    0.509313,     0.0668696
   2332,        38,        37,          6.25,   5.83333,   6.66667,        4.75,         4,         5.5,    0.520855,     0.0772683
   2333,        39,        37,       7.08333,   6.66667,       7.5,        4.75,         4,         5.5,    0.439056,     0.0601583
   2334,        40,        37,       7.91667,       7.5,   8.33333,        4.75,         4,         5.5,    0.430246,     0.0646815
   2335,        41,        37,          8.75,   8.33333,   9.16667,        4.75,         4,         5.5,    0.388202,     0.0594826
   2336,        42,        37,       9.58333,   9.16667,        10,        4.75,         4,         5.5,    0.418007,     0.0638994
   2337,        43,        37,       10.4167,        10,   10.8333,        4.75,         4,         5.5,    0.345287,     0.0721381
   2338,        44,        37,         11.25,   10.8333,   11.6667,        4.75,         4,         5.5,    0.221569,     0.0564246
   2339,        45,        37,       12.0833,   11.6667,      12.5,        4.75,         4,         5.5,    0.143754,     0.0423311
   2340,        46,        37,       12.9167,      12.5,   13.3333,        4.75,         4,         5.5,   0.0110347,     0.0110347
   2341,        47,        37,         13.75,   13.3333,   14.1667,        4.75,         4,         5.5,           0,             0
   2342,        48,        37,       14.5833,   14.1667,        15,        4.75,         4,         5.5,           0,             0
   2343,        49,        37,       15.4167,        15,   15.8333,        4.75,         4,         5.5,           0,             0
   2344,        50,        37,         16.25,   15.8333,   16.6667,        4.75,         4,         5.5,           0,             0
   2345,        51,        37,       17.0833,   16.6667,      17.5,        4.75,         4,         5.5,           0,             0
   2346,        52,        37,       17.9167,      17.5,   18.3333,        4.75,         4,         5.5,           0,             0
   2347,        53,        37,         18.75,   18.3333,   19.1667,        4.75,         4,         5.5,           0,             0
   2348,        54,        37,       19.5833,   19.1667,        20,        4.75,         4,         5.5,           0,             0
   2349,        55,        37,       20.4167,        20,   20.8333,        4.75,         4,         5.5,           0,             0
   2350,        56,        37,         21.25,   20.8333,   21.6667,        4.75,         4,         5.5,           0,             0
   2351,        57,        37,       22.0833,   21.6667,      22.5,        4.75,         4,         5.5,           0,             0
   2352,        58,        37,       22.9167,      22.5,   23.3333,        4.75,         4,         5.5,           0,             0
   2353,        59,        37,         23.75,   23.3333,   24.1667,        4.75,         4,         5.5,           0,             0
   2354,        60,        37,       24.5833,   24.1667,        25,        4.75,         4,         5.5,           0,             0
   2357,         1,        38,      -24.5833,       -25,  -24.1667,        6.25,       5.5,           7,           0,             0
   2358,         2,        38,        -23.75,  -24.1667,  -23.3333,        6.25,       5.5,           7,           0,             0
   2359,         3,        38,      -22.9167,  -23.3333,     -22.5,        6.25,       5.5,           7,           0,             0
   2360,         4,        38,      -22.0833,     -22.5,  -21.6667,        6.25,       5.5,           7,           0,             0
   2361,         5,        38,        -21.25,  -21.6667,  -20.8333,        6.25,       5.5,           7,           0,             0
   2362,         6,        38,      -20.4167,  -20.8333,       -20,        6.25,       5.5,           7,           0,             0
   2363,         7,        38,      -19.5833,       -20,  -19.1667,        6.25,       5.5,           7,           0,             0
   2364,         8,        38,        -18.75,  -19.1667,  -18.3333,        6.25,       5.5,           7,           0,             0
   2365,         9,        38,      -17.9167,  -18.3333,     -17.5,        6.25,       5.5,           7,           0,             0
   2366,        10,        38,      -17.0833,     -17.5,  -16.6667,        6.25,       5.5,           7,           0,             0
   2367,        11,        38,        -16.25,  -16.6667,  -15.8333,        6.25,       5.5,           7,           0,             0
   2368,        12,        38,      -15.4167,  -15.8333,       -15,        6.25,       5.5,           7,           0,             0
   2369,        13,        38,      -14.5833,       -15,  -14.1667,        6.25,       5.5,           7,  0.00847043,    0.00462383
   2370,        14,        38,        -13.75,  -14.1667,  -13.3333,        6.25,       5.5,           7,   0.0452043,     0.0114731
   2371,        15,        38,      -12.9167,  -13.3333,     -12.5,        6.25,       5.5,           7,   0.0250782,    0.00705848
   2372,        16,        38,      -12.0833,     -12.5,  -11.6667,        6.25,       5.5,           7,   0.0537201,      0.010208
   2373,        17,        38,        -11.25,  -11.6667,  -10.8333,        6.25,       5.5,           7,    0.105144,     0.0195387
   2374,        18,        38,      -10.4167,  -10.8333,       -10,        6.25,       5.5,           7,    0.125863,     0.0201775
   2375,        19,        38,      -9.58333,       -10,  -9.16667,        6.25,       5.5,           7,    0.164527,     0.0230979
   2376,        20,        38,         -8.75,  -9.16667,  -8.33333,        6.25,       5.5,           7,    0.225123,     0.0297958
   2377,        21,        38,      -7.91667,  -8.33333,      -7.5,        6.25,       5.5,           7,    0.200652,     0.0279319
   2378,        22,        38,      -7.08333,      -7.5,  -6.66667,        6.25,       5.5,           7,    0.271757,     0.0327296
   2379,        23,        38,         -6.25,  -6.66667,  -5.83333,        6.25,       5.5,           7,    0.296579,     0.0407009
   2380,        24,        38,      -5.41667,  -5.83333,        -5,        6.25,       5.5,           7,    0.268886,     0.0363285
   2381,        25,        38,      -4.58333,        -5,  -4.16667,        6.25,       5.5,           7,    0.302277,     0.0396009
   2382,        26,        38,         -3.75,  -4.16667,  -3.33333,        6.25,       5.5,           7,    0.269394,     0.0399608
   2383,        27,        38,      -2.91667,  -3.33333,      -2.5,        6.25,       5.5,           7,    0.363785,     0.0496396
   2384,        28,        38,      -2.08333,      -2.5,  -1.66667,        6.25,       5.5,           7,     0.36395,     0.0526745
   2385,        29,        38,         -1.25,  -1.66667, -0.833333,        6.25,       5.5,           7,    0.425597,      0.053509
   2386,        30,        38,     -0.416667, -0.833333,         0,        6.25,       5.5,           7,    0.360994,     0.0518828
   2387,        31,        38,      0.416667,         0,  0.833333,        6.25,       5.5,           7,    0.409336,      0.051241
   2388,        32,        38,          1.25,  0.833333,   1.66667,        6.25,       5.5,           7,    0.408126,     0.0573357
   2389,        33,        38,       2.08333,   1.66667,       2.5,        6.25,       5.5,           7,    0.464293,      0.063498
   2390,        34,        38,       2.91667,       2.5,   3.33333,        6.25,       5.5,           7,    0.433628,     0.0597345
   2391,        35,        38,          3.75,   3.33333,   4.16667,        6.25,       5.5,           7,    0.490967,     0.0674125
   2392,        36,        38,       4.58333,   4.16667,         5,        6.25,       5.5,           7,    0.488783,     0.0650241
   2393,        37,        38,       5.41667,         5,   5.83333,        6.25,       5.5,           7,    0.392938,     0.0536932
   2394,        38,        38,          6.25,   5.83333,   6.66667,        6.25,       5.5,           7,    0.508182,     0.0650297
   2395,        39,        38,       7.08333,   6.66667,       7.5,        6.25,       5.5,           7,    0.411434,     0.0610727
   2396,        40,        38,       7.91667,       7.5,   8.33333,        6.25,       5.5,           7,    0.427557,     0.0662258
   2397,        41,        38,          8.75,   8.33333,   9.16667,        6.25,       5.5,           7,    0.631286,     0.0881443
   2398,        42,        38,       9.58333,   9.16667,        10,        6.25,       5.5,           7,    0.476859,     0.0768427
   2399,        43,        38,       10.4167,        10,   10.8333,        6.25,       5.5,           7,    0.208933,     0.0362845
   2400,        44,        38,         11.25,   10.8333,   11.6667,        6.25,       5.5,           7,    0.194891,     0.0407052
   2401,        45,        38,       12.0833,   11.6667,      12.5,        6.25,       5.5,           7,     0.17116,     0.0444342
   2402,        46,        38,       12.9167,      12.5,   13.3333,        6.25,       5.5,           7,   0.0699911,     0.0328931
   2403,        47,        38,         13.75,   13.3333,   14.1667,        6.25,       5.5,           7,           0,             0
   2404,        48,        38,       14.5833,   14.1667,        15,        6.25,       5.5,           7,           0,             0
   2405,        49,        38,       15.4167,        15,   15.8333,        6.25,       5.5,           7,           0,             0
   2406,        50,        38,         16.25,   15.8333,   16.6667,        6.25,       5.5,           7,           0,             0
   2407,        51,        38,       17.0833,   16.6667,      17.5,        6.25,       5.5,           7,           0,             0
   2408,        52,        38,       17.9167,      17.5,   18.3333,        6.25,       5.5,           7,           0,             0
   2409,        53,        38,         18.75,   18.3333,   19.1667,        6.25,       5.5,           7,           0,             0
   2410,        54,        38,       19.5833,   19.1667,        20,        6.25,       5.5,           7,           0,             0
   2411,        55,        38,       20.4167,        20,   20.8333,        6.25,       5.5,           7,           0,             0
   2412,        56,        38,         21.25,   20.8333,   21.6667,        6.25,       5.5,           7,           0,             0
   2413,        57,        38,       22.0833,   21.6667,      22.5,        6.25,       5.5,           7,           0,             0
   2414,        58,        38,       22.9167,      22.5,   23.3333,        6.25,       5.5,           7,           0,             0
   2415,        59,        38,         23.75,   23.3333,   24.1667,        6.25,       5.5,           7,           0,             0
   2416,        60,        38,       24.5833,   24.1667,        25,        6.25,       5.5,           7,           0,             0
   2419,         1,        39,      -24.5833,       -25,  -24.1667,        7.75,         7,         8.5,           0,             0
   2420,         2,        39,        -23.75,  -24.1667,  -23.3333,        7.75,         7,         8.5,           0,             0
   2421,         3,        39,      -22.9167,  -23.3333,     -22.5,        7.75,         7,         8.5,           0,             0
   2422,         4,        39,      -22.0833,     -22.5,  -21.6667,        7.75,         7,         8.5,           0,             0
   2423,         5,        39,        -21.25,  -21.6667,  -20.8333,        7.75,         7,         8.5,           0,             0
   2424,         6,        39,      -20.4167,  -20.8333,       -20,        7.75,         7,         8.5,           0,             0
   2425,         7,        39,      -19.5833,       -20,  -19.1667,        7.75,         7,         8.5,           0,             0
   2426,         8,        39,        -18.75,  -19.1667,  -18.3333,        7.75,         7,         8.5,           0,             0
   2427,         9,        39,      -17.9167,  -18.3333,     -17.5,        7.75,         7,         8.5,           0,             0
   2428,        10,        39,      -17.0833,     -17.5,  -16.6667,        7.75,         7,         8.5,           0,             0
   2429,        11,        39,        -16.25,  -16.6667,  -15.8333,        7.75,         7,         8.5,           0,             0
   2430,        12,        39,      -15.4167,  -15.8333,       -15,        7.75,         7,         8.5,  0.00397123,    0.00191837
   2431,        13,        39,      -14.5833,       -15,  -14.1667,        7.75,         7,         8.5,   0.0238885,    0.00726245
   2432,        14,        39,        -13.75,  -14.1667,  -13.3333,        7.75,         7,         8.5,    0.034341,    0.00981033
   2433,        15,        39,      -12.9167,  -13.3333,     -12.5,        7.75,         7,         8.5,    0.039321,     0.0095889
   2434,        16,        39,      -12.0833,     -12.5,  -11.6667,        7.75,         7,         8.5,   0.0603962,     0.0111751
   2435,        17,        39,        -11.25,  -11.6667,  -10.8333,        7.75,         7,         8.5,   0.0795338,     0.0157364
   2436,        18,        39,      -10.4167,  -10.8333,       -10,        7.75,         7,         8.5,    0.103538,     0.0190935
   2437,        19,        39,      -9.58333,       -10,  -9.16667,        7.75,         7,         8.5,     0.16337,     0.0260076
   2438,        20,        39,         -8.75,  -9.16667,  -8.33333,        7.75,         7,         8.5,    0.215275,     0.0325447
   2439,        21,        39,      -7.91667,  -8.33333,      -7.5,        7.75,         7,         8.5,    0.187866,     0.0254217
   2440,        22,        39,      -7.08333,      -7.5,  -6.66667,        7.75,         7,         8.5,    0.231611,     0.0297344
   2441,        23,        39,         -6.25,  -6.66667,  -5.83333,        7.75,         7,         8.5,    0.288931,     0.0362411
   2442,        24,        39,      -5.41667,  -5.83333,        -5,        7.75,         7,         8.5,    0.226517,     0.0309759
   2443,        25,        39,      -4.58333,        -5,  -4.16667,        7.75,         7,         8.5,    0.275633,     0.0387885
   2444,        26,        39,         -3.75,  -4.16667,  -3.33333,        7.75,         7,         8.5,    0.308613,     0.0432706
   2445,        27,        39,      -2.91667,  -3.33333,      -2.5,        7.75,         7,         8.5,    0.350138,     0.0470836
   2446,        28,        39,      -2.08333,      -2.5,  -1.66667,        7.75,         7,         8.5,    0.298936,     0.0433846
   2447,        29,        39,         -1.25,  -1.66667, -0.833333,        7.75,         7,         8.5,    0.361542,     0.0496774
   2448,        30,        39,     -0.416667, -0.833333,         0,        7.75,         7,         8.5,    0.370859,     0.0493742
   2449,        31,        39,      0.416667,         0,  0.833333,        7.75,         7,         8.5,    0.413193,     0.0585027
   2450,        32,        39,          1.25,  0.833333,   1.66667,        7.75,         7,         8.5,    0.384485,     0.0523723
   2451,        33,        39,       2.08333,   1.66667,       2.5,        7.75,         7,         8.5,    0.356306,     0.0466261
   2452,        34,        39,       2.91667,       2.5,   3.33333,        7.75,         7,         8.5,    0.397751,     0.0549883
   2453,        35,        39,          3.75,   3.33333,   4.16667,        7.75,         7,         8.5,    0.435928,     0.0610801
   2454,        36,        39,       4.58333,   4.16667,         5,        7.75,         7,         8.5,    0.385891,     0.0577232
   2455,        37,        39,       5.41667,         5,   5.83333,        7.75,         7,         8.5,    0.504937,      0.071123
   2456,        38,        39,          6.25,   5.83333,   6.66667,        7.75,         7,         8.5,    0.466411,     0.0650068
   2457,        39,        39,       7.08333,   6.66667,       7.5,        7.75,         7,         8.5,    0.582883,     0.0744908
   2458,        40,        39,       7.91667,       7.5,   8.33333,        7.75,         7,         8.5,    0.473615,     0.0656817
   2459,        41,        39,          8.75,   8.33333,   9.16667,        7.75,         7,         8.5,    0.429182,     0.0598104
   2460,        42,        39,       9.58333,   9.16667,        10,        7.75,         7,         8.5,    0.480093,     0.0700479
   2461,        43,        39,       10.4167,        10,   10.8333,        7.75,         7,         8.5,    0.483646,     0.0809738
   2462,        44,        39,         11.25,   10.8333,   11.6667,        7.75,         7,         8.5,    0.410491,     0.0718223
   2463,        45,        39,       12.0833,   11.6667,      12.5,        7.75,         7,         8.5,    0.272421,     0.0601402
   2464,        46,        39,       12.9167,      12.5,   13.3333,        7.75,         7,         8.5,    0.190456,     0.0500965
   2465,        47,        39,         13.75,   13.3333,   14.1667,        7.75,         7,         8.5,  0.00471366,     0.0024697
   2466,        48,        39,       14.5833,   14.1667,        15,        7.75,         7,         8.5,           0,             0
   2467,        49,        39,       15.4167,        15,   15.8333,        7.75,         7,         8.5,           0,             0
   2468,        50,        39,         16.25,   15.8333,   16.6667,        7.75,         7,         8.5,           0,             0
   2469,        51,        39,       17.0833,   16.6667,      17.5,        7.75,         7,         8.5,           0,             0
   2470,        52,        39,       17.9167,      17.5,   18.3333,        7.75,         7,         8.5,           0,             0
   2471,        53,        39,         18.75,   18.3333,   19.1667,        7.75,         7,         8.5,           0,             0
   2472,        54,        39,       19.5833,   19.1667,        20,        7.75,         7,         8.5,           0,             0
   2473,        55,        39,       20.4167,        20,   20.8333,        7.75,         7,         8.5,           0,             0
   2474,        56,        39,         21.25,   20.8333,   21.6667,        7.75,         7,         8.5,           0,             0
   2475,        57,        39,       22.0833,   21.6667,      22.5,        7.75,         7,         8.5,           0,             0
   2476,        58,        39,       22.9167,      22.5,   23.3333,        7.75,         7,         8.5,           0,             0
   2477,        59,        39,         23.75,   23.3333,   24.1667,        7.75,         7,         8.5,           0,             0
   2478,        60,        39,       24.5833,   24.1667,        25,        7.75,         7,         8.5,           0,             0
   2481,         1,        40,      -24.5833,       -25,  -24.1667,        9.25,       8.5,          10,           0,             0
   2482,         2,        40,        -23.75,  -24.1667,  -23.3333,        9.25,       8.5,          10,           0,             0
   2483,         3,        40,      -22.9167,  -23.3333,     -22.5,        9.25,       8.5,          10,           0,             0
   2484,         4,        40,      -22.0833,     -22.5,  -21.6667,        9.25,       8.5,          10,           0,             0
   2485,         5,        40,        -21.25,  -21.6667,  -20.8333,        9.25,       8.5,          10,           0,             0
   2486,         6,        40,      -20.4167,  -20.8333,       -20,        9.25,       8.5,          10,           0,             0
   2487,         7,        40,      -19.5833,       -20,  -19.1667,        9.25,       8.5,          10,           0,             0
   2488,         8,        40,        -18.75,  -19.1667,  -18.3333,        9.25,       8.5,          10,           0,             0
   2489,         9,        40,      -17.9167,  -18.3333,     -17.5,        9.25,       8.5,          10,           0,             0
   2490,        10,        40,      -17.0833,     -17.5,  -16.6667,        9.25,       8.5,          10,  0.00158376,    0.00158376
   2491,        11,        40,        -16.25,  -16.6667,  -15.8333,        9.25,       8.5,          10,  0.00352386,    0.00245904
   2492,        12,        40,      -15.4167,  -15.8333,       -15,        9.25,       8.5,          10,   0.0157286,    0.00434634
   2493,        13,        40,      -14.5833,       -15,  -14.1667,        9.25,       8.5,          10,   0.0211783,    0.00616432
   2494,        14,        40,        -13.75,  -14.1667,  -13.3333,        9.25,       8.5,          10,   0.0432012,    0.00897475
   2495,        15,        40,      -12.9167,  -13.3333,     -12.5,        9.25,       8.5,          10,   0.0744978,     0.0131233
   2496,        16,        40,      -12.0833,     -12.5,  -11.6667,        9.25,       8.5,          10,   0.0926097,     0.0167429
   2497,        17,        40,        -11.25,  -11.6667,  -10.8333,        9.25,       8.5,          10,    0.105805,      0.017458
   2498,        18,        40,      -10.4167,  -10.8333,       -10,        9.25,       8.5,          10,    0.128155,     0.0235377
   2499,        19,        40,      -9.58333,       -10,  -9.16667,        9.25,       8.5,          10,     0.12583,     0.0184519
   2500,        20,        40,         -8.75,  -9.16667,  -8.33333,        9.25,       8.5,          10,    0.195176,      0.027676
   2501,        21,        40,      -7.91667,  -8.33333,      -7.5,        9.25,       8.5,          10,    0.237012,     0.0324249
   2502,        22,        40,      -7.08333,      -7.5,  -6.66667,        9.25,       8.5,          10,     0.26707,     0.0320398
   2503,        23,        40,         -6.25,  -6.66667,  -5.83333,        9.25,       8.5,          10,    0.241299,     0.0334213
   2504,        24,        40,      -5.41667,  -5.83333,        -5,        9.25,       8.5,          10,      0.2557,     0.0334426
   2505,        25,        40,      -4.58333,        -5,  -4.16667,        9.25,       8.5,          10,    0.242801,     0.0342433
   2506,        26,        40,         -3.75,  -4.16667,  -3.33333,        9.25,       8.5,          10,    0.358692,     0.0444589
   2507,        27,        40,      -2.91667,  -3.33333,      -2.5,        9.25,       8.5,          10,    0.338514,     0.0428285
   2508,        28,        40,      -2.08333,      -2.5,  -1.66667,        9.25,       8.5,          10,    0.343465,     0.0445159
   2509,        29,        40,         -1.25,  -1.66667, -0.833333,        9.25,       8.5,          10,    0.336061,     0.0488288
   2510,        30,        40,     -0.416667, -0.833333,         0,        9.25,       8.5,          10,    0.285141,     0.0457852
   2511,        31,        40,      0.416667,         0,  0.833333,        9.25,       8.5,          10,    0.314968,     0.0432229
   2512,        32,        40,          1.25,  0.833333,   1.66667,        9.25,       8.5,          10,    0.385373,     0.0538303
   2513,        33,        40,       2.08333,   1.66667,       2.5,        9.25,       8.5,          10,     0.34536,     0.0502758
   2514,        34,        40,       2.91667,       2.5,   3.33333,        9.25,       8.5,          10,    0.392788,     0.0584207
   2515,        35,        40,          3.75,   3.33333,   4.16667,        9.25,       8.5,          10,    0.433773,     0.0622084
   2516,        36,        40,       4.58333,   4.16667,         5,        9.25,       8.5,          10,    0.504195,     0.0653914
