# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1294,         2,        76,          0.12,      0.08,      0.16,       0.612,       0.6,       0.624,     1030.47,       83.1718
   1295,         3,        76,           0.2,      0.16,      0.24,       0.612,       0.6,       0.624,     723.409,       53.1048
   1296,         4,        76,          0.28,      0.24,      0.32,       0.612,       0.6,       0.624,     284.575,       35.0156
   1297,         5,        76,          0.36,      0.32,       0.4,       0.612,       0.6,       0.624,     92.8316,       18.3964
   1298,         6,        76,          0.44,       0.4,      0.48,       0.612,       0.6,       0.624,     74.6187,       28.6095
   1299,         7,        76,          0.52,      0.48,      0.56,       0.612,       0.6,       0.624,     7.09888,       2.56767
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624,     10.6307,       4.71468
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,    0.628752,      0.124403
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,    0.463513,       0.32633
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,    0.373885,      0.347326
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,   0.0216893,      0.011099
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,           0,             0
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     311.151,       43.0014
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     920.611,       71.4285
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     819.211,       59.2402
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     263.017,       28.7056
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     72.6864,       12.0131
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     44.8867,        10.648
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,      36.592,       20.0851
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,     8.07621,       4.24277
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,      8.5794,       5.52464
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,    0.167207,      0.046617
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,    0.822806,      0.740108
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,    0.251852,      0.146061
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     224.849,       33.1439
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     810.865,       65.4616
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     647.587,       44.1165
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     270.718,       31.4406
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     88.4932,       14.7759
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     29.3682,       5.78325
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     14.9332,       4.46396
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     3.72621,       1.20055
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     2.79638,       1.40098
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,     2.36967,       1.25793
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,    0.613211,      0.541359
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,   0.0274503,     0.0189745
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,   0.0257393,     0.0157803
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,  0.00660233,    0.00660233
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     314.418,       54.0952
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     875.542,        70.762
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,      719.54,       53.2682
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     229.347,       20.8121
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     97.7902,       21.1927
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     30.7568,       9.90586
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,      45.107,       33.9081
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,       5.316,       2.70952
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,     4.12088,       2.33593
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     4.44264,       4.15075
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,     18.1862,       17.9236
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,    0.132062,     0.0894362
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,   0.0505864,     0.0446696
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,   0.0169325,     0.0109655
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     311.568,       45.7371
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     823.179,       70.6071
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     787.712,       70.9347
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     238.932,       25.9941
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     86.9386,       13.5309
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     39.2515,       13.4832
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     18.9228,       7.03404
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     3.23711,      0.924011
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,      8.0253,       5.13234
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,     4.20415,       3.72056
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     14.8142,       11.1903
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,     5.68363,       3.63368
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,    0.142681,     0.0628831
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,    0.158662,      0.127351
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,  0.00577092,    0.00577092
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     257.746,       45.0866
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     753.647,       66.2153
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     672.322,       58.1848
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     207.666,       17.5078
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     86.5494,       15.4161
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     19.5071,       4.46205
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     17.6368,       7.02146
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     18.5515,        10.739
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     6.47936,       2.49708
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,      5.1975,        4.0532
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,     3.70542,       3.36563
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,     0.43489,      0.239715
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,     2.13007,       1.68913
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,   0.0570824,     0.0343151
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,  0.00724702,    0.00515083
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     289.542,        39.111
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     719.812,       54.5255
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,      580.96,       44.8675
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     268.425,       33.2976
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,      74.972,       11.3512
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     30.0807,       10.4313
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     37.5858,       13.6771
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     3.01949,      0.883294
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     6.13788,       2.66685
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,     9.24294,       4.39665
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,    0.367458,      0.188404
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,    0.506633,      0.363233
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,     4.22379,       4.06943
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,    0.100454,     0.0689932
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,   0.0691867,     0.0366636
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     253.433,       34.6162
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     684.872,       59.8387
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     582.811,       44.9829
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     258.863,       30.6464
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     50.3633,       6.07707
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     48.7569,       12.4722
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,      32.585,       10.5686
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     13.1208,       7.54129
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,    0.797152,      0.373302
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,      1.2747,      0.524521
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,    0.166024,      0.068089
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,    0.138215,     0.0448065
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,     1.24063,       1.17235
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,    0.646837,      0.568825
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,   0.0508089,     0.0185516
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     289.148,       40.5833
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     765.516,       60.0914
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     616.966,        57.588
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     215.112,       23.5077
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     94.8196,       15.7714
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     45.3228,       17.6403
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     10.4801,       4.76891
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     3.23655,       1.53338
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     2.86562,       1.32822
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,    0.562244,       0.21881
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,     2.78893,       2.63783
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,     4.25312,       4.01598
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,     1.13785,       1.07001
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,    0.347283,      0.293908
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,     3.56223,       3.02359
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     244.353,        34.035
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     684.237,       56.5038
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     471.181,       38.3279
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     173.377,       15.7138
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     73.6042,       11.3117
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     27.9925,       7.15858
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,      15.448,       4.75215
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     16.5608,       9.46689
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,     1.22097,      0.510944
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,     5.49548,       3.42732
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,    0.123186,     0.0533563
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,   0.0370529,     0.0176098
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,    0.564517,      0.515629
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,     7.62405,       7.58308
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,     2.14411,       2.13317
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     193.348,       28.8431
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     617.644,       56.9002
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     558.485,       51.0035
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     221.273,       27.4311
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     74.4448,       11.4879
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     38.6689,       11.8052
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     8.13249,       2.97572
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     3.36623,        1.2021
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,    0.581217,      0.218542
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,    0.299144,      0.186861
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,    0.334777,      0.212282
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,    0.863254,      0.687621
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,   0.0245092,     0.0109787
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,   0.0125273,    0.00439308
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,     0.10822,     0.0936035
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     220.462,       37.3866
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     643.868,       67.6391
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,      509.42,       48.0453
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     209.867,       20.9571
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     88.2359,       17.4983
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     35.2532,       6.36268
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     7.50818,        2.7414
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     2.43189,      0.716993
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,    0.252971,     0.0616922
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,   0.0967004,     0.0292286
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,   0.0472139,     0.0202523
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,   0.0864844,     0.0691492
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,  0.00872882,    0.00434355
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,   0.0216107,     0.0106556
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,  0.00140068,   0.000736091
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     289.124,       44.0579
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     556.487,       52.1987
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     496.296,        50.412
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     211.389,       22.6933
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     77.3745,       10.8895
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     27.7455,       4.79233
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     4.84663,       1.26745
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     1.14831,      0.409626
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,    0.125152,     0.0225511
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,   0.0411147,     0.0106087
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,   0.0307484,    0.00809305
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,   0.0397853,     0.0294197
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,    0.549413,      0.542113
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,  0.00273517,    0.00138002
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,   0.0272091,     0.0268617
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     302.241,        48.257
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,      576.17,       47.5321
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     458.774,       42.3272
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,       213.6,       19.5159
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     69.9389,       8.51181
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     21.9009,       3.65054
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     8.91977,       2.73132
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,     1.38224,      0.446823
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,    0.361711,      0.180917
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,    0.024971,    0.00445325
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,   0.0097937,    0.00231721
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,  0.00409475,    0.00283562
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,  0.00112359,   0.000563995
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,  0.00159885,   0.000968872
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936, 0.000154639,   0.000154639
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     246.189,       35.8368
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     530.155,       50.0638
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     448.158,       45.1461
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     184.152,       19.5972
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     81.3835,        11.658
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     25.3359,       4.89285
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     4.27858,       1.33509
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,    0.244462,     0.0161431
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,    0.127272,     0.0610953
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,   0.0104893,    0.00213051
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,  0.00156229,   0.000494492
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96, 0.000796303,   0.000536507
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96, 0.000246631,    0.00023812
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     274.514,       35.5957
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     628.444,       65.5697
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     429.811,       42.6273
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     209.966,       20.2367
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     65.2598,       11.2604
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     16.7214,       4.66699
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     2.98344,       0.41455
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,    0.310894,     0.0279492
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,   0.0332023,    0.00410854
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,  0.00391141,    0.00111707
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,  0.00029328,   0.000116275
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     188.055,       33.0238
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     353.115,       42.0508
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,      288.15,       32.9398
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     156.774,        20.644
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     44.1951,       8.32243
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     9.85489,       2.30272
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     2.23254,      0.709103
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,    0.169379,    0.00962121
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,   0.0112229,    0.00181445
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008, 0.000819615,   0.000265477
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008, 7.10632e-05,   4.53882e-05
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
