# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,     50.0175,       27.7942
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,     14.1963,       6.19239
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,     14.0742,       6.75549
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,     9.01792,       3.84684
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,     8.82428,       3.26211
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,     31.0551,       11.8783
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,     23.4894,       11.5432
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,     23.5001,       15.6029
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,     24.1442,       10.8635
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,     57.8447,       23.9879
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,     36.6978,       17.5997
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,     37.5027,       12.1842
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,     21.8799,       9.65927
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,     14.0691,       6.98927
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,     33.2593,       14.9096
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,     19.3494,       7.70979
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,     13.3863,       6.55097
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,     11.0505,       5.45314
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,     8.36346,       3.87381
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,     19.2479,       9.26563
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,     32.0394,        18.758
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,     19.7914,       9.39571
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,     10.9488,       7.86636
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,     11.4526,        5.1564
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,     26.6289,       17.4679
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,     11.7535,       11.2532
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,     4.54361,       2.37057
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,   0.0318636,     0.0143866
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,      5.1489,       4.36401
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,     3.97978,        3.8589
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667, 0.000119302,   0.000119302
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,           0,             0
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,           0,             0
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,     1.53553,       1.10934
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,  0.00623472,    0.00623472
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,     3.60461,       3.60212
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,     8.45948,       5.26772
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,     1.85046,       1.76964
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,      5.3836,       3.96901
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,      6.4965,       3.76833
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,     5.01998,        3.2496
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,     0.26915,      0.165756
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,     30.5702,       19.2522
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,     13.5181,        6.4357
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,     39.5738,       18.3386
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,     10.6063,       4.86007
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,     36.3245,       17.8376
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,     9.66456,       4.56326
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,     12.6884,       5.58266
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,     31.4632,       19.0715
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,     21.8084,       12.6897
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,     43.3189,        22.989
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,     5.59571,       2.68912
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,     36.7155,       24.7236
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,      15.347,       6.81229
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,     23.1942,       12.3009
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,     42.1171,       22.7036
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,     6.33362,       2.67917
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,     65.1504,       27.3497
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,     10.9142,       4.34483
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,     28.8191,       13.7454
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,     19.0281,       8.31637
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,     25.5883,       13.6693
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,      36.349,       15.2746
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,     49.1991,         32.35
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,      28.404,       12.0891
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,     24.1119,        11.126
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,     28.8672,       13.7449
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,     19.4531,       12.3776
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,      16.408,       6.67702
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,     13.2642,       6.04531
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,     10.1445,       5.63062
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,     24.2573,       12.6099
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,     3.62455,       2.70318
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,     19.4984,       15.3907
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,     12.7384,         11.03
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,     1.37273,      0.887963
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,     5.10681,        4.5277
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,     2.85785,       2.62874
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,    0.546084,       0.47771
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,      1.2801,       1.26211
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,     1.15786,       1.15786
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,           0,             0
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,     7.57393,       6.80915
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,  0.00156645,    0.00156645
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,   0.0223207,     0.0183978
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,     1.68891,       1.40662
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,     4.25146,       2.76264
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,     8.53145,       4.11625
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,      8.2432,       4.14014
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,    0.135991,      0.064635
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,       1.859,       1.75231
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,     7.48433,       3.60836
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,     5.89312,       2.56276
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,     17.4389,       12.1076
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,     19.3551,       10.1469
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,     18.0032,       8.00816
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,     7.46478,        3.9571
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,     7.04436,       3.99269
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,     27.1441,       14.4053
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,     19.9126,       15.5292
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,     6.99575,       3.78409
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,       6.323,       3.26105
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,     13.5814,       5.23323
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,      16.089,       7.13415
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,     15.4987,       12.3077
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,     12.5265,       6.49508
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,     24.1998,       11.6557
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,     38.6173,        28.114
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,     22.3743,       16.7949
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,     17.3778,       9.13385
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,     16.7009,       6.55194
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,     14.3862,       12.7482
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,     20.9017,        14.801
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,     15.1881,       8.62611
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,     23.0627,       12.1975
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,     3.14058,       1.87614
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,     19.1473,       9.02003
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,     26.1467,       10.8668
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,     13.9024,       7.05085
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,     2.01618,      0.883674
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,      14.729,       7.98044
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,     3.82192,       1.88719
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,     10.3921,       5.34643
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,     2.26821,       1.82532
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,     15.4227,       15.4154
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,     21.8638,       13.3039
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,   0.0218875,     0.0158582
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,     7.21092,       5.38068
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,           0,             0
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,     6.64757,       5.13016
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,  0.00798815,    0.00798815
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,    0.474536,      0.474536
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,           0,             0
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,   0.0863203,     0.0529647
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,     2.99914,         2.062
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,     24.7885,       22.4848
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,     2.50397,        1.6921
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,     0.54235,      0.531355
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,     11.1088,       7.82605
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,     1.89123,       1.52192
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,     2.57602,       1.67737
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,     13.0199,       5.75674
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,     9.67922,       4.81271
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,     12.0268,       6.59736
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,     4.69302,       3.20689
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,     11.5828,       5.45327
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,     5.41793,       3.33065
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,     1.32869,      0.682653
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,     1.38034,       1.07397
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,     7.41299,       4.07995
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,     6.89892,       4.67244
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,     44.4477,       24.6478
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,     8.48463,       4.66276
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,     21.5204,       11.6022
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,      19.648,       10.4452
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,     10.6559,       4.79616
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,     5.56971,        3.8782
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,     16.8027,       9.66663
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,     12.4762,        5.9636
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,     10.5442,       4.22363
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,     2.90213,       2.44487
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,     16.6969,        10.387
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,     8.07373,       3.70247
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,     3.23594,       1.68543
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,     35.8172,       17.2107
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,     12.7512,       6.48768
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,     12.8309,       8.25553
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,     9.36929,        8.4232
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,     7.64414,       6.49056
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,     7.61514,       4.97622
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,     10.5778,       7.52115
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,     5.15589,       3.14726
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,    0.459531,      0.230265
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,   0.0255327,     0.0155134
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,    0.646212,      0.378976
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,     1.32592,         1.067
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,     0.91713,      0.560555
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,    0.716773,      0.704393
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,   0.0232873,      0.018445
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,           0,             0
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,    0.153336,      0.120553
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,   0.0190568,     0.0190568
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,           0,             0
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,   0.0182786,     0.0182786
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,  0.00149332,    0.00149332
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,     1.49369,       1.05598
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,     3.74917,       3.07616
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,     3.76839,       2.93627
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,     4.23713,       2.77891
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,     3.67295,       2.44874
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,     6.44571,       5.02795
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,    0.348065,      0.321849
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,     3.98875,          3.02
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,     5.90789,       3.49568
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,     4.57521,       4.52033
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,      7.5522,       4.51152
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,     44.9083,       27.5498
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,      5.3382,       3.15377
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,     5.86102,       3.28582
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,     4.67295,       3.82203
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,     2.38526,       1.59331
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,     3.30738,       2.44794
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,     9.27469,       4.99323
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,     9.82799,       4.78126
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,     12.3745,       7.16999
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,     3.00538,       2.71931
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,     14.9831,       9.83789
