# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     124.229,       14.7325
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     13.0734,        2.0042
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     3.04851,       1.04196
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,    0.442269,     0.0283351
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,    0.062347,    0.00833506
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672, 0.000932541,   0.000466414
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672, 7.91009e-05,   7.91009e-05
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,           0,             0
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,           0,             0
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,           0,             0
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     80.2324,       22.3988
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     226.409,        33.692
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     160.759,       21.5988
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     11.5286,        1.5751
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,      1.6302,      0.232621
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,    0.500139,     0.0333091
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,    0.056828,    0.00800855
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,  0.00216197,    0.00108728
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696, 0.000193526,   0.000133367
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,           0,             0
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,           0,             0
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,           0,             0
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,           0,             0
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     119.736,       29.2155
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     259.548,       37.0395
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     129.355,       14.1612
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     14.9452,       2.98149
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     1.54515,     0.0866089
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     0.43473,     0.0278262
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,   0.0549827,    0.00637878
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,  0.00043479,   0.000190969
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,           0,             0
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,           0,             0
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,           0,             0
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,           0,             0
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,           0,             0
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     83.5647,       26.5395
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     176.306,       24.6489
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     115.799,       14.4568
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     16.9953,       4.55103
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     1.41357,     0.0757144
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,    0.432748,     0.0245655
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,   0.0689073,     0.0079692
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744, 0.000849048,   0.000514516
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744, 8.99392e-05,   7.16557e-05
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,           0,             0
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,           0,             0
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,           0,             0
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,           0,             0
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,           0,             0
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,           0,             0
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     66.6877,       20.9284
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     157.312,       22.9805
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     105.802,       11.7744
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     13.5969,       1.61642
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     1.49512,     0.0997489
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,    0.485695,     0.0261204
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,   0.0562143,    0.00594959
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768, 0.000690251,   0.000509326
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768, 4.77901e-05,   3.00413e-05
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,           0,             0
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,           0,             0
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,           0,             0
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,           0,             0
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,           0,             0
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,           0,             0
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     49.6448,        14.729
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     151.389,       25.2542
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,      99.726,       13.8063
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     12.7202,       1.51459
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     1.67265,     0.0981106
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,    0.484699,      0.024667
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,   0.0614368,    0.00634765
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792, 0.000725439,    0.00039903
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792, 3.42044e-06,   3.42044e-06
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,           0,             0
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,           0,             0
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,           0,             0
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,           0,             0
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,           0,             0
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,           0,             0
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     69.5322,        16.156
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     169.303,        27.016
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     97.3073,       10.9551
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,       12.74,       1.70895
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     1.73903,     0.0913962
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,    0.489307,     0.0232655
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,   0.0655708,    0.00582163
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816, 0.000253083,   0.000153059
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,           0,             0
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,           0,             0
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,           0,             0
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,           0,             0
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,           0,             0
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,           0,             0
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,           0,             0
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     43.8352,       15.0985
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     106.411,       16.8532
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     80.6037,       11.8378
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     13.0038,        1.3734
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     1.77067,      0.082798
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,    0.509265,     0.0222717
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,   0.0619949,    0.00541103
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84, 0.000798225,   0.000484365
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84, 2.97301e-05,   2.97301e-05
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,           0,             0
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,           0,             0
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,           0,             0
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,           0,             0
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,           0,             0
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,           0,             0
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     59.8022,       19.2883
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     126.275,       24.4503
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     61.1112,       7.67973
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     10.7463,       1.18449
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     2.06517,      0.202931
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,    0.520712,      0.021227
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,   0.0605682,    0.00515808
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,           0,             0
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,           0,             0
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,           0,             0
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,           0,             0
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,           0,             0
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,           0,             0
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,           0,             0
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,           0,             0
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     42.3533,       11.4285
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     111.115,       20.0629
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     60.0478,       9.71682
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,       8.667,      0.847867
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     2.12161,      0.125289
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,    0.597785,     0.0293478
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,   0.0514335,    0.00459485
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888, 2.88297e-05,   2.88297e-05
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,           0,             0
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,           0,             0
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,           0,             0
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,           0,             0
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,           0,             0
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,           0,             0
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,           0,             0
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     26.8587,       9.09466
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     68.7839,       12.2589
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     35.8569,       4.94765
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     7.70582,      0.952384
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     1.99137,     0.0643795
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,    0.678546,     0.0221262
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,   0.0423772,    0.00396984
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,           0,             0
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,           0,             0
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,           0,             0
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,           0,             0
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,           0,             0
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,           0,             0
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,           0,             0
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,           0,             0
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,      34.356,       12.8663
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     91.1581,       16.8902
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     25.1776,       3.79115
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     7.21029,       1.45621
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     1.68579,      0.120898
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,    0.697826,     0.0209114
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,   0.0464874,     0.0039527
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,           0,             0
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,           0,             0
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,           0,             0
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,           0,             0
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,           0,             0
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,           0,             0
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,           0,             0
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     66.0061,       19.7544
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     50.6754,       14.7893
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,      13.784,       2.77321
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     2.80181,      0.481619
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,    0.857195,     0.0414909
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,    0.414339,     0.0152712
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,   0.0324372,    0.00311001
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,           0,             0
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,           0,             0
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,           0,             0
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,           0,             0
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     55.1109,       16.6666
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     41.2645,       12.4906
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     9.96731,       4.35689
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     1.14141,      0.280563
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,    0.277859,     0.0198848
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,   0.0792638,    0.00633387
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,  0.00643859,    0.00141655
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,           0,             0
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,           0,             0
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,           0,             0
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     21.1767,       8.28482
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     16.7798,       6.32606
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     1.01925,      0.516824
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,   0.0727922,     0.0223899
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,   0.0135206,    0.00424207
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,           0,             0
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,           0,             0
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,           0,             0
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,           0,             0
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
   1610,        12,        94,          0.92,      0.88,      0.96,       1.044,     1.032,       1.056,           0,             0
   1611,        13,        94,             1,      0.96,      1.04,       1.044,     1.032,       1.056,           0,             0
   1612,        14,        94,          1.08,      1.04,      1.12,       1.044,     1.032,       1.056,           0,             0
   1613,        15,        94,          1.16,      1.12,       1.2,       1.044,     1.032,       1.056,           0,             0
   1616,         1,        95,          0.04,         0,      0.08,       1.068,     1.056,        1.08,           0,             0
   1617,         2,        95,          0.12,      0.08,      0.16,       1.068,     1.056,        1.08,           0,             0
   1618,         3,        95,           0.2,      0.16,      0.24,       1.068,     1.056,        1.08,           0,             0
   1619,         4,        95,          0.28,      0.24,      0.32,       1.068,     1.056,        1.08,           0,             0
   1620,         5,        95,          0.36,      0.32,       0.4,       1.068,     1.056,        1.08,           0,             0
   1621,         6,        95,          0.44,       0.4,      0.48,       1.068,     1.056,        1.08,           0,             0
   1622,         7,        95,          0.52,      0.48,      0.56,       1.068,     1.056,        1.08,           0,             0
   1623,         8,        95,           0.6,      0.56,      0.64,       1.068,     1.056,        1.08,           0,             0
   1624,         9,        95,          0.68,      0.64,      0.72,       1.068,     1.056,        1.08,           0,             0
   1625,        10,        95,          0.76,      0.72,       0.8,       1.068,     1.056,        1.08,           0,             0
   1626,        11,        95,          0.84,       0.8,      0.88,       1.068,     1.056,        1.08,           0,             0
   1627,        12,        95,          0.92,      0.88,      0.96,       1.068,     1.056,        1.08,           0,             0
   1628,        13,        95,             1,      0.96,      1.04,       1.068,     1.056,        1.08,           0,             0
   1629,        14,        95,          1.08,      1.04,      1.12,       1.068,     1.056,        1.08,           0,             0
   1630,        15,        95,          1.16,      1.12,       1.2,       1.068,     1.056,        1.08,           0,             0
   1633,         1,        96,          0.04,         0,      0.08,       1.092,      1.08,       1.104,           0,             0
   1634,         2,        96,          0.12,      0.08,      0.16,       1.092,      1.08,       1.104,           0,             0
   1635,         3,        96,           0.2,      0.16,      0.24,       1.092,      1.08,       1.104,           0,             0
   1636,         4,        96,          0.28,      0.24,      0.32,       1.092,      1.08,       1.104,           0,             0
   1637,         5,        96,          0.36,      0.32,       0.4,       1.092,      1.08,       1.104,           0,             0
   1638,         6,        96,          0.44,       0.4,      0.48,       1.092,      1.08,       1.104,           0,             0
   1639,         7,        96,          0.52,      0.48,      0.56,       1.092,      1.08,       1.104,           0,             0
   1640,         8,        96,           0.6,      0.56,      0.64,       1.092,      1.08,       1.104,           0,             0
   1641,         9,        96,          0.68,      0.64,      0.72,       1.092,      1.08,       1.104,           0,             0
   1642,        10,        96,          0.76,      0.72,       0.8,       1.092,      1.08,       1.104,           0,             0
   1643,        11,        96,          0.84,       0.8,      0.88,       1.092,      1.08,       1.104,           0,             0
   1644,        12,        96,          0.92,      0.88,      0.96,       1.092,      1.08,       1.104,           0,             0
   1645,        13,        96,             1,      0.96,      1.04,       1.092,      1.08,       1.104,           0,             0
