# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4332,        54,        69,         0.047,     0.046,     0.048,       0.037,     0.036,       0.038,   0.0142003,    0.00359854
   4333,        55,        69,         0.049,     0.048,      0.05,       0.037,     0.036,       0.038,  0.00125928,   0.000469066
   4334,        56,        69,         0.051,      0.05,     0.052,       0.037,     0.036,       0.038,           0,             0
   4335,        57,        69,         0.053,     0.052,     0.054,       0.037,     0.036,       0.038,           0,             0
   4336,        58,        69,         0.055,     0.054,     0.056,       0.037,     0.036,       0.038,           0,             0
   4337,        59,        69,         0.057,     0.056,     0.058,       0.037,     0.036,       0.038,           0,             0
   4338,        60,        69,         0.059,     0.058,      0.06,       0.037,     0.036,       0.038,           0,             0
   4341,         1,        70,        -0.059,     -0.06,    -0.058,       0.039,     0.038,        0.04,           0,             0
   4342,         2,        70,        -0.057,    -0.058,    -0.056,       0.039,     0.038,        0.04,           0,             0
   4343,         3,        70,        -0.055,    -0.056,    -0.054,       0.039,     0.038,        0.04,           0,             0
   4344,         4,        70,        -0.053,    -0.054,    -0.052,       0.039,     0.038,        0.04,           0,             0
   4345,         5,        70,        -0.051,    -0.052,     -0.05,       0.039,     0.038,        0.04, 0.000186648,   0.000186648
   4346,         6,        70,        -0.049,     -0.05,    -0.048,       0.039,     0.038,        0.04,  0.00413791,    0.00168241
   4347,         7,        70,        -0.047,    -0.048,    -0.046,       0.039,     0.038,        0.04,   0.0550698,     0.0109034
   4348,         8,        70,        -0.045,    -0.046,    -0.044,       0.039,     0.038,        0.04,   0.0545052,     0.0121422
   4349,         9,        70,        -0.043,    -0.044,    -0.042,       0.039,     0.038,        0.04,   0.0539396,     0.0103928
   4350,        10,        70,        -0.041,    -0.042,     -0.04,       0.039,     0.038,        0.04,   0.0809885,     0.0176679
   4351,        11,        70,        -0.039,     -0.04,    -0.038,       0.039,     0.038,        0.04,    0.129837,     0.0250905
   4352,        12,        70,        -0.037,    -0.038,    -0.036,       0.039,     0.038,        0.04,   0.0886069,      0.018656
   4353,        13,        70,        -0.035,    -0.036,    -0.034,       0.039,     0.038,        0.04,    0.126483,     0.0220745
   4354,        14,        70,        -0.033,    -0.034,    -0.032,       0.039,     0.038,        0.04,   0.0853897,     0.0189896
   4355,        15,        70,        -0.031,    -0.032,     -0.03,       0.039,     0.038,        0.04,    0.100437,     0.0196765
   4356,        16,        70,        -0.029,     -0.03,    -0.028,       0.039,     0.038,        0.04,    0.111751,     0.0219942
   4357,        17,        70,        -0.027,    -0.028,    -0.026,       0.039,     0.038,        0.04,    0.103731,     0.0244737
   4358,        18,        70,        -0.025,    -0.026,    -0.024,       0.039,     0.038,        0.04,    0.205566,     0.0398792
   4359,        19,        70,        -0.023,    -0.024,    -0.022,       0.039,     0.038,        0.04,   0.0903829,     0.0214878
   4360,        20,        70,        -0.021,    -0.022,     -0.02,       0.039,     0.038,        0.04,    0.175775,     0.0349144
   4361,        21,        70,        -0.019,     -0.02,    -0.018,       0.039,     0.038,        0.04,    0.174499,     0.0356683
   4362,        22,        70,        -0.017,    -0.018,    -0.016,       0.039,     0.038,        0.04,    0.236316,     0.0450902
   4363,        23,        70,        -0.015,    -0.016,    -0.014,       0.039,     0.038,        0.04,     0.20926,     0.0445496
   4364,        24,        70,        -0.013,    -0.014,    -0.012,       0.039,     0.038,        0.04,    0.203852,     0.0435789
   4365,        25,        70,        -0.011,    -0.012,     -0.01,       0.039,     0.038,        0.04,    0.125945,     0.0281947
   4366,        26,        70,        -0.009,     -0.01,    -0.008,       0.039,     0.038,        0.04,    0.183868,     0.0350995
   4367,        27,        70,        -0.007,    -0.008,    -0.006,       0.039,     0.038,        0.04,    0.176914,     0.0381539
   4368,        28,        70,        -0.005,    -0.006,    -0.004,       0.039,     0.038,        0.04,    0.155854,     0.0320863
   4369,        29,        70,        -0.003,    -0.004,    -0.002,       0.039,     0.038,        0.04,     0.21112,     0.0428565
   4370,        30,        70,        -0.001,    -0.002,         0,       0.039,     0.038,        0.04,   0.0964382,     0.0212209
   4371,        31,        70,         0.001,         0,     0.002,       0.039,     0.038,        0.04,    0.150131,     0.0320407
   4372,        32,        70,         0.003,     0.002,     0.004,       0.039,     0.038,        0.04,    0.237677,     0.0442275
   4373,        33,        70,         0.005,     0.004,     0.006,       0.039,     0.038,        0.04,     0.19683,     0.0353015
   4374,        34,        70,         0.007,     0.006,     0.008,       0.039,     0.038,        0.04,    0.151933,     0.0332144
   4375,        35,        70,         0.009,     0.008,      0.01,       0.039,     0.038,        0.04,    0.178771,     0.0352119
   4376,        36,        70,         0.011,      0.01,     0.012,       0.039,     0.038,        0.04,   0.0730321,     0.0197358
   4377,        37,        70,         0.013,     0.012,     0.014,       0.039,     0.038,        0.04,   0.0801661,     0.0189141
   4378,        38,        70,         0.015,     0.014,     0.016,       0.039,     0.038,        0.04,    0.107301,     0.0185314
   4379,        39,        70,         0.017,     0.016,     0.018,       0.039,     0.038,        0.04,    0.100963,     0.0246416
   4380,        40,        70,         0.019,     0.018,      0.02,       0.039,     0.038,        0.04,     0.12485,     0.0213151
   4381,        41,        70,         0.021,      0.02,     0.022,       0.039,     0.038,        0.04,    0.100189,     0.0181898
   4382,        42,        70,         0.023,     0.022,     0.024,       0.039,     0.038,        0.04,   0.0879555,     0.0152571
   4383,        43,        70,         0.025,     0.024,     0.026,       0.039,     0.038,        0.04,   0.0636066,     0.0129493
   4384,        44,        70,         0.027,     0.026,     0.028,       0.039,     0.038,        0.04,   0.0606879,     0.0130989
   4385,        45,        70,         0.029,     0.028,      0.03,       0.039,     0.038,        0.04,   0.0479118,     0.0095678
   4386,        46,        70,         0.031,      0.03,     0.032,       0.039,     0.038,        0.04,   0.0490848,    0.00925079
   4387,        47,        70,         0.033,     0.032,     0.034,       0.039,     0.038,        0.04,   0.0413044,    0.00833508
   4388,        48,        70,         0.035,     0.034,     0.036,       0.039,     0.038,        0.04,   0.0277678,    0.00585067
   4389,        49,        70,         0.037,     0.036,     0.038,       0.039,     0.038,        0.04,   0.0294091,    0.00679627
   4390,        50,        70,         0.039,     0.038,      0.04,       0.039,     0.038,        0.04,   0.0308021,    0.00595265
   4391,        51,        70,         0.041,      0.04,     0.042,       0.039,     0.038,        0.04,   0.0166107,     0.0035839
   4392,        52,        70,         0.043,     0.042,     0.044,       0.039,     0.038,        0.04,   0.0212451,    0.00384754
   4393,        53,        70,         0.045,     0.044,     0.046,       0.039,     0.038,        0.04,   0.0156313,    0.00337994
   4394,        54,        70,         0.047,     0.046,     0.048,       0.039,     0.038,        0.04,   0.0103899,    0.00247646
   4395,        55,        70,         0.049,     0.048,      0.05,       0.039,     0.038,        0.04,  0.00159192,    0.00112509
   4396,        56,        70,         0.051,      0.05,     0.052,       0.039,     0.038,        0.04,           0,             0
   4397,        57,        70,         0.053,     0.052,     0.054,       0.039,     0.038,        0.04,           0,             0
   4398,        58,        70,         0.055,     0.054,     0.056,       0.039,     0.038,        0.04,           0,             0
   4399,        59,        70,         0.057,     0.056,     0.058,       0.039,     0.038,        0.04,           0,             0
   4400,        60,        70,         0.059,     0.058,      0.06,       0.039,     0.038,        0.04,           0,             0
   4403,         1,        71,        -0.059,     -0.06,    -0.058,       0.041,      0.04,       0.042,           0,             0
   4404,         2,        71,        -0.057,    -0.058,    -0.056,       0.041,      0.04,       0.042,           0,             0
   4405,         3,        71,        -0.055,    -0.056,    -0.054,       0.041,      0.04,       0.042,           0,             0
   4406,         4,        71,        -0.053,    -0.054,    -0.052,       0.041,      0.04,       0.042,           0,             0
   4407,         5,        71,        -0.051,    -0.052,     -0.05,       0.041,      0.04,       0.042,           0,             0
   4408,         6,        71,        -0.049,     -0.05,    -0.048,       0.041,      0.04,       0.042,   0.0119204,    0.00428305
   4409,         7,        71,        -0.047,    -0.048,    -0.046,       0.041,      0.04,       0.042,   0.0540286,    0.00984108
   4410,         8,        71,        -0.045,    -0.046,    -0.044,       0.041,      0.04,       0.042,   0.0581372,     0.0117463
   4411,         9,        71,        -0.043,    -0.044,    -0.042,       0.041,      0.04,       0.042,   0.0703321,     0.0166386
   4412,        10,        71,        -0.041,    -0.042,     -0.04,       0.041,      0.04,       0.042,   0.0737057,     0.0137814
   4413,        11,        71,        -0.039,     -0.04,    -0.038,       0.041,      0.04,       0.042,    0.100219,     0.0209448
   4414,        12,        71,        -0.037,    -0.038,    -0.036,       0.041,      0.04,       0.042,   0.0956123,     0.0193043
   4415,        13,        71,        -0.035,    -0.036,    -0.034,       0.041,      0.04,       0.042,   0.0891167,     0.0171946
   4416,        14,        71,        -0.033,    -0.034,    -0.032,       0.041,      0.04,       0.042,   0.0980145,     0.0208925
   4417,        15,        71,        -0.031,    -0.032,     -0.03,       0.041,      0.04,       0.042,    0.118444,     0.0239097
   4418,        16,        71,        -0.029,     -0.03,    -0.028,       0.041,      0.04,       0.042,     0.12898,     0.0243716
   4419,        17,        71,        -0.027,    -0.028,    -0.026,       0.041,      0.04,       0.042,    0.108988,     0.0290679
   4420,        18,        71,        -0.025,    -0.026,    -0.024,       0.041,      0.04,       0.042,    0.185132,     0.0359868
   4421,        19,        71,        -0.023,    -0.024,    -0.022,       0.041,      0.04,       0.042,    0.179544,      0.037735
   4422,        20,        71,        -0.021,    -0.022,     -0.02,       0.041,      0.04,       0.042,     0.14267,      0.032903
   4423,        21,        71,        -0.019,     -0.02,    -0.018,       0.041,      0.04,       0.042,    0.130299,     0.0291735
   4424,        22,        71,        -0.017,    -0.018,    -0.016,       0.041,      0.04,       0.042,    0.165247,     0.0325057
   4425,        23,        71,        -0.015,    -0.016,    -0.014,       0.041,      0.04,       0.042,    0.152912,     0.0345249
   4426,        24,        71,        -0.013,    -0.014,    -0.012,       0.041,      0.04,       0.042,    0.205165,     0.0392763
   4427,        25,        71,        -0.011,    -0.012,     -0.01,       0.041,      0.04,       0.042,    0.124211,     0.0257394
   4428,        26,        71,        -0.009,     -0.01,    -0.008,       0.041,      0.04,       0.042,    0.136095,     0.0276739
   4429,        27,        71,        -0.007,    -0.008,    -0.006,       0.041,      0.04,       0.042,    0.190378,     0.0392372
   4430,        28,        71,        -0.005,    -0.006,    -0.004,       0.041,      0.04,       0.042,    0.192326,     0.0381882
   4431,        29,        71,        -0.003,    -0.004,    -0.002,       0.041,      0.04,       0.042,    0.191421,     0.0384142
   4432,        30,        71,        -0.001,    -0.002,         0,       0.041,      0.04,       0.042,    0.160075,     0.0313982
   4433,        31,        71,         0.001,         0,     0.002,       0.041,      0.04,       0.042,    0.219038,     0.0451833
   4434,        32,        71,         0.003,     0.002,     0.004,       0.041,      0.04,       0.042,    0.160099,      0.031712
   4435,        33,        71,         0.005,     0.004,     0.006,       0.041,      0.04,       0.042,    0.133925,     0.0299029
   4436,        34,        71,         0.007,     0.006,     0.008,       0.041,      0.04,       0.042,    0.131641,     0.0286739
   4437,        35,        71,         0.009,     0.008,      0.01,       0.041,      0.04,       0.042,     0.18015,     0.0327252
   4438,        36,        71,         0.011,      0.01,     0.012,       0.041,      0.04,       0.042,    0.127097,     0.0263119
   4439,        37,        71,         0.013,     0.012,     0.014,       0.041,      0.04,       0.042,    0.124126,     0.0218793
   4440,        38,        71,         0.015,     0.014,     0.016,       0.041,      0.04,       0.042,    0.107113,     0.0209773
   4441,        39,        71,         0.017,     0.016,     0.018,       0.041,      0.04,       0.042,   0.0705934,     0.0150118
   4442,        40,        71,         0.019,     0.018,      0.02,       0.041,      0.04,       0.042,    0.109766,      0.019393
   4443,        41,        71,         0.021,      0.02,     0.022,       0.041,      0.04,       0.042,   0.0859185,     0.0168316
   4444,        42,        71,         0.023,     0.022,     0.024,       0.041,      0.04,       0.042,    0.118675,     0.0226503
   4445,        43,        71,         0.025,     0.024,     0.026,       0.041,      0.04,       0.042,   0.0589096,     0.0127657
   4446,        44,        71,         0.027,     0.026,     0.028,       0.041,      0.04,       0.042,   0.0768779,     0.0151422
   4447,        45,        71,         0.029,     0.028,      0.03,       0.041,      0.04,       0.042,    0.049002,     0.0126847
   4448,        46,        71,         0.031,      0.03,     0.032,       0.041,      0.04,       0.042,   0.0339413,    0.00753149
   4449,        47,        71,         0.033,     0.032,     0.034,       0.041,      0.04,       0.042,   0.0547165,    0.00929343
   4450,        48,        71,         0.035,     0.034,     0.036,       0.041,      0.04,       0.042,   0.0235702,    0.00500012
   4451,        49,        71,         0.037,     0.036,     0.038,       0.041,      0.04,       0.042,   0.0293829,    0.00596269
   4452,        50,        71,         0.039,     0.038,      0.04,       0.041,      0.04,       0.042,   0.0312159,    0.00564244
   4453,        51,        71,         0.041,      0.04,     0.042,       0.041,      0.04,       0.042,   0.0212228,    0.00414668
   4454,        52,        71,         0.043,     0.042,     0.044,       0.041,      0.04,       0.042,   0.0222415,    0.00431192
   4455,        53,        71,         0.045,     0.044,     0.046,       0.041,      0.04,       0.042,   0.0117472,    0.00245319
   4456,        54,        71,         0.047,     0.046,     0.048,       0.041,      0.04,       0.042,   0.0088452,     0.0021612
   4457,        55,        71,         0.049,     0.048,      0.05,       0.041,      0.04,       0.042, 0.000581719,   0.000329121
   4458,        56,        71,         0.051,      0.05,     0.052,       0.041,      0.04,       0.042,           0,             0
   4459,        57,        71,         0.053,     0.052,     0.054,       0.041,      0.04,       0.042,           0,             0
   4460,        58,        71,         0.055,     0.054,     0.056,       0.041,      0.04,       0.042,           0,             0
   4461,        59,        71,         0.057,     0.056,     0.058,       0.041,      0.04,       0.042,           0,             0
   4462,        60,        71,         0.059,     0.058,      0.06,       0.041,      0.04,       0.042,           0,             0
   4465,         1,        72,        -0.059,     -0.06,    -0.058,       0.043,     0.042,       0.044,           0,             0
   4466,         2,        72,        -0.057,    -0.058,    -0.056,       0.043,     0.042,       0.044,           0,             0
   4467,         3,        72,        -0.055,    -0.056,    -0.054,       0.043,     0.042,       0.044,           0,             0
   4468,         4,        72,        -0.053,    -0.054,    -0.052,       0.043,     0.042,       0.044,           0,             0
   4469,         5,        72,        -0.051,    -0.052,     -0.05,       0.043,     0.042,       0.044,           0,             0
   4470,         6,        72,        -0.049,     -0.05,    -0.048,       0.043,     0.042,       0.044,  0.00624046,    0.00248587
   4471,         7,        72,        -0.047,    -0.048,    -0.046,       0.043,     0.042,       0.044,   0.0393808,    0.00964805
   4472,         8,        72,        -0.045,    -0.046,    -0.044,       0.043,     0.042,       0.044,   0.0497613,       0.01159
   4473,         9,        72,        -0.043,    -0.044,    -0.042,       0.043,     0.042,       0.044,   0.0642507,     0.0137576
   4474,        10,        72,        -0.041,    -0.042,     -0.04,       0.043,     0.042,       0.044,   0.0746016,     0.0155947
   4475,        11,        72,        -0.039,     -0.04,    -0.038,       0.043,     0.042,       0.044,     0.14859,     0.0266845
   4476,        12,        72,        -0.037,    -0.038,    -0.036,       0.043,     0.042,       0.044,    0.092925,     0.0205502
   4477,        13,        72,        -0.035,    -0.036,    -0.034,       0.043,     0.042,       0.044,   0.0842506,     0.0194398
   4478,        14,        72,        -0.033,    -0.034,    -0.032,       0.043,     0.042,       0.044,    0.131874,     0.0247819
   4479,        15,        72,        -0.031,    -0.032,     -0.03,       0.043,     0.042,       0.044,   0.0904781,      0.022072
   4480,        16,        72,        -0.029,     -0.03,    -0.028,       0.043,     0.042,       0.044,    0.123016,     0.0268839
   4481,        17,        72,        -0.027,    -0.028,    -0.026,       0.043,     0.042,       0.044,     0.18719,     0.0327132
   4482,        18,        72,        -0.025,    -0.026,    -0.024,       0.043,     0.042,       0.044,    0.151716,     0.0321896
   4483,        19,        72,        -0.023,    -0.024,    -0.022,       0.043,     0.042,       0.044,    0.149422,     0.0290828
   4484,        20,        72,        -0.021,    -0.022,     -0.02,       0.043,     0.042,       0.044,    0.153238,     0.0312363
   4485,        21,        72,        -0.019,     -0.02,    -0.018,       0.043,     0.042,       0.044,    0.129941,     0.0256556
   4486,        22,        72,        -0.017,    -0.018,    -0.016,       0.043,     0.042,       0.044,    0.141282,     0.0325174
   4487,        23,        72,        -0.015,    -0.016,    -0.014,       0.043,     0.042,       0.044,    0.187967,     0.0377631
   4488,        24,        72,        -0.013,    -0.014,    -0.012,       0.043,     0.042,       0.044,    0.133453,     0.0283029
   4489,        25,        72,        -0.011,    -0.012,     -0.01,       0.043,     0.042,       0.044,     0.16498,       0.03385
   4490,        26,        72,        -0.009,     -0.01,    -0.008,       0.043,     0.042,       0.044,    0.238804,     0.0419919
   4491,        27,        72,        -0.007,    -0.008,    -0.006,       0.043,     0.042,       0.044,    0.152516,     0.0350155
   4492,        28,        72,        -0.005,    -0.006,    -0.004,       0.043,     0.042,       0.044,    0.108987,     0.0285692
   4493,        29,        72,        -0.003,    -0.004,    -0.002,       0.043,     0.042,       0.044,    0.160563,     0.0318759
   4494,        30,        72,        -0.001,    -0.002,         0,       0.043,     0.042,       0.044,    0.183422,     0.0382133
   4495,        31,        72,         0.001,         0,     0.002,       0.043,     0.042,       0.044,    0.143817,     0.0275612
   4496,        32,        72,         0.003,     0.002,     0.004,       0.043,     0.042,       0.044,    0.120074,     0.0234757
   4497,        33,        72,         0.005,     0.004,     0.006,       0.043,     0.042,       0.044,    0.157958,     0.0345775
   4498,        34,        72,         0.007,     0.006,     0.008,       0.043,     0.042,       0.044,    0.122839,     0.0266987
   4499,        35,        72,         0.009,     0.008,      0.01,       0.043,     0.042,       0.044,    0.173762,     0.0368677
   4500,        36,        72,         0.011,      0.01,     0.012,       0.043,     0.042,       0.044,    0.111686,     0.0214474
   4501,        37,        72,         0.013,     0.012,     0.014,       0.043,     0.042,       0.044,    0.126787,     0.0237749
   4502,        38,        72,         0.015,     0.014,     0.016,       0.043,     0.042,       0.044,    0.116755,     0.0221367
   4503,        39,        72,         0.017,     0.016,     0.018,       0.043,     0.042,       0.044,    0.114344,     0.0227472
   4504,        40,        72,         0.019,     0.018,      0.02,       0.043,     0.042,       0.044,   0.0494779,     0.0119575
   4505,        41,        72,         0.021,      0.02,     0.022,       0.043,     0.042,       0.044,    0.113845,     0.0207054
   4506,        42,        72,         0.023,     0.022,     0.024,       0.043,     0.042,       0.044,   0.0608624,     0.0123538
   4507,        43,        72,         0.025,     0.024,     0.026,       0.043,     0.042,       0.044,    0.091931,     0.0155561
   4508,        44,        72,         0.027,     0.026,     0.028,       0.043,     0.042,       0.044,   0.0486497,     0.0105006
   4509,        45,        72,         0.029,     0.028,      0.03,       0.043,     0.042,       0.044,   0.0703569,     0.0126506
   4510,        46,        72,         0.031,      0.03,     0.032,       0.043,     0.042,       0.044,   0.0304561,    0.00630952
   4511,        47,        72,         0.033,     0.032,     0.034,       0.043,     0.042,       0.044,   0.0298985,    0.00701648
   4512,        48,        72,         0.035,     0.034,     0.036,       0.043,     0.042,       0.044,   0.0354618,    0.00716809
   4513,        49,        72,         0.037,     0.036,     0.038,       0.043,     0.042,       0.044,   0.0317277,    0.00665548
   4514,        50,        72,         0.039,     0.038,      0.04,       0.043,     0.042,       0.044,   0.0357592,     0.0066519
   4515,        51,        72,         0.041,      0.04,     0.042,       0.043,     0.042,       0.044,   0.0151045,    0.00393361
   4516,        52,        72,         0.043,     0.042,     0.044,       0.043,     0.042,       0.044,   0.0152381,     0.0035847
   4517,        53,        72,         0.045,     0.044,     0.046,       0.043,     0.042,       0.044,   0.0165875,    0.00347333
   4518,        54,        72,         0.047,     0.046,     0.048,       0.043,     0.042,       0.044,  0.00938524,    0.00267273
   4519,        55,        72,         0.049,     0.048,      0.05,       0.043,     0.042,       0.044,  0.00149266,    0.00065209
   4520,        56,        72,         0.051,      0.05,     0.052,       0.043,     0.042,       0.044,           0,             0
   4521,        57,        72,         0.053,     0.052,     0.054,       0.043,     0.042,       0.044,           0,             0
   4522,        58,        72,         0.055,     0.054,     0.056,       0.043,     0.042,       0.044,           0,             0
   4523,        59,        72,         0.057,     0.056,     0.058,       0.043,     0.042,       0.044,           0,             0
   4524,        60,        72,         0.059,     0.058,      0.06,       0.043,     0.042,       0.044,           0,             0
   4527,         1,        73,        -0.059,     -0.06,    -0.058,       0.045,     0.044,       0.046,           0,             0
   4528,         2,        73,        -0.057,    -0.058,    -0.056,       0.045,     0.044,       0.046,           0,             0
   4529,         3,        73,        -0.055,    -0.056,    -0.054,       0.045,     0.044,       0.046,           0,             0
   4530,         4,        73,        -0.053,    -0.054,    -0.052,       0.045,     0.044,       0.046,           0,             0
   4531,         5,        73,        -0.051,    -0.052,     -0.05,       0.045,     0.044,       0.046,           0,             0
   4532,         6,        73,        -0.049,     -0.05,    -0.048,       0.045,     0.044,       0.046,  0.00908522,    0.00321482
   4533,         7,        73,        -0.047,    -0.048,    -0.046,       0.045,     0.044,       0.046,   0.0336788,    0.00674206
   4534,         8,        73,        -0.045,    -0.046,    -0.044,       0.045,     0.044,       0.046,    0.054148,     0.0113065
   4535,         9,        73,        -0.043,    -0.044,    -0.042,       0.045,     0.044,       0.046,   0.0640379,     0.0142865
   4536,        10,        73,        -0.041,    -0.042,     -0.04,       0.045,     0.044,       0.046,   0.0652108,     0.0134816
   4537,        11,        73,        -0.039,     -0.04,    -0.038,       0.045,     0.044,       0.046,   0.0798311,     0.0167087
   4538,        12,        73,        -0.037,    -0.038,    -0.036,       0.045,     0.044,       0.046,   0.0590019,      0.012701
   4539,        13,        73,        -0.035,    -0.036,    -0.034,       0.045,     0.044,       0.046,    0.125027,     0.0245142
   4540,        14,        73,        -0.033,    -0.034,    -0.032,       0.045,     0.044,       0.046,   0.0812913,     0.0180737
   4541,        15,        73,        -0.031,    -0.032,     -0.03,       0.045,     0.044,       0.046,    0.154812,     0.0286409
   4542,        16,        73,        -0.029,     -0.03,    -0.028,       0.045,     0.044,       0.046,    0.111199,     0.0261377
   4543,        17,        73,        -0.027,    -0.028,    -0.026,       0.045,     0.044,       0.046,   0.0961426,     0.0214188
   4544,        18,        73,        -0.025,    -0.026,    -0.024,       0.045,     0.044,       0.046,    0.166357,     0.0303874
   4545,        19,        73,        -0.023,    -0.024,    -0.022,       0.045,     0.044,       0.046,    0.154478,      0.033581
   4546,        20,        73,        -0.021,    -0.022,     -0.02,       0.045,     0.044,       0.046,    0.168838,     0.0335404
   4547,        21,        73,        -0.019,     -0.02,    -0.018,       0.045,     0.044,       0.046,    0.148635,     0.0341623
   4548,        22,        73,        -0.017,    -0.018,    -0.016,       0.045,     0.044,       0.046,    0.178139,     0.0340482
   4549,        23,        73,        -0.015,    -0.016,    -0.014,       0.045,     0.044,       0.046,   0.0935134,     0.0237336
   4550,        24,        73,        -0.013,    -0.014,    -0.012,       0.045,     0.044,       0.046,    0.152484,     0.0327017
   4551,        25,        73,        -0.011,    -0.012,     -0.01,       0.045,     0.044,       0.046,     0.18155,     0.0395803
   4552,        26,        73,        -0.009,     -0.01,    -0.008,       0.045,     0.044,       0.046,    0.218118,     0.0434618
   4553,        27,        73,        -0.007,    -0.008,    -0.006,       0.045,     0.044,       0.046,    0.146457,     0.0318545
   4554,        28,        73,        -0.005,    -0.006,    -0.004,       0.045,     0.044,       0.046,    0.193129,     0.0387382
   4555,        29,        73,        -0.003,    -0.004,    -0.002,       0.045,     0.044,       0.046,    0.117247,     0.0264091
   4556,        30,        73,        -0.001,    -0.002,         0,       0.045,     0.044,       0.046,    0.111918,     0.0255508
   4557,        31,        73,         0.001,         0,     0.002,       0.045,     0.044,       0.046,    0.152947,     0.0315603
   4558,        32,        73,         0.003,     0.002,     0.004,       0.045,     0.044,       0.046,   0.0840218,     0.0203403
   4559,        33,        73,         0.005,     0.004,     0.006,       0.045,     0.044,       0.046,    0.137402,      0.033684
   4560,        34,        73,         0.007,     0.006,     0.008,       0.045,     0.044,       0.046,    0.118226,     0.0256369
   4561,        35,        73,         0.009,     0.008,      0.01,       0.045,     0.044,       0.046,    0.103753,     0.0207914
   4562,        36,        73,         0.011,      0.01,     0.012,       0.045,     0.044,       0.046,    0.113473,     0.0240752
   4563,        37,        73,         0.013,     0.012,     0.014,       0.045,     0.044,       0.046,     0.11347,     0.0208509
   4564,        38,        73,         0.015,     0.014,     0.016,       0.045,     0.044,       0.046,    0.130483,     0.0233395
   4565,        39,        73,         0.017,     0.016,     0.018,       0.045,     0.044,       0.046,   0.0656986,     0.0148076
   4566,        40,        73,         0.019,     0.018,      0.02,       0.045,     0.044,       0.046,   0.0584433,     0.0149538
   4567,        41,        73,         0.021,      0.02,     0.022,       0.045,     0.044,       0.046,   0.0771721,     0.0159913
   4568,        42,        73,         0.023,     0.022,     0.024,       0.045,     0.044,       0.046,   0.0526405,     0.0140235
   4569,        43,        73,         0.025,     0.024,     0.026,       0.045,     0.044,       0.046,    0.049594,     0.0101553
   4570,        44,        73,         0.027,     0.026,     0.028,       0.045,     0.044,       0.046,   0.0441957,     0.0109622
   4571,        45,        73,         0.029,     0.028,      0.03,       0.045,     0.044,       0.046,   0.0450242,    0.00986976
   4572,        46,        73,         0.031,      0.03,     0.032,       0.045,     0.044,       0.046,   0.0288846,    0.00634178
   4573,        47,        73,         0.033,     0.032,     0.034,       0.045,     0.044,       0.046,    0.032823,    0.00711032
   4574,        48,        73,         0.035,     0.034,     0.036,       0.045,     0.044,       0.046,     0.02631,    0.00647717
   4575,        49,        73,         0.037,     0.036,     0.038,       0.045,     0.044,       0.046,   0.0264557,    0.00460017
   4576,        50,        73,         0.039,     0.038,      0.04,       0.045,     0.044,       0.046,   0.0251849,    0.00482311
   4577,        51,        73,         0.041,      0.04,     0.042,       0.045,     0.044,       0.046,   0.0265182,    0.00582767
   4578,        52,        73,         0.043,     0.042,     0.044,       0.045,     0.044,       0.046,   0.0177024,    0.00329742
   4579,        53,        73,         0.045,     0.044,     0.046,       0.045,     0.044,       0.046,  0.00919864,    0.00222221
   4580,        54,        73,         0.047,     0.046,     0.048,       0.045,     0.044,       0.046,  0.00834227,    0.00188835
   4581,        55,        73,         0.049,     0.048,      0.05,       0.045,     0.044,       0.046, 0.000781305,   0.000329471
   4582,        56,        73,         0.051,      0.05,     0.052,       0.045,     0.044,       0.046,           0,             0
   4583,        57,        73,         0.053,     0.052,     0.054,       0.045,     0.044,       0.046,           0,             0
   4584,        58,        73,         0.055,     0.054,     0.056,       0.045,     0.044,       0.046,           0,             0
   4585,        59,        73,         0.057,     0.056,     0.058,       0.045,     0.044,       0.046,           0,             0
   4586,        60,        73,         0.059,     0.058,      0.06,       0.045,     0.044,       0.046,           0,             0
   4589,         1,        74,        -0.059,     -0.06,    -0.058,       0.047,     0.046,       0.048,           0,             0
   4590,         2,        74,        -0.057,    -0.058,    -0.056,       0.047,     0.046,       0.048,           0,             0
   4591,         3,        74,        -0.055,    -0.056,    -0.054,       0.047,     0.046,       0.048,           0,             0
   4592,         4,        74,        -0.053,    -0.054,    -0.052,       0.047,     0.046,       0.048,           0,             0
   4593,         5,        74,        -0.051,    -0.052,     -0.05,       0.047,     0.046,       0.048,           0,             0
   4594,         6,        74,        -0.049,     -0.05,    -0.048,       0.047,     0.046,       0.048,  0.00193661,      0.001042
   4595,         7,        74,        -0.047,    -0.048,    -0.046,       0.047,     0.046,       0.048,    0.030927,     0.0079812
   4596,         8,        74,        -0.045,    -0.046,    -0.044,       0.047,     0.046,       0.048,   0.0454312,    0.00790362
