# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3000,        24,        48,      -5.41667,  -5.83333,        -5,     29.1667,   28.3333,          30,     1402.45,       301.176
   3001,        25,        48,      -4.58333,        -5,  -4.16667,     29.1667,   28.3333,          30,     1100.08,       246.196
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,     815.086,       198.082
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,     1646.62,        346.32
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,     1185.41,       282.281
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,     803.644,       170.839
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,     1113.38,       247.449
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,     1696.11,       360.752
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,     1644.57,       332.543
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,     794.663,        173.93
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,     1249.52,       300.871
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,     1462.74,       305.164
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,     948.099,       219.604
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,     814.555,       183.654
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,     558.388,       142.468
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,     1668.83,       321.128
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,     907.411,       228.355
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,     666.676,       174.324
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,     339.539,       105.463
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,     625.969,       145.395
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,     549.844,       140.805
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,     675.118,       167.933
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,     487.264,        131.71
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,     276.236,       97.2787
   3024,        48,        48,       14.5833,   14.1667,        15,     29.1667,   28.3333,          30,     101.856,       42.5982
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,      96.018,       38.6502
   3026,        50,        48,         16.25,   15.8333,   16.6667,     29.1667,   28.3333,          30,     137.207,       73.8395
   3027,        51,        48,       17.0833,   16.6667,      17.5,     29.1667,   28.3333,          30,     135.872,       73.0856
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,     14.0655,       6.35072
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,     40.4573,       24.0311
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30,    0.417703,      0.228163
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,     15.3086,       15.2875
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,     2.31454,       2.05121
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,    0.790575,      0.543992
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667,      242.49,       125.419
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,     100.929,        85.357
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,     105.061,       50.5184
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,     101.226,       71.8247
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,     346.276,       132.157
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,      238.51,       101.044
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,     353.487,       125.341
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,     169.487,       79.3139
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,     538.162,       195.836
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,     898.778,       273.435
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,       513.4,       152.505
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,      1097.6,       285.918
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,     853.417,       208.639
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,     1156.94,       275.163
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,     1332.14,       289.387
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,     1759.61,       379.199
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,     1178.38,       304.063
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,     1305.01,       319.911
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,     1348.68,       268.677
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,     1346.56,       305.897
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,     1115.95,       231.843
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,      1322.2,       304.588
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,     700.738,       169.639
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,     1532.58,       321.589
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,      1288.9,       263.403
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,     792.278,       164.388
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,     1364.26,       320.567
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,     947.984,       222.659
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,     717.014,       153.341
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,     691.637,       166.712
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,      658.24,       156.672
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,     916.503,       233.978
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,     623.005,       146.887
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,     1121.63,       236.615
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,     1318.15,       324.509
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,     310.857,       66.3413
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,     636.298,       133.538
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,     935.634,       226.132
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,     697.454,       177.327
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,     671.845,       169.623
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,      394.74,       107.477
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,     205.484,       62.9456
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,     426.587,       131.811
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,     292.763,       87.0636
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,     260.918,       113.951
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,     132.597,        63.477
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,     32.1293,       12.9198
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,     12.7729,        4.2621
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,     26.9644,       11.6283
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,      8.3109,       6.98009
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,     2.81148,       2.14268
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,   0.0785377,     0.0550423
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,  0.00161894,    0.00161894
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,     57.2588,       56.3969
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333,      119.32,       86.9855
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,      313.68,       173.489
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,     129.698,       99.8397
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,     139.885,       52.8768
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,     240.769,       124.089
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,     381.487,       155.545
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,     223.987,       106.606
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,     885.357,       268.007
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,     578.907,       186.383
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,     501.822,       194.833
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,     975.089,       280.073
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,     689.947,       246.443
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,     801.621,        207.42
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,     1135.44,       328.067
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,     869.531,       210.798
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,     900.064,       266.046
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,     577.337,       197.887
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,     844.711,        254.89
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,     852.352,       212.127
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,     1277.06,       317.886
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,     621.098,       144.807
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,     1321.79,       317.621
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,     904.784,       201.326
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,     1314.22,       315.335
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,     707.423,       195.649
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,     950.228,       217.456
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,     923.664,       195.413
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,     958.122,        195.21
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,     788.277,       214.278
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,     676.102,       204.088
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,     931.617,       219.486
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,     712.708,       171.368
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,     567.935,       152.227
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,     953.068,       201.419
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,     608.156,       141.153
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,     495.193,        135.69
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,     568.588,       138.773
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,     427.231,       128.088
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,      706.67,       198.446
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,       540.9,       165.874
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,     402.836,       127.666
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,     253.871,       83.4277
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,     377.806,       152.451
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,     194.047,       59.4485
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,     221.482,       95.5942
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,     127.258,       53.9906
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,     151.305,       83.9795
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,     142.943,       73.2042
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,     38.2672,       26.0502
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,     45.1816,       42.2045
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,     94.1405,       57.5261
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333,     3.15026,       2.39064
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,   0.0292179,     0.0292179
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,    0.279357,      0.279357
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,     64.5258,       42.6944
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,     102.168,       58.5703
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,     64.6986,       31.9926
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,     466.197,       198.842
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,     195.367,       100.502
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,     252.916,       101.107
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,     401.218,       198.124
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,     281.947,       95.1067
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,     888.226,       301.261
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,     601.771,       255.264
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,     759.421,       274.505
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,     345.872,       164.608
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,     489.006,       141.804
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,     964.297,       244.948
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,      847.26,       234.664
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,     658.241,       191.685
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,     889.866,       250.676
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,     1106.26,       270.456
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,     562.645,           137
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,     523.266,       162.166
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,     983.002,        285.34
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,     823.252,       215.361
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,     959.986,       257.464
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,     789.968,       213.908
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,     543.285,       233.875
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,     1072.38,       265.927
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,     781.027,       211.815
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,     332.515,       95.4955
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,     588.408,       149.344
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,     659.353,       144.925
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,     595.256,       149.952
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,     588.621,       194.902
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,     618.411,       168.231
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,     573.517,        147.78
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,     391.999,       118.748
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,     487.928,       143.115
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,     340.235,       83.5858
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,     499.097,       139.439
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,     259.665,       95.5825
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,     199.786,       56.3115
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,     244.002,       84.3276
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,     406.735,        132.33
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,     319.561,       93.4847
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,     341.311,        109.45
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,     152.925,       42.4821
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,     219.101,       64.5012
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,     99.0147,       73.3249
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,     52.6785,       25.2456
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,      117.46,        57.082
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,     27.2947,        21.868
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,      12.751,       8.26527
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,     5.47442,       5.47442
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,     59.2715,       58.9284
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,     4.98233,       2.66181
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,     162.519,        82.735
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,     295.857,       130.839
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,     287.763,       166.357
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,     191.747,       73.9301
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,     448.097,       218.086
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,     596.533,       293.186
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,     146.308,        55.693
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,     195.272,       68.9376
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,     319.116,       132.904
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,     519.739,       173.965
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,     674.612,       224.722
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,     544.083,       182.082
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,     554.546,       210.331
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,     496.658,       183.616
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,     827.286,       267.751
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,     867.579,       263.251
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,     553.129,       177.746
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,     694.617,       233.665
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,       379.9,       110.142
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,      512.14,         175.3
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,     881.264,       265.451
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,     487.677,       177.472
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,     547.689,       163.614
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,     487.921,       157.188
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,     919.616,       233.699
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,     525.665,       163.133
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,     375.932,         128.3
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,     553.252,       143.523
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,     552.426,        154.24
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,     414.806,       118.583
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,     417.809,       119.033
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,     439.035,       119.405
