# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1335,        33,        31,       1.55625,      1.54,    1.5725,      2.7875,      2.75,       2.825,           0,             0
   1336,        34,        31,       1.58875,    1.5725,     1.605,      2.7875,      2.75,       2.825,           0,             0
   1337,        35,        31,       1.62125,     1.605,    1.6375,      2.7875,      2.75,       2.825,           0,             0
   1338,        36,        31,       1.65375,    1.6375,      1.67,      2.7875,      2.75,       2.825,           0,             0
   1339,        37,        31,       1.68625,      1.67,    1.7025,      2.7875,      2.75,       2.825,           0,             0
   1340,        38,        31,       1.71875,    1.7025,     1.735,      2.7875,      2.75,       2.825,           0,             0
   1341,        39,        31,       1.75125,     1.735,    1.7675,      2.7875,      2.75,       2.825,           0,             0
   1342,        40,        31,       1.78375,    1.7675,       1.8,      2.7875,      2.75,       2.825,           0,             0
   1345,         1,        32,       0.51625,       0.5,    0.5325,      2.8625,     2.825,         2.9,           0,             0
   1346,         2,        32,       0.54875,    0.5325,     0.565,      2.8625,     2.825,         2.9,           0,             0
   1347,         3,        32,       0.58125,     0.565,    0.5975,      2.8625,     2.825,         2.9,           0,             0
   1348,         4,        32,       0.61375,    0.5975,      0.63,      2.8625,     2.825,         2.9,           0,             0
   1349,         5,        32,       0.64625,      0.63,    0.6625,      2.8625,     2.825,         2.9,           0,             0
   1350,         6,        32,       0.67875,    0.6625,     0.695,      2.8625,     2.825,         2.9,           0,             0
   1351,         7,        32,       0.71125,     0.695,    0.7275,      2.8625,     2.825,         2.9,           0,             0
   1352,         8,        32,       0.74375,    0.7275,      0.76,      2.8625,     2.825,         2.9,           0,             0
   1353,         9,        32,       0.77625,      0.76,    0.7925,      2.8625,     2.825,         2.9,           0,             0
   1354,        10,        32,       0.80875,    0.7925,     0.825,      2.8625,     2.825,         2.9,           0,             0
   1355,        11,        32,       0.84125,     0.825,    0.8575,      2.8625,     2.825,         2.9,           0,             0
   1356,        12,        32,       0.87375,    0.8575,      0.89,      2.8625,     2.825,         2.9,           0,             0
   1357,        13,        32,       0.90625,      0.89,    0.9225,      2.8625,     2.825,         2.9,           0,             0
   1358,        14,        32,       0.93875,    0.9225,     0.955,      2.8625,     2.825,         2.9,           0,             0
   1359,        15,        32,       0.97125,     0.955,    0.9875,      2.8625,     2.825,         2.9,           0,             0
   1360,        16,        32,       1.00375,    0.9875,      1.02,      2.8625,     2.825,         2.9,           0,             0
   1361,        17,        32,       1.03625,      1.02,    1.0525,      2.8625,     2.825,         2.9,           0,             0
   1362,        18,        32,       1.06875,    1.0525,     1.085,      2.8625,     2.825,         2.9,           0,             0
   1363,        19,        32,       1.10125,     1.085,    1.1175,      2.8625,     2.825,         2.9,           0,             0
   1364,        20,        32,       1.13375,    1.1175,      1.15,      2.8625,     2.825,         2.9,           0,             0
   1365,        21,        32,       1.16625,      1.15,    1.1825,      2.8625,     2.825,         2.9,           0,             0
   1366,        22,        32,       1.19875,    1.1825,     1.215,      2.8625,     2.825,         2.9,           0,             0
   1367,        23,        32,       1.23125,     1.215,    1.2475,      2.8625,     2.825,         2.9,           0,             0
   1368,        24,        32,       1.26375,    1.2475,      1.28,      2.8625,     2.825,         2.9,           0,             0
   1369,        25,        32,       1.29625,      1.28,    1.3125,      2.8625,     2.825,         2.9,           0,             0
   1370,        26,        32,       1.32875,    1.3125,     1.345,      2.8625,     2.825,         2.9,           0,             0
   1371,        27,        32,       1.36125,     1.345,    1.3775,      2.8625,     2.825,         2.9,           0,             0
   1372,        28,        32,       1.39375,    1.3775,      1.41,      2.8625,     2.825,         2.9,           0,             0
   1373,        29,        32,       1.42625,      1.41,    1.4425,      2.8625,     2.825,         2.9,           0,             0
   1374,        30,        32,       1.45875,    1.4425,     1.475,      2.8625,     2.825,         2.9,           0,             0
   1375,        31,        32,       1.49125,     1.475,    1.5075,      2.8625,     2.825,         2.9,           0,             0
   1376,        32,        32,       1.52375,    1.5075,      1.54,      2.8625,     2.825,         2.9,           0,             0
   1377,        33,        32,       1.55625,      1.54,    1.5725,      2.8625,     2.825,         2.9,           0,             0
   1378,        34,        32,       1.58875,    1.5725,     1.605,      2.8625,     2.825,         2.9,           0,             0
   1379,        35,        32,       1.62125,     1.605,    1.6375,      2.8625,     2.825,         2.9,           0,             0
   1380,        36,        32,       1.65375,    1.6375,      1.67,      2.8625,     2.825,         2.9, 4.42051e-06,   4.42051e-06
   1381,        37,        32,       1.68625,      1.67,    1.7025,      2.8625,     2.825,         2.9,           0,             0
   1382,        38,        32,       1.71875,    1.7025,     1.735,      2.8625,     2.825,         2.9,           0,             0
   1383,        39,        32,       1.75125,     1.735,    1.7675,      2.8625,     2.825,         2.9,  0.00122123,    0.00122123
   1384,        40,        32,       1.78375,    1.7675,       1.8,      2.8625,     2.825,         2.9,           0,             0
   1387,         1,        33,       0.51625,       0.5,    0.5325,      2.9375,       2.9,       2.975,           0,             0
   1388,         2,        33,       0.54875,    0.5325,     0.565,      2.9375,       2.9,       2.975,           0,             0
   1389,         3,        33,       0.58125,     0.565,    0.5975,      2.9375,       2.9,       2.975,           0,             0
   1390,         4,        33,       0.61375,    0.5975,      0.63,      2.9375,       2.9,       2.975,           0,             0
   1391,         5,        33,       0.64625,      0.63,    0.6625,      2.9375,       2.9,       2.975,           0,             0
   1392,         6,        33,       0.67875,    0.6625,     0.695,      2.9375,       2.9,       2.975,           0,             0
   1393,         7,        33,       0.71125,     0.695,    0.7275,      2.9375,       2.9,       2.975,           0,             0
   1394,         8,        33,       0.74375,    0.7275,      0.76,      2.9375,       2.9,       2.975,           0,             0
   1395,         9,        33,       0.77625,      0.76,    0.7925,      2.9375,       2.9,       2.975,           0,             0
   1396,        10,        33,       0.80875,    0.7925,     0.825,      2.9375,       2.9,       2.975,           0,             0
   1397,        11,        33,       0.84125,     0.825,    0.8575,      2.9375,       2.9,       2.975,           0,             0
   1398,        12,        33,       0.87375,    0.8575,      0.89,      2.9375,       2.9,       2.975,           0,             0
   1399,        13,        33,       0.90625,      0.89,    0.9225,      2.9375,       2.9,       2.975,           0,             0
   1400,        14,        33,       0.93875,    0.9225,     0.955,      2.9375,       2.9,       2.975,           0,             0
   1401,        15,        33,       0.97125,     0.955,    0.9875,      2.9375,       2.9,       2.975,           0,             0
   1402,        16,        33,       1.00375,    0.9875,      1.02,      2.9375,       2.9,       2.975,           0,             0
   1403,        17,        33,       1.03625,      1.02,    1.0525,      2.9375,       2.9,       2.975,           0,             0
   1404,        18,        33,       1.06875,    1.0525,     1.085,      2.9375,       2.9,       2.975,           0,             0
   1405,        19,        33,       1.10125,     1.085,    1.1175,      2.9375,       2.9,       2.975,           0,             0
   1406,        20,        33,       1.13375,    1.1175,      1.15,      2.9375,       2.9,       2.975,           0,             0
   1407,        21,        33,       1.16625,      1.15,    1.1825,      2.9375,       2.9,       2.975,           0,             0
   1408,        22,        33,       1.19875,    1.1825,     1.215,      2.9375,       2.9,       2.975,           0,             0
   1409,        23,        33,       1.23125,     1.215,    1.2475,      2.9375,       2.9,       2.975,           0,             0
   1410,        24,        33,       1.26375,    1.2475,      1.28,      2.9375,       2.9,       2.975,           0,             0
   1411,        25,        33,       1.29625,      1.28,    1.3125,      2.9375,       2.9,       2.975,           0,             0
   1412,        26,        33,       1.32875,    1.3125,     1.345,      2.9375,       2.9,       2.975,           0,             0
   1413,        27,        33,       1.36125,     1.345,    1.3775,      2.9375,       2.9,       2.975,           0,             0
   1414,        28,        33,       1.39375,    1.3775,      1.41,      2.9375,       2.9,       2.975,           0,             0
   1415,        29,        33,       1.42625,      1.41,    1.4425,      2.9375,       2.9,       2.975,           0,             0
   1416,        30,        33,       1.45875,    1.4425,     1.475,      2.9375,       2.9,       2.975,           0,             0
   1417,        31,        33,       1.49125,     1.475,    1.5075,      2.9375,       2.9,       2.975,           0,             0
   1418,        32,        33,       1.52375,    1.5075,      1.54,      2.9375,       2.9,       2.975,           0,             0
   1419,        33,        33,       1.55625,      1.54,    1.5725,      2.9375,       2.9,       2.975,           0,             0
   1420,        34,        33,       1.58875,    1.5725,     1.605,      2.9375,       2.9,       2.975,           0,             0
   1421,        35,        33,       1.62125,     1.605,    1.6375,      2.9375,       2.9,       2.975,           0,             0
   1422,        36,        33,       1.65375,    1.6375,      1.67,      2.9375,       2.9,       2.975,           0,             0
   1423,        37,        33,       1.68625,      1.67,    1.7025,      2.9375,       2.9,       2.975,           0,             0
   1424,        38,        33,       1.71875,    1.7025,     1.735,      2.9375,       2.9,       2.975,           0,             0
   1425,        39,        33,       1.75125,     1.735,    1.7675,      2.9375,       2.9,       2.975,           0,             0
   1426,        40,        33,       1.78375,    1.7675,       1.8,      2.9375,       2.9,       2.975,           0,             0
   1429,         1,        34,       0.51625,       0.5,    0.5325,      3.0125,     2.975,        3.05,           0,             0
   1430,         2,        34,       0.54875,    0.5325,     0.565,      3.0125,     2.975,        3.05,           0,             0
   1431,         3,        34,       0.58125,     0.565,    0.5975,      3.0125,     2.975,        3.05,           0,             0
   1432,         4,        34,       0.61375,    0.5975,      0.63,      3.0125,     2.975,        3.05,           0,             0
   1433,         5,        34,       0.64625,      0.63,    0.6625,      3.0125,     2.975,        3.05,           0,             0
   1434,         6,        34,       0.67875,    0.6625,     0.695,      3.0125,     2.975,        3.05,           0,             0
   1435,         7,        34,       0.71125,     0.695,    0.7275,      3.0125,     2.975,        3.05,           0,             0
   1436,         8,        34,       0.74375,    0.7275,      0.76,      3.0125,     2.975,        3.05,           0,             0
   1437,         9,        34,       0.77625,      0.76,    0.7925,      3.0125,     2.975,        3.05,           0,             0
   1438,        10,        34,       0.80875,    0.7925,     0.825,      3.0125,     2.975,        3.05,           0,             0
   1439,        11,        34,       0.84125,     0.825,    0.8575,      3.0125,     2.975,        3.05,           0,             0
   1440,        12,        34,       0.87375,    0.8575,      0.89,      3.0125,     2.975,        3.05,           0,             0
   1441,        13,        34,       0.90625,      0.89,    0.9225,      3.0125,     2.975,        3.05,           0,             0
   1442,        14,        34,       0.93875,    0.9225,     0.955,      3.0125,     2.975,        3.05,           0,             0
   1443,        15,        34,       0.97125,     0.955,    0.9875,      3.0125,     2.975,        3.05,           0,             0
   1444,        16,        34,       1.00375,    0.9875,      1.02,      3.0125,     2.975,        3.05,           0,             0
   1445,        17,        34,       1.03625,      1.02,    1.0525,      3.0125,     2.975,        3.05,           0,             0
   1446,        18,        34,       1.06875,    1.0525,     1.085,      3.0125,     2.975,        3.05,           0,             0
   1447,        19,        34,       1.10125,     1.085,    1.1175,      3.0125,     2.975,        3.05,           0,             0
   1448,        20,        34,       1.13375,    1.1175,      1.15,      3.0125,     2.975,        3.05,           0,             0
   1449,        21,        34,       1.16625,      1.15,    1.1825,      3.0125,     2.975,        3.05,           0,             0
   1450,        22,        34,       1.19875,    1.1825,     1.215,      3.0125,     2.975,        3.05,           0,             0
   1451,        23,        34,       1.23125,     1.215,    1.2475,      3.0125,     2.975,        3.05,           0,             0
   1452,        24,        34,       1.26375,    1.2475,      1.28,      3.0125,     2.975,        3.05,           0,             0
   1453,        25,        34,       1.29625,      1.28,    1.3125,      3.0125,     2.975,        3.05,           0,             0
   1454,        26,        34,       1.32875,    1.3125,     1.345,      3.0125,     2.975,        3.05,           0,             0
   1455,        27,        34,       1.36125,     1.345,    1.3775,      3.0125,     2.975,        3.05,           0,             0
   1456,        28,        34,       1.39375,    1.3775,      1.41,      3.0125,     2.975,        3.05,           0,             0
   1457,        29,        34,       1.42625,      1.41,    1.4425,      3.0125,     2.975,        3.05,           0,             0
   1458,        30,        34,       1.45875,    1.4425,     1.475,      3.0125,     2.975,        3.05,           0,             0
   1459,        31,        34,       1.49125,     1.475,    1.5075,      3.0125,     2.975,        3.05,           0,             0
   1460,        32,        34,       1.52375,    1.5075,      1.54,      3.0125,     2.975,        3.05,           0,             0
   1461,        33,        34,       1.55625,      1.54,    1.5725,      3.0125,     2.975,        3.05,           0,             0
   1462,        34,        34,       1.58875,    1.5725,     1.605,      3.0125,     2.975,        3.05,           0,             0
   1463,        35,        34,       1.62125,     1.605,    1.6375,      3.0125,     2.975,        3.05,           0,             0
   1464,        36,        34,       1.65375,    1.6375,      1.67,      3.0125,     2.975,        3.05,           0,             0
   1465,        37,        34,       1.68625,      1.67,    1.7025,      3.0125,     2.975,        3.05,           0,             0
   1466,        38,        34,       1.71875,    1.7025,     1.735,      3.0125,     2.975,        3.05,           0,             0
   1467,        39,        34,       1.75125,     1.735,    1.7675,      3.0125,     2.975,        3.05,           0,             0
   1468,        40,        34,       1.78375,    1.7675,       1.8,      3.0125,     2.975,        3.05,           0,             0
   1471,         1,        35,       0.51625,       0.5,    0.5325,      3.0875,      3.05,       3.125,           0,             0
   1472,         2,        35,       0.54875,    0.5325,     0.565,      3.0875,      3.05,       3.125,           0,             0
   1473,         3,        35,       0.58125,     0.565,    0.5975,      3.0875,      3.05,       3.125,           0,             0
   1474,         4,        35,       0.61375,    0.5975,      0.63,      3.0875,      3.05,       3.125,           0,             0
   1475,         5,        35,       0.64625,      0.63,    0.6625,      3.0875,      3.05,       3.125,           0,             0
   1476,         6,        35,       0.67875,    0.6625,     0.695,      3.0875,      3.05,       3.125,           0,             0
   1477,         7,        35,       0.71125,     0.695,    0.7275,      3.0875,      3.05,       3.125,           0,             0
   1478,         8,        35,       0.74375,    0.7275,      0.76,      3.0875,      3.05,       3.125,           0,             0
   1479,         9,        35,       0.77625,      0.76,    0.7925,      3.0875,      3.05,       3.125,           0,             0
   1480,        10,        35,       0.80875,    0.7925,     0.825,      3.0875,      3.05,       3.125,           0,             0
   1481,        11,        35,       0.84125,     0.825,    0.8575,      3.0875,      3.05,       3.125,           0,             0
   1482,        12,        35,       0.87375,    0.8575,      0.89,      3.0875,      3.05,       3.125,           0,             0
   1483,        13,        35,       0.90625,      0.89,    0.9225,      3.0875,      3.05,       3.125,           0,             0
   1484,        14,        35,       0.93875,    0.9225,     0.955,      3.0875,      3.05,       3.125,           0,             0
   1485,        15,        35,       0.97125,     0.955,    0.9875,      3.0875,      3.05,       3.125,           0,             0
   1486,        16,        35,       1.00375,    0.9875,      1.02,      3.0875,      3.05,       3.125,           0,             0
   1487,        17,        35,       1.03625,      1.02,    1.0525,      3.0875,      3.05,       3.125,           0,             0
   1488,        18,        35,       1.06875,    1.0525,     1.085,      3.0875,      3.05,       3.125,           0,             0
   1489,        19,        35,       1.10125,     1.085,    1.1175,      3.0875,      3.05,       3.125,           0,             0
   1490,        20,        35,       1.13375,    1.1175,      1.15,      3.0875,      3.05,       3.125,           0,             0
   1491,        21,        35,       1.16625,      1.15,    1.1825,      3.0875,      3.05,       3.125,           0,             0
   1492,        22,        35,       1.19875,    1.1825,     1.215,      3.0875,      3.05,       3.125,           0,             0
   1493,        23,        35,       1.23125,     1.215,    1.2475,      3.0875,      3.05,       3.125,           0,             0
   1494,        24,        35,       1.26375,    1.2475,      1.28,      3.0875,      3.05,       3.125,           0,             0
   1495,        25,        35,       1.29625,      1.28,    1.3125,      3.0875,      3.05,       3.125,           0,             0
   1496,        26,        35,       1.32875,    1.3125,     1.345,      3.0875,      3.05,       3.125,           0,             0
   1497,        27,        35,       1.36125,     1.345,    1.3775,      3.0875,      3.05,       3.125,           0,             0
   1498,        28,        35,       1.39375,    1.3775,      1.41,      3.0875,      3.05,       3.125,           0,             0
   1499,        29,        35,       1.42625,      1.41,    1.4425,      3.0875,      3.05,       3.125,           0,             0
   1500,        30,        35,       1.45875,    1.4425,     1.475,      3.0875,      3.05,       3.125,           0,             0
   1501,        31,        35,       1.49125,     1.475,    1.5075,      3.0875,      3.05,       3.125,           0,             0
   1502,        32,        35,       1.52375,    1.5075,      1.54,      3.0875,      3.05,       3.125,           0,             0
   1503,        33,        35,       1.55625,      1.54,    1.5725,      3.0875,      3.05,       3.125,           0,             0
   1504,        34,        35,       1.58875,    1.5725,     1.605,      3.0875,      3.05,       3.125,           0,             0
   1505,        35,        35,       1.62125,     1.605,    1.6375,      3.0875,      3.05,       3.125,           0,             0
   1506,        36,        35,       1.65375,    1.6375,      1.67,      3.0875,      3.05,       3.125,           0,             0
   1507,        37,        35,       1.68625,      1.67,    1.7025,      3.0875,      3.05,       3.125,           0,             0
   1508,        38,        35,       1.71875,    1.7025,     1.735,      3.0875,      3.05,       3.125,           0,             0
   1509,        39,        35,       1.75125,     1.735,    1.7675,      3.0875,      3.05,       3.125,           0,             0
   1510,        40,        35,       1.78375,    1.7675,       1.8,      3.0875,      3.05,       3.125,           0,             0
   1513,         1,        36,       0.51625,       0.5,    0.5325,      3.1625,     3.125,         3.2,           0,             0
   1514,         2,        36,       0.54875,    0.5325,     0.565,      3.1625,     3.125,         3.2,           0,             0
   1515,         3,        36,       0.58125,     0.565,    0.5975,      3.1625,     3.125,         3.2,           0,             0
   1516,         4,        36,       0.61375,    0.5975,      0.63,      3.1625,     3.125,         3.2,           0,             0
   1517,         5,        36,       0.64625,      0.63,    0.6625,      3.1625,     3.125,         3.2,           0,             0
   1518,         6,        36,       0.67875,    0.6625,     0.695,      3.1625,     3.125,         3.2,           0,             0
   1519,         7,        36,       0.71125,     0.695,    0.7275,      3.1625,     3.125,         3.2,           0,             0
   1520,         8,        36,       0.74375,    0.7275,      0.76,      3.1625,     3.125,         3.2,           0,             0
   1521,         9,        36,       0.77625,      0.76,    0.7925,      3.1625,     3.125,         3.2,           0,             0
   1522,        10,        36,       0.80875,    0.7925,     0.825,      3.1625,     3.125,         3.2,           0,             0
   1523,        11,        36,       0.84125,     0.825,    0.8575,      3.1625,     3.125,         3.2,           0,             0
   1524,        12,        36,       0.87375,    0.8575,      0.89,      3.1625,     3.125,         3.2,           0,             0
   1525,        13,        36,       0.90625,      0.89,    0.9225,      3.1625,     3.125,         3.2,           0,             0
   1526,        14,        36,       0.93875,    0.9225,     0.955,      3.1625,     3.125,         3.2,           0,             0
   1527,        15,        36,       0.97125,     0.955,    0.9875,      3.1625,     3.125,         3.2,           0,             0
   1528,        16,        36,       1.00375,    0.9875,      1.02,      3.1625,     3.125,         3.2,           0,             0
   1529,        17,        36,       1.03625,      1.02,    1.0525,      3.1625,     3.125,         3.2,           0,             0
   1530,        18,        36,       1.06875,    1.0525,     1.085,      3.1625,     3.125,         3.2,           0,             0
   1531,        19,        36,       1.10125,     1.085,    1.1175,      3.1625,     3.125,         3.2,           0,             0
   1532,        20,        36,       1.13375,    1.1175,      1.15,      3.1625,     3.125,         3.2,           0,             0
   1533,        21,        36,       1.16625,      1.15,    1.1825,      3.1625,     3.125,         3.2,           0,             0
   1534,        22,        36,       1.19875,    1.1825,     1.215,      3.1625,     3.125,         3.2,           0,             0
   1535,        23,        36,       1.23125,     1.215,    1.2475,      3.1625,     3.125,         3.2,           0,             0
   1536,        24,        36,       1.26375,    1.2475,      1.28,      3.1625,     3.125,         3.2,           0,             0
   1537,        25,        36,       1.29625,      1.28,    1.3125,      3.1625,     3.125,         3.2,           0,             0
   1538,        26,        36,       1.32875,    1.3125,     1.345,      3.1625,     3.125,         3.2,           0,             0
   1539,        27,        36,       1.36125,     1.345,    1.3775,      3.1625,     3.125,         3.2,           0,             0
   1540,        28,        36,       1.39375,    1.3775,      1.41,      3.1625,     3.125,         3.2,           0,             0
   1541,        29,        36,       1.42625,      1.41,    1.4425,      3.1625,     3.125,         3.2,           0,             0
   1542,        30,        36,       1.45875,    1.4425,     1.475,      3.1625,     3.125,         3.2,           0,             0
   1543,        31,        36,       1.49125,     1.475,    1.5075,      3.1625,     3.125,         3.2,           0,             0
   1544,        32,        36,       1.52375,    1.5075,      1.54,      3.1625,     3.125,         3.2,           0,             0
   1545,        33,        36,       1.55625,      1.54,    1.5725,      3.1625,     3.125,         3.2,           0,             0
   1546,        34,        36,       1.58875,    1.5725,     1.605,      3.1625,     3.125,         3.2,           0,             0
   1547,        35,        36,       1.62125,     1.605,    1.6375,      3.1625,     3.125,         3.2,           0,             0
   1548,        36,        36,       1.65375,    1.6375,      1.67,      3.1625,     3.125,         3.2,           0,             0
   1549,        37,        36,       1.68625,      1.67,    1.7025,      3.1625,     3.125,         3.2,           0,             0
   1550,        38,        36,       1.71875,    1.7025,     1.735,      3.1625,     3.125,         3.2,           0,             0
   1551,        39,        36,       1.75125,     1.735,    1.7675,      3.1625,     3.125,         3.2,           0,             0
   1552,        40,        36,       1.78375,    1.7675,       1.8,      3.1625,     3.125,         3.2,           0,             0
   1555,         1,        37,       0.51625,       0.5,    0.5325,      3.2375,       3.2,       3.275,           0,             0
   1556,         2,        37,       0.54875,    0.5325,     0.565,      3.2375,       3.2,       3.275,           0,             0
   1557,         3,        37,       0.58125,     0.565,    0.5975,      3.2375,       3.2,       3.275,           0,             0
   1558,         4,        37,       0.61375,    0.5975,      0.63,      3.2375,       3.2,       3.275,           0,             0
   1559,         5,        37,       0.64625,      0.63,    0.6625,      3.2375,       3.2,       3.275,           0,             0
   1560,         6,        37,       0.67875,    0.6625,     0.695,      3.2375,       3.2,       3.275,           0,             0
   1561,         7,        37,       0.71125,     0.695,    0.7275,      3.2375,       3.2,       3.275,           0,             0
   1562,         8,        37,       0.74375,    0.7275,      0.76,      3.2375,       3.2,       3.275,           0,             0
   1563,         9,        37,       0.77625,      0.76,    0.7925,      3.2375,       3.2,       3.275,           0,             0
   1564,        10,        37,       0.80875,    0.7925,     0.825,      3.2375,       3.2,       3.275,           0,             0
   1565,        11,        37,       0.84125,     0.825,    0.8575,      3.2375,       3.2,       3.275,           0,             0
   1566,        12,        37,       0.87375,    0.8575,      0.89,      3.2375,       3.2,       3.275,           0,             0
   1567,        13,        37,       0.90625,      0.89,    0.9225,      3.2375,       3.2,       3.275,           0,             0
   1568,        14,        37,       0.93875,    0.9225,     0.955,      3.2375,       3.2,       3.275,           0,             0
   1569,        15,        37,       0.97125,     0.955,    0.9875,      3.2375,       3.2,       3.275,           0,             0
   1570,        16,        37,       1.00375,    0.9875,      1.02,      3.2375,       3.2,       3.275,           0,             0
   1571,        17,        37,       1.03625,      1.02,    1.0525,      3.2375,       3.2,       3.275,           0,             0
   1572,        18,        37,       1.06875,    1.0525,     1.085,      3.2375,       3.2,       3.275,           0,             0
   1573,        19,        37,       1.10125,     1.085,    1.1175,      3.2375,       3.2,       3.275,           0,             0
   1574,        20,        37,       1.13375,    1.1175,      1.15,      3.2375,       3.2,       3.275,           0,             0
   1575,        21,        37,       1.16625,      1.15,    1.1825,      3.2375,       3.2,       3.275,           0,             0
   1576,        22,        37,       1.19875,    1.1825,     1.215,      3.2375,       3.2,       3.275,           0,             0
   1577,        23,        37,       1.23125,     1.215,    1.2475,      3.2375,       3.2,       3.275,           0,             0
   1578,        24,        37,       1.26375,    1.2475,      1.28,      3.2375,       3.2,       3.275,           0,             0
   1579,        25,        37,       1.29625,      1.28,    1.3125,      3.2375,       3.2,       3.275,           0,             0
   1580,        26,        37,       1.32875,    1.3125,     1.345,      3.2375,       3.2,       3.275,           0,             0
   1581,        27,        37,       1.36125,     1.345,    1.3775,      3.2375,       3.2,       3.275,           0,             0
   1582,        28,        37,       1.39375,    1.3775,      1.41,      3.2375,       3.2,       3.275,           0,             0
   1583,        29,        37,       1.42625,      1.41,    1.4425,      3.2375,       3.2,       3.275,           0,             0
   1584,        30,        37,       1.45875,    1.4425,     1.475,      3.2375,       3.2,       3.275,           0,             0
   1585,        31,        37,       1.49125,     1.475,    1.5075,      3.2375,       3.2,       3.275,           0,             0
   1586,        32,        37,       1.52375,    1.5075,      1.54,      3.2375,       3.2,       3.275,           0,             0
   1587,        33,        37,       1.55625,      1.54,    1.5725,      3.2375,       3.2,       3.275,           0,             0
   1588,        34,        37,       1.58875,    1.5725,     1.605,      3.2375,       3.2,       3.275,           0,             0
   1589,        35,        37,       1.62125,     1.605,    1.6375,      3.2375,       3.2,       3.275,           0,             0
   1590,        36,        37,       1.65375,    1.6375,      1.67,      3.2375,       3.2,       3.275,           0,             0
   1591,        37,        37,       1.68625,      1.67,    1.7025,      3.2375,       3.2,       3.275,           0,             0
   1592,        38,        37,       1.71875,    1.7025,     1.735,      3.2375,       3.2,       3.275,           0,             0
   1593,        39,        37,       1.75125,     1.735,    1.7675,      3.2375,       3.2,       3.275,           0,             0
   1594,        40,        37,       1.78375,    1.7675,       1.8,      3.2375,       3.2,       3.275,           0,             0
   1597,         1,        38,       0.51625,       0.5,    0.5325,      3.3125,     3.275,        3.35,           0,             0
   1598,         2,        38,       0.54875,    0.5325,     0.565,      3.3125,     3.275,        3.35,           0,             0
   1599,         3,        38,       0.58125,     0.565,    0.5975,      3.3125,     3.275,        3.35,           0,             0
   1600,         4,        38,       0.61375,    0.5975,      0.63,      3.3125,     3.275,        3.35,           0,             0
   1601,         5,        38,       0.64625,      0.63,    0.6625,      3.3125,     3.275,        3.35,           0,             0
   1602,         6,        38,       0.67875,    0.6625,     0.695,      3.3125,     3.275,        3.35,           0,             0
   1603,         7,        38,       0.71125,     0.695,    0.7275,      3.3125,     3.275,        3.35,           0,             0
   1604,         8,        38,       0.74375,    0.7275,      0.76,      3.3125,     3.275,        3.35,           0,             0
   1605,         9,        38,       0.77625,      0.76,    0.7925,      3.3125,     3.275,        3.35,           0,             0
   1606,        10,        38,       0.80875,    0.7925,     0.825,      3.3125,     3.275,        3.35,           0,             0
   1607,        11,        38,       0.84125,     0.825,    0.8575,      3.3125,     3.275,        3.35,           0,             0
   1608,        12,        38,       0.87375,    0.8575,      0.89,      3.3125,     3.275,        3.35,           0,             0
   1609,        13,        38,       0.90625,      0.89,    0.9225,      3.3125,     3.275,        3.35,           0,             0
   1610,        14,        38,       0.93875,    0.9225,     0.955,      3.3125,     3.275,        3.35,           0,             0
   1611,        15,        38,       0.97125,     0.955,    0.9875,      3.3125,     3.275,        3.35,           0,             0
   1612,        16,        38,       1.00375,    0.9875,      1.02,      3.3125,     3.275,        3.35,           0,             0
   1613,        17,        38,       1.03625,      1.02,    1.0525,      3.3125,     3.275,        3.35,           0,             0
   1614,        18,        38,       1.06875,    1.0525,     1.085,      3.3125,     3.275,        3.35,           0,             0
   1615,        19,        38,       1.10125,     1.085,    1.1175,      3.3125,     3.275,        3.35,           0,             0
   1616,        20,        38,       1.13375,    1.1175,      1.15,      3.3125,     3.275,        3.35,           0,             0
   1617,        21,        38,       1.16625,      1.15,    1.1825,      3.3125,     3.275,        3.35,           0,             0
   1618,        22,        38,       1.19875,    1.1825,     1.215,      3.3125,     3.275,        3.35,           0,             0
   1619,        23,        38,       1.23125,     1.215,    1.2475,      3.3125,     3.275,        3.35,           0,             0
   1620,        24,        38,       1.26375,    1.2475,      1.28,      3.3125,     3.275,        3.35,           0,             0
   1621,        25,        38,       1.29625,      1.28,    1.3125,      3.3125,     3.275,        3.35,           0,             0
   1622,        26,        38,       1.32875,    1.3125,     1.345,      3.3125,     3.275,        3.35,           0,             0
   1623,        27,        38,       1.36125,     1.345,    1.3775,      3.3125,     3.275,        3.35,           0,             0
   1624,        28,        38,       1.39375,    1.3775,      1.41,      3.3125,     3.275,        3.35,           0,             0
   1625,        29,        38,       1.42625,      1.41,    1.4425,      3.3125,     3.275,        3.35,           0,             0
   1626,        30,        38,       1.45875,    1.4425,     1.475,      3.3125,     3.275,        3.35,           0,             0
