# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, Y'_{tar} 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4149,        57,        66,         0.053,     0.052,     0.054,    0.095625,   0.09375,      0.0975,           0,             0
   4150,        58,        66,         0.055,     0.054,     0.056,    0.095625,   0.09375,      0.0975,           0,             0
   4151,        59,        66,         0.057,     0.056,     0.058,    0.095625,   0.09375,      0.0975,           0,             0
   4152,        60,        66,         0.059,     0.058,      0.06,    0.095625,   0.09375,      0.0975,           0,             0
   4155,         1,        67,        -0.059,     -0.06,    -0.058,    0.099375,    0.0975,     0.10125,           0,             0
   4156,         2,        67,        -0.057,    -0.058,    -0.056,    0.099375,    0.0975,     0.10125,           0,             0
   4157,         3,        67,        -0.055,    -0.056,    -0.054,    0.099375,    0.0975,     0.10125,           0,             0
   4158,         4,        67,        -0.053,    -0.054,    -0.052,    0.099375,    0.0975,     0.10125,           0,             0
   4159,         5,        67,        -0.051,    -0.052,     -0.05,    0.099375,    0.0975,     0.10125,           0,             0
   4160,         6,        67,        -0.049,     -0.05,    -0.048,    0.099375,    0.0975,     0.10125,           0,             0
   4161,         7,        67,        -0.047,    -0.048,    -0.046,    0.099375,    0.0975,     0.10125,           0,             0
   4162,         8,        67,        -0.045,    -0.046,    -0.044,    0.099375,    0.0975,     0.10125,           0,             0
   4163,         9,        67,        -0.043,    -0.044,    -0.042,    0.099375,    0.0975,     0.10125,           0,             0
   4164,        10,        67,        -0.041,    -0.042,     -0.04,    0.099375,    0.0975,     0.10125,           0,             0
   4165,        11,        67,        -0.039,     -0.04,    -0.038,    0.099375,    0.0975,     0.10125,           0,             0
   4166,        12,        67,        -0.037,    -0.038,    -0.036,    0.099375,    0.0975,     0.10125,           0,             0
   4167,        13,        67,        -0.035,    -0.036,    -0.034,    0.099375,    0.0975,     0.10125,           0,             0
   4168,        14,        67,        -0.033,    -0.034,    -0.032,    0.099375,    0.0975,     0.10125,           0,             0
   4169,        15,        67,        -0.031,    -0.032,     -0.03,    0.099375,    0.0975,     0.10125,           0,             0
   4170,        16,        67,        -0.029,     -0.03,    -0.028,    0.099375,    0.0975,     0.10125,           0,             0
   4171,        17,        67,        -0.027,    -0.028,    -0.026,    0.099375,    0.0975,     0.10125,           0,             0
   4172,        18,        67,        -0.025,    -0.026,    -0.024,    0.099375,    0.0975,     0.10125,           0,             0
   4173,        19,        67,        -0.023,    -0.024,    -0.022,    0.099375,    0.0975,     0.10125,           0,             0
   4174,        20,        67,        -0.021,    -0.022,     -0.02,    0.099375,    0.0975,     0.10125,           0,             0
   4175,        21,        67,        -0.019,     -0.02,    -0.018,    0.099375,    0.0975,     0.10125,           0,             0
   4176,        22,        67,        -0.017,    -0.018,    -0.016,    0.099375,    0.0975,     0.10125,           0,             0
   4177,        23,        67,        -0.015,    -0.016,    -0.014,    0.099375,    0.0975,     0.10125,           0,             0
   4178,        24,        67,        -0.013,    -0.014,    -0.012,    0.099375,    0.0975,     0.10125,           0,             0
   4179,        25,        67,        -0.011,    -0.012,     -0.01,    0.099375,    0.0975,     0.10125,           0,             0
   4180,        26,        67,        -0.009,     -0.01,    -0.008,    0.099375,    0.0975,     0.10125,           0,             0
   4181,        27,        67,        -0.007,    -0.008,    -0.006,    0.099375,    0.0975,     0.10125,           0,             0
   4182,        28,        67,        -0.005,    -0.006,    -0.004,    0.099375,    0.0975,     0.10125,           0,             0
   4183,        29,        67,        -0.003,    -0.004,    -0.002,    0.099375,    0.0975,     0.10125,           0,             0
   4184,        30,        67,        -0.001,    -0.002,         0,    0.099375,    0.0975,     0.10125,           0,             0
   4185,        31,        67,         0.001,         0,     0.002,    0.099375,    0.0975,     0.10125,           0,             0
   4186,        32,        67,         0.003,     0.002,     0.004,    0.099375,    0.0975,     0.10125,           0,             0
   4187,        33,        67,         0.005,     0.004,     0.006,    0.099375,    0.0975,     0.10125,           0,             0
   4188,        34,        67,         0.007,     0.006,     0.008,    0.099375,    0.0975,     0.10125,           0,             0
   4189,        35,        67,         0.009,     0.008,      0.01,    0.099375,    0.0975,     0.10125,           0,             0
   4190,        36,        67,         0.011,      0.01,     0.012,    0.099375,    0.0975,     0.10125,           0,             0
   4191,        37,        67,         0.013,     0.012,     0.014,    0.099375,    0.0975,     0.10125,           0,             0
   4192,        38,        67,         0.015,     0.014,     0.016,    0.099375,    0.0975,     0.10125,           0,             0
   4193,        39,        67,         0.017,     0.016,     0.018,    0.099375,    0.0975,     0.10125,           0,             0
   4194,        40,        67,         0.019,     0.018,      0.02,    0.099375,    0.0975,     0.10125,           0,             0
   4195,        41,        67,         0.021,      0.02,     0.022,    0.099375,    0.0975,     0.10125,           0,             0
   4196,        42,        67,         0.023,     0.022,     0.024,    0.099375,    0.0975,     0.10125,           0,             0
   4197,        43,        67,         0.025,     0.024,     0.026,    0.099375,    0.0975,     0.10125,           0,             0
   4198,        44,        67,         0.027,     0.026,     0.028,    0.099375,    0.0975,     0.10125,           0,             0
   4199,        45,        67,         0.029,     0.028,      0.03,    0.099375,    0.0975,     0.10125,           0,             0
   4200,        46,        67,         0.031,      0.03,     0.032,    0.099375,    0.0975,     0.10125,           0,             0
   4201,        47,        67,         0.033,     0.032,     0.034,    0.099375,    0.0975,     0.10125,           0,             0
   4202,        48,        67,         0.035,     0.034,     0.036,    0.099375,    0.0975,     0.10125,           0,             0
   4203,        49,        67,         0.037,     0.036,     0.038,    0.099375,    0.0975,     0.10125,           0,             0
   4204,        50,        67,         0.039,     0.038,      0.04,    0.099375,    0.0975,     0.10125,           0,             0
   4205,        51,        67,         0.041,      0.04,     0.042,    0.099375,    0.0975,     0.10125,           0,             0
   4206,        52,        67,         0.043,     0.042,     0.044,    0.099375,    0.0975,     0.10125,           0,             0
   4207,        53,        67,         0.045,     0.044,     0.046,    0.099375,    0.0975,     0.10125,           0,             0
   4208,        54,        67,         0.047,     0.046,     0.048,    0.099375,    0.0975,     0.10125,           0,             0
   4209,        55,        67,         0.049,     0.048,      0.05,    0.099375,    0.0975,     0.10125,           0,             0
   4210,        56,        67,         0.051,      0.05,     0.052,    0.099375,    0.0975,     0.10125,           0,             0
   4211,        57,        67,         0.053,     0.052,     0.054,    0.099375,    0.0975,     0.10125,           0,             0
   4212,        58,        67,         0.055,     0.054,     0.056,    0.099375,    0.0975,     0.10125,           0,             0
   4213,        59,        67,         0.057,     0.056,     0.058,    0.099375,    0.0975,     0.10125,           0,             0
   4214,        60,        67,         0.059,     0.058,      0.06,    0.099375,    0.0975,     0.10125,           0,             0
   4217,         1,        68,        -0.059,     -0.06,    -0.058,    0.103125,   0.10125,       0.105,           0,             0
   4218,         2,        68,        -0.057,    -0.058,    -0.056,    0.103125,   0.10125,       0.105,           0,             0
   4219,         3,        68,        -0.055,    -0.056,    -0.054,    0.103125,   0.10125,       0.105,           0,             0
   4220,         4,        68,        -0.053,    -0.054,    -0.052,    0.103125,   0.10125,       0.105,           0,             0
   4221,         5,        68,        -0.051,    -0.052,     -0.05,    0.103125,   0.10125,       0.105,           0,             0
   4222,         6,        68,        -0.049,     -0.05,    -0.048,    0.103125,   0.10125,       0.105,           0,             0
   4223,         7,        68,        -0.047,    -0.048,    -0.046,    0.103125,   0.10125,       0.105,           0,             0
   4224,         8,        68,        -0.045,    -0.046,    -0.044,    0.103125,   0.10125,       0.105,           0,             0
   4225,         9,        68,        -0.043,    -0.044,    -0.042,    0.103125,   0.10125,       0.105,           0,             0
   4226,        10,        68,        -0.041,    -0.042,     -0.04,    0.103125,   0.10125,       0.105,           0,             0
   4227,        11,        68,        -0.039,     -0.04,    -0.038,    0.103125,   0.10125,       0.105,           0,             0
   4228,        12,        68,        -0.037,    -0.038,    -0.036,    0.103125,   0.10125,       0.105,           0,             0
   4229,        13,        68,        -0.035,    -0.036,    -0.034,    0.103125,   0.10125,       0.105,           0,             0
   4230,        14,        68,        -0.033,    -0.034,    -0.032,    0.103125,   0.10125,       0.105,           0,             0
   4231,        15,        68,        -0.031,    -0.032,     -0.03,    0.103125,   0.10125,       0.105,           0,             0
   4232,        16,        68,        -0.029,     -0.03,    -0.028,    0.103125,   0.10125,       0.105,           0,             0
   4233,        17,        68,        -0.027,    -0.028,    -0.026,    0.103125,   0.10125,       0.105,           0,             0
   4234,        18,        68,        -0.025,    -0.026,    -0.024,    0.103125,   0.10125,       0.105,           0,             0
   4235,        19,        68,        -0.023,    -0.024,    -0.022,    0.103125,   0.10125,       0.105,           0,             0
   4236,        20,        68,        -0.021,    -0.022,     -0.02,    0.103125,   0.10125,       0.105,           0,             0
   4237,        21,        68,        -0.019,     -0.02,    -0.018,    0.103125,   0.10125,       0.105,           0,             0
   4238,        22,        68,        -0.017,    -0.018,    -0.016,    0.103125,   0.10125,       0.105,           0,             0
   4239,        23,        68,        -0.015,    -0.016,    -0.014,    0.103125,   0.10125,       0.105,           0,             0
   4240,        24,        68,        -0.013,    -0.014,    -0.012,    0.103125,   0.10125,       0.105,           0,             0
   4241,        25,        68,        -0.011,    -0.012,     -0.01,    0.103125,   0.10125,       0.105,           0,             0
   4242,        26,        68,        -0.009,     -0.01,    -0.008,    0.103125,   0.10125,       0.105,           0,             0
   4243,        27,        68,        -0.007,    -0.008,    -0.006,    0.103125,   0.10125,       0.105,           0,             0
   4244,        28,        68,        -0.005,    -0.006,    -0.004,    0.103125,   0.10125,       0.105,           0,             0
   4245,        29,        68,        -0.003,    -0.004,    -0.002,    0.103125,   0.10125,       0.105,           0,             0
   4246,        30,        68,        -0.001,    -0.002,         0,    0.103125,   0.10125,       0.105,           0,             0
   4247,        31,        68,         0.001,         0,     0.002,    0.103125,   0.10125,       0.105,           0,             0
   4248,        32,        68,         0.003,     0.002,     0.004,    0.103125,   0.10125,       0.105,           0,             0
   4249,        33,        68,         0.005,     0.004,     0.006,    0.103125,   0.10125,       0.105,           0,             0
   4250,        34,        68,         0.007,     0.006,     0.008,    0.103125,   0.10125,       0.105,           0,             0
   4251,        35,        68,         0.009,     0.008,      0.01,    0.103125,   0.10125,       0.105,           0,             0
   4252,        36,        68,         0.011,      0.01,     0.012,    0.103125,   0.10125,       0.105,           0,             0
   4253,        37,        68,         0.013,     0.012,     0.014,    0.103125,   0.10125,       0.105,           0,             0
   4254,        38,        68,         0.015,     0.014,     0.016,    0.103125,   0.10125,       0.105,           0,             0
   4255,        39,        68,         0.017,     0.016,     0.018,    0.103125,   0.10125,       0.105,           0,             0
   4256,        40,        68,         0.019,     0.018,      0.02,    0.103125,   0.10125,       0.105,           0,             0
   4257,        41,        68,         0.021,      0.02,     0.022,    0.103125,   0.10125,       0.105,           0,             0
   4258,        42,        68,         0.023,     0.022,     0.024,    0.103125,   0.10125,       0.105,           0,             0
   4259,        43,        68,         0.025,     0.024,     0.026,    0.103125,   0.10125,       0.105,           0,             0
   4260,        44,        68,         0.027,     0.026,     0.028,    0.103125,   0.10125,       0.105,           0,             0
   4261,        45,        68,         0.029,     0.028,      0.03,    0.103125,   0.10125,       0.105,           0,             0
   4262,        46,        68,         0.031,      0.03,     0.032,    0.103125,   0.10125,       0.105,           0,             0
   4263,        47,        68,         0.033,     0.032,     0.034,    0.103125,   0.10125,       0.105,           0,             0
   4264,        48,        68,         0.035,     0.034,     0.036,    0.103125,   0.10125,       0.105,           0,             0
   4265,        49,        68,         0.037,     0.036,     0.038,    0.103125,   0.10125,       0.105,           0,             0
   4266,        50,        68,         0.039,     0.038,      0.04,    0.103125,   0.10125,       0.105,           0,             0
   4267,        51,        68,         0.041,      0.04,     0.042,    0.103125,   0.10125,       0.105,           0,             0
   4268,        52,        68,         0.043,     0.042,     0.044,    0.103125,   0.10125,       0.105,           0,             0
   4269,        53,        68,         0.045,     0.044,     0.046,    0.103125,   0.10125,       0.105,           0,             0
   4270,        54,        68,         0.047,     0.046,     0.048,    0.103125,   0.10125,       0.105,           0,             0
   4271,        55,        68,         0.049,     0.048,      0.05,    0.103125,   0.10125,       0.105,           0,             0
   4272,        56,        68,         0.051,      0.05,     0.052,    0.103125,   0.10125,       0.105,           0,             0
   4273,        57,        68,         0.053,     0.052,     0.054,    0.103125,   0.10125,       0.105,           0,             0
   4274,        58,        68,         0.055,     0.054,     0.056,    0.103125,   0.10125,       0.105,           0,             0
   4275,        59,        68,         0.057,     0.056,     0.058,    0.103125,   0.10125,       0.105,           0,             0
   4276,        60,        68,         0.059,     0.058,      0.06,    0.103125,   0.10125,       0.105,           0,             0
   4279,         1,        69,        -0.059,     -0.06,    -0.058,    0.106875,     0.105,     0.10875,           0,             0
   4280,         2,        69,        -0.057,    -0.058,    -0.056,    0.106875,     0.105,     0.10875,           0,             0
   4281,         3,        69,        -0.055,    -0.056,    -0.054,    0.106875,     0.105,     0.10875,           0,             0
   4282,         4,        69,        -0.053,    -0.054,    -0.052,    0.106875,     0.105,     0.10875,           0,             0
   4283,         5,        69,        -0.051,    -0.052,     -0.05,    0.106875,     0.105,     0.10875,           0,             0
   4284,         6,        69,        -0.049,     -0.05,    -0.048,    0.106875,     0.105,     0.10875,           0,             0
   4285,         7,        69,        -0.047,    -0.048,    -0.046,    0.106875,     0.105,     0.10875,           0,             0
   4286,         8,        69,        -0.045,    -0.046,    -0.044,    0.106875,     0.105,     0.10875,           0,             0
   4287,         9,        69,        -0.043,    -0.044,    -0.042,    0.106875,     0.105,     0.10875,           0,             0
   4288,        10,        69,        -0.041,    -0.042,     -0.04,    0.106875,     0.105,     0.10875,           0,             0
   4289,        11,        69,        -0.039,     -0.04,    -0.038,    0.106875,     0.105,     0.10875,           0,             0
   4290,        12,        69,        -0.037,    -0.038,    -0.036,    0.106875,     0.105,     0.10875,           0,             0
   4291,        13,        69,        -0.035,    -0.036,    -0.034,    0.106875,     0.105,     0.10875,           0,             0
   4292,        14,        69,        -0.033,    -0.034,    -0.032,    0.106875,     0.105,     0.10875,           0,             0
   4293,        15,        69,        -0.031,    -0.032,     -0.03,    0.106875,     0.105,     0.10875,           0,             0
   4294,        16,        69,        -0.029,     -0.03,    -0.028,    0.106875,     0.105,     0.10875,           0,             0
   4295,        17,        69,        -0.027,    -0.028,    -0.026,    0.106875,     0.105,     0.10875,           0,             0
   4296,        18,        69,        -0.025,    -0.026,    -0.024,    0.106875,     0.105,     0.10875,           0,             0
   4297,        19,        69,        -0.023,    -0.024,    -0.022,    0.106875,     0.105,     0.10875,           0,             0
   4298,        20,        69,        -0.021,    -0.022,     -0.02,    0.106875,     0.105,     0.10875,           0,             0
   4299,        21,        69,        -0.019,     -0.02,    -0.018,    0.106875,     0.105,     0.10875,           0,             0
   4300,        22,        69,        -0.017,    -0.018,    -0.016,    0.106875,     0.105,     0.10875,           0,             0
   4301,        23,        69,        -0.015,    -0.016,    -0.014,    0.106875,     0.105,     0.10875,           0,             0
   4302,        24,        69,        -0.013,    -0.014,    -0.012,    0.106875,     0.105,     0.10875,           0,             0
   4303,        25,        69,        -0.011,    -0.012,     -0.01,    0.106875,     0.105,     0.10875,           0,             0
   4304,        26,        69,        -0.009,     -0.01,    -0.008,    0.106875,     0.105,     0.10875,           0,             0
   4305,        27,        69,        -0.007,    -0.008,    -0.006,    0.106875,     0.105,     0.10875,           0,             0
   4306,        28,        69,        -0.005,    -0.006,    -0.004,    0.106875,     0.105,     0.10875,           0,             0
   4307,        29,        69,        -0.003,    -0.004,    -0.002,    0.106875,     0.105,     0.10875,           0,             0
   4308,        30,        69,        -0.001,    -0.002,         0,    0.106875,     0.105,     0.10875,           0,             0
   4309,        31,        69,         0.001,         0,     0.002,    0.106875,     0.105,     0.10875,           0,             0
   4310,        32,        69,         0.003,     0.002,     0.004,    0.106875,     0.105,     0.10875,           0,             0
   4311,        33,        69,         0.005,     0.004,     0.006,    0.106875,     0.105,     0.10875,           0,             0
   4312,        34,        69,         0.007,     0.006,     0.008,    0.106875,     0.105,     0.10875,           0,             0
   4313,        35,        69,         0.009,     0.008,      0.01,    0.106875,     0.105,     0.10875,           0,             0
   4314,        36,        69,         0.011,      0.01,     0.012,    0.106875,     0.105,     0.10875,           0,             0
   4315,        37,        69,         0.013,     0.012,     0.014,    0.106875,     0.105,     0.10875,           0,             0
   4316,        38,        69,         0.015,     0.014,     0.016,    0.106875,     0.105,     0.10875,           0,             0
   4317,        39,        69,         0.017,     0.016,     0.018,    0.106875,     0.105,     0.10875,           0,             0
   4318,        40,        69,         0.019,     0.018,      0.02,    0.106875,     0.105,     0.10875,           0,             0
   4319,        41,        69,         0.021,      0.02,     0.022,    0.106875,     0.105,     0.10875,           0,             0
   4320,        42,        69,         0.023,     0.022,     0.024,    0.106875,     0.105,     0.10875,           0,             0
   4321,        43,        69,         0.025,     0.024,     0.026,    0.106875,     0.105,     0.10875,           0,             0
   4322,        44,        69,         0.027,     0.026,     0.028,    0.106875,     0.105,     0.10875,           0,             0
   4323,        45,        69,         0.029,     0.028,      0.03,    0.106875,     0.105,     0.10875,           0,             0
   4324,        46,        69,         0.031,      0.03,     0.032,    0.106875,     0.105,     0.10875,           0,             0
   4325,        47,        69,         0.033,     0.032,     0.034,    0.106875,     0.105,     0.10875,           0,             0
   4326,        48,        69,         0.035,     0.034,     0.036,    0.106875,     0.105,     0.10875,           0,             0
   4327,        49,        69,         0.037,     0.036,     0.038,    0.106875,     0.105,     0.10875,           0,             0
   4328,        50,        69,         0.039,     0.038,      0.04,    0.106875,     0.105,     0.10875,           0,             0
   4329,        51,        69,         0.041,      0.04,     0.042,    0.106875,     0.105,     0.10875,           0,             0
   4330,        52,        69,         0.043,     0.042,     0.044,    0.106875,     0.105,     0.10875,           0,             0
   4331,        53,        69,         0.045,     0.044,     0.046,    0.106875,     0.105,     0.10875,           0,             0
   4332,        54,        69,         0.047,     0.046,     0.048,    0.106875,     0.105,     0.10875,           0,             0
   4333,        55,        69,         0.049,     0.048,      0.05,    0.106875,     0.105,     0.10875,           0,             0
   4334,        56,        69,         0.051,      0.05,     0.052,    0.106875,     0.105,     0.10875,           0,             0
   4335,        57,        69,         0.053,     0.052,     0.054,    0.106875,     0.105,     0.10875,           0,             0
   4336,        58,        69,         0.055,     0.054,     0.056,    0.106875,     0.105,     0.10875,           0,             0
   4337,        59,        69,         0.057,     0.056,     0.058,    0.106875,     0.105,     0.10875,           0,             0
   4338,        60,        69,         0.059,     0.058,      0.06,    0.106875,     0.105,     0.10875,           0,             0
   4341,         1,        70,        -0.059,     -0.06,    -0.058,    0.110625,   0.10875,      0.1125,           0,             0
   4342,         2,        70,        -0.057,    -0.058,    -0.056,    0.110625,   0.10875,      0.1125,           0,             0
   4343,         3,        70,        -0.055,    -0.056,    -0.054,    0.110625,   0.10875,      0.1125,           0,             0
   4344,         4,        70,        -0.053,    -0.054,    -0.052,    0.110625,   0.10875,      0.1125,           0,             0
   4345,         5,        70,        -0.051,    -0.052,     -0.05,    0.110625,   0.10875,      0.1125,           0,             0
   4346,         6,        70,        -0.049,     -0.05,    -0.048,    0.110625,   0.10875,      0.1125,           0,             0
   4347,         7,        70,        -0.047,    -0.048,    -0.046,    0.110625,   0.10875,      0.1125,           0,             0
   4348,         8,        70,        -0.045,    -0.046,    -0.044,    0.110625,   0.10875,      0.1125,           0,             0
   4349,         9,        70,        -0.043,    -0.044,    -0.042,    0.110625,   0.10875,      0.1125,           0,             0
   4350,        10,        70,        -0.041,    -0.042,     -0.04,    0.110625,   0.10875,      0.1125,           0,             0
   4351,        11,        70,        -0.039,     -0.04,    -0.038,    0.110625,   0.10875,      0.1125,           0,             0
   4352,        12,        70,        -0.037,    -0.038,    -0.036,    0.110625,   0.10875,      0.1125,           0,             0
   4353,        13,        70,        -0.035,    -0.036,    -0.034,    0.110625,   0.10875,      0.1125,           0,             0
   4354,        14,        70,        -0.033,    -0.034,    -0.032,    0.110625,   0.10875,      0.1125,           0,             0
   4355,        15,        70,        -0.031,    -0.032,     -0.03,    0.110625,   0.10875,      0.1125,           0,             0
   4356,        16,        70,        -0.029,     -0.03,    -0.028,    0.110625,   0.10875,      0.1125,           0,             0
   4357,        17,        70,        -0.027,    -0.028,    -0.026,    0.110625,   0.10875,      0.1125,           0,             0
   4358,        18,        70,        -0.025,    -0.026,    -0.024,    0.110625,   0.10875,      0.1125,           0,             0
   4359,        19,        70,        -0.023,    -0.024,    -0.022,    0.110625,   0.10875,      0.1125,           0,             0
   4360,        20,        70,        -0.021,    -0.022,     -0.02,    0.110625,   0.10875,      0.1125,           0,             0
   4361,        21,        70,        -0.019,     -0.02,    -0.018,    0.110625,   0.10875,      0.1125,           0,             0
   4362,        22,        70,        -0.017,    -0.018,    -0.016,    0.110625,   0.10875,      0.1125,           0,             0
   4363,        23,        70,        -0.015,    -0.016,    -0.014,    0.110625,   0.10875,      0.1125,           0,             0
   4364,        24,        70,        -0.013,    -0.014,    -0.012,    0.110625,   0.10875,      0.1125,           0,             0
   4365,        25,        70,        -0.011,    -0.012,     -0.01,    0.110625,   0.10875,      0.1125,           0,             0
   4366,        26,        70,        -0.009,     -0.01,    -0.008,    0.110625,   0.10875,      0.1125,           0,             0
   4367,        27,        70,        -0.007,    -0.008,    -0.006,    0.110625,   0.10875,      0.1125,           0,             0
   4368,        28,        70,        -0.005,    -0.006,    -0.004,    0.110625,   0.10875,      0.1125,           0,             0
   4369,        29,        70,        -0.003,    -0.004,    -0.002,    0.110625,   0.10875,      0.1125,           0,             0
   4370,        30,        70,        -0.001,    -0.002,         0,    0.110625,   0.10875,      0.1125,           0,             0
   4371,        31,        70,         0.001,         0,     0.002,    0.110625,   0.10875,      0.1125,           0,             0
   4372,        32,        70,         0.003,     0.002,     0.004,    0.110625,   0.10875,      0.1125,           0,             0
   4373,        33,        70,         0.005,     0.004,     0.006,    0.110625,   0.10875,      0.1125,           0,             0
   4374,        34,        70,         0.007,     0.006,     0.008,    0.110625,   0.10875,      0.1125,           0,             0
   4375,        35,        70,         0.009,     0.008,      0.01,    0.110625,   0.10875,      0.1125,           0,             0
   4376,        36,        70,         0.011,      0.01,     0.012,    0.110625,   0.10875,      0.1125,           0,             0
   4377,        37,        70,         0.013,     0.012,     0.014,    0.110625,   0.10875,      0.1125,           0,             0
   4378,        38,        70,         0.015,     0.014,     0.016,    0.110625,   0.10875,      0.1125,           0,             0
   4379,        39,        70,         0.017,     0.016,     0.018,    0.110625,   0.10875,      0.1125,           0,             0
   4380,        40,        70,         0.019,     0.018,      0.02,    0.110625,   0.10875,      0.1125,           0,             0
   4381,        41,        70,         0.021,      0.02,     0.022,    0.110625,   0.10875,      0.1125,           0,             0
   4382,        42,        70,         0.023,     0.022,     0.024,    0.110625,   0.10875,      0.1125,           0,             0
   4383,        43,        70,         0.025,     0.024,     0.026,    0.110625,   0.10875,      0.1125,           0,             0
   4384,        44,        70,         0.027,     0.026,     0.028,    0.110625,   0.10875,      0.1125,           0,             0
   4385,        45,        70,         0.029,     0.028,      0.03,    0.110625,   0.10875,      0.1125,           0,             0
   4386,        46,        70,         0.031,      0.03,     0.032,    0.110625,   0.10875,      0.1125,           0,             0
   4387,        47,        70,         0.033,     0.032,     0.034,    0.110625,   0.10875,      0.1125,           0,             0
   4388,        48,        70,         0.035,     0.034,     0.036,    0.110625,   0.10875,      0.1125,           0,             0
   4389,        49,        70,         0.037,     0.036,     0.038,    0.110625,   0.10875,      0.1125,           0,             0
   4390,        50,        70,         0.039,     0.038,      0.04,    0.110625,   0.10875,      0.1125,           0,             0
   4391,        51,        70,         0.041,      0.04,     0.042,    0.110625,   0.10875,      0.1125,           0,             0
   4392,        52,        70,         0.043,     0.042,     0.044,    0.110625,   0.10875,      0.1125,           0,             0
   4393,        53,        70,         0.045,     0.044,     0.046,    0.110625,   0.10875,      0.1125,           0,             0
   4394,        54,        70,         0.047,     0.046,     0.048,    0.110625,   0.10875,      0.1125,           0,             0
   4395,        55,        70,         0.049,     0.048,      0.05,    0.110625,   0.10875,      0.1125,           0,             0
   4396,        56,        70,         0.051,      0.05,     0.052,    0.110625,   0.10875,      0.1125,           0,             0
   4397,        57,        70,         0.053,     0.052,     0.054,    0.110625,   0.10875,      0.1125,           0,             0
   4398,        58,        70,         0.055,     0.054,     0.056,    0.110625,   0.10875,      0.1125,           0,             0
   4399,        59,        70,         0.057,     0.056,     0.058,    0.110625,   0.10875,      0.1125,           0,             0
   4400,        60,        70,         0.059,     0.058,      0.06,    0.110625,   0.10875,      0.1125,           0,             0
   4403,         1,        71,        -0.059,     -0.06,    -0.058,    0.114375,    0.1125,     0.11625,           0,             0
   4404,         2,        71,        -0.057,    -0.058,    -0.056,    0.114375,    0.1125,     0.11625,           0,             0
   4405,         3,        71,        -0.055,    -0.056,    -0.054,    0.114375,    0.1125,     0.11625,           0,             0
   4406,         4,        71,        -0.053,    -0.054,    -0.052,    0.114375,    0.1125,     0.11625,           0,             0
   4407,         5,        71,        -0.051,    -0.052,     -0.05,    0.114375,    0.1125,     0.11625,           0,             0
   4408,         6,        71,        -0.049,     -0.05,    -0.048,    0.114375,    0.1125,     0.11625,           0,             0
   4409,         7,        71,        -0.047,    -0.048,    -0.046,    0.114375,    0.1125,     0.11625,           0,             0
   4410,         8,        71,        -0.045,    -0.046,    -0.044,    0.114375,    0.1125,     0.11625,           0,             0
   4411,         9,        71,        -0.043,    -0.044,    -0.042,    0.114375,    0.1125,     0.11625,           0,             0
   4412,        10,        71,        -0.041,    -0.042,     -0.04,    0.114375,    0.1125,     0.11625,           0,             0
   4413,        11,        71,        -0.039,     -0.04,    -0.038,    0.114375,    0.1125,     0.11625,           0,             0
   4414,        12,        71,        -0.037,    -0.038,    -0.036,    0.114375,    0.1125,     0.11625,           0,             0
   4415,        13,        71,        -0.035,    -0.036,    -0.034,    0.114375,    0.1125,     0.11625,           0,             0
   4416,        14,        71,        -0.033,    -0.034,    -0.032,    0.114375,    0.1125,     0.11625,           0,             0
   4417,        15,        71,        -0.031,    -0.032,     -0.03,    0.114375,    0.1125,     0.11625,           0,             0
   4418,        16,        71,        -0.029,     -0.03,    -0.028,    0.114375,    0.1125,     0.11625,           0,             0
   4419,        17,        71,        -0.027,    -0.028,    -0.026,    0.114375,    0.1125,     0.11625,           0,             0
   4420,        18,        71,        -0.025,    -0.026,    -0.024,    0.114375,    0.1125,     0.11625,           0,             0
   4421,        19,        71,        -0.023,    -0.024,    -0.022,    0.114375,    0.1125,     0.11625,           0,             0
   4422,        20,        71,        -0.021,    -0.022,     -0.02,    0.114375,    0.1125,     0.11625,           0,             0
   4423,        21,        71,        -0.019,     -0.02,    -0.018,    0.114375,    0.1125,     0.11625,           0,             0
   4424,        22,        71,        -0.017,    -0.018,    -0.016,    0.114375,    0.1125,     0.11625,           0,             0
   4425,        23,        71,        -0.015,    -0.016,    -0.014,    0.114375,    0.1125,     0.11625,           0,             0
   4426,        24,        71,        -0.013,    -0.014,    -0.012,    0.114375,    0.1125,     0.11625,           0,             0
   4427,        25,        71,        -0.011,    -0.012,     -0.01,    0.114375,    0.1125,     0.11625,           0,             0
   4428,        26,        71,        -0.009,     -0.01,    -0.008,    0.114375,    0.1125,     0.11625,           0,             0
   4429,        27,        71,        -0.007,    -0.008,    -0.006,    0.114375,    0.1125,     0.11625,           0,             0
   4430,        28,        71,        -0.005,    -0.006,    -0.004,    0.114375,    0.1125,     0.11625,           0,             0
