# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8687,        17,        85,        -10.05,     -10.2,      -9.9,       10.35,      10.2,        10.5,           0,             0
   8688,        18,        85,         -9.75,      -9.9,      -9.6,       10.35,      10.2,        10.5,           0,             0
   8689,        19,        85,         -9.45,      -9.6,      -9.3,       10.35,      10.2,        10.5,           0,             0
   8690,        20,        85,         -9.15,      -9.3,        -9,       10.35,      10.2,        10.5,           0,             0
   8691,        21,        85,         -8.85,        -9,      -8.7,       10.35,      10.2,        10.5,           0,             0
   8692,        22,        85,         -8.55,      -8.7,      -8.4,       10.35,      10.2,        10.5,           0,             0
   8693,        23,        85,         -8.25,      -8.4,      -8.1,       10.35,      10.2,        10.5,           0,             0
   8694,        24,        85,         -7.95,      -8.1,      -7.8,       10.35,      10.2,        10.5,           0,             0
   8695,        25,        85,         -7.65,      -7.8,      -7.5,       10.35,      10.2,        10.5,           0,             0
   8696,        26,        85,         -7.35,      -7.5,      -7.2,       10.35,      10.2,        10.5,           0,             0
   8697,        27,        85,         -7.05,      -7.2,      -6.9,       10.35,      10.2,        10.5,   0.0938923,     0.0938923
   8698,        28,        85,         -6.75,      -6.9,      -6.6,       10.35,      10.2,        10.5,      31.676,       20.1129
   8699,        29,        85,         -6.45,      -6.6,      -6.3,       10.35,      10.2,        10.5,     46.4072,       18.2573
   8700,        30,        85,         -6.15,      -6.3,        -6,       10.35,      10.2,        10.5,     76.4903,        19.461
   8701,        31,        85,         -5.85,        -6,      -5.7,       10.35,      10.2,        10.5,     101.191,       40.2575
   8702,        32,        85,         -5.55,      -5.7,      -5.4,       10.35,      10.2,        10.5,     116.573,       25.5389
   8703,        33,        85,         -5.25,      -5.4,      -5.1,       10.35,      10.2,        10.5,     154.509,       32.3879
   8704,        34,        85,         -4.95,      -5.1,      -4.8,       10.35,      10.2,        10.5,     361.801,       111.261
   8705,        35,        85,         -4.65,      -4.8,      -4.5,       10.35,      10.2,        10.5,     408.317,       97.5454
   8706,        36,        85,         -4.35,      -4.5,      -4.2,       10.35,      10.2,        10.5,      123.03,       23.3064
   8707,        37,        85,         -4.05,      -4.2,      -3.9,       10.35,      10.2,        10.5,     173.632,       42.1963
   8708,        38,        85,         -3.75,      -3.9,      -3.6,       10.35,      10.2,        10.5,     159.101,       50.6541
   8709,        39,        85,         -3.45,      -3.6,      -3.3,       10.35,      10.2,        10.5,     239.708,       106.492
   8710,        40,        85,         -3.15,      -3.3,        -3,       10.35,      10.2,        10.5,       157.9,       44.1696
   8711,        41,        85,         -2.85,        -3,      -2.7,       10.35,      10.2,        10.5,     65.5158,       14.1973
   8712,        42,        85,         -2.55,      -2.7,      -2.4,       10.35,      10.2,        10.5,     41.2486,       9.82591
   8713,        43,        85,         -2.25,      -2.4,      -2.1,       10.35,      10.2,        10.5,     33.4551,       6.36409
   8714,        44,        85,         -1.95,      -2.1,      -1.8,       10.35,      10.2,        10.5,      21.904,        4.9355
   8715,        45,        85,         -1.65,      -1.8,      -1.5,       10.35,      10.2,        10.5,     23.3689,       4.76193
   8716,        46,        85,         -1.35,      -1.5,      -1.2,       10.35,      10.2,        10.5,     19.4706,       4.47045
   8717,        47,        85,         -1.05,      -1.2,      -0.9,       10.35,      10.2,        10.5,      10.213,       1.67071
   8718,        48,        85,         -0.75,      -0.9,      -0.6,       10.35,      10.2,        10.5,     8.26773,       1.29571
   8719,        49,        85,         -0.45,      -0.6,      -0.3,       10.35,      10.2,        10.5,     4.52256,      0.646115
   8720,        50,        85,         -0.15,      -0.3,         0,       10.35,      10.2,        10.5,     4.71186,      0.823207
   8721,        51,        85,          0.15,         0,       0.3,       10.35,      10.2,        10.5,      3.2153,      0.617081
   8722,        52,        85,          0.45,       0.3,       0.6,       10.35,      10.2,        10.5,     2.01403,      0.322443
   8723,        53,        85,          0.75,       0.6,       0.9,       10.35,      10.2,        10.5,     1.96756,      0.295823
   8724,        54,        85,          1.05,       0.9,       1.2,       10.35,      10.2,        10.5,      1.6232,      0.234324
   8725,        55,        85,          1.35,       1.2,       1.5,       10.35,      10.2,        10.5,     1.18438,       0.13691
   8726,        56,        85,          1.65,       1.5,       1.8,       10.35,      10.2,        10.5,     0.88541,      0.107443
   8727,        57,        85,          1.95,       1.8,       2.1,       10.35,      10.2,        10.5,    0.803187,      0.110318
   8728,        58,        85,          2.25,       2.1,       2.4,       10.35,      10.2,        10.5,    0.620113,     0.0691979
   8729,        59,        85,          2.55,       2.4,       2.7,       10.35,      10.2,        10.5,    0.575621,     0.0635485
   8730,        60,        85,          2.85,       2.7,         3,       10.35,      10.2,        10.5,    0.376735,     0.0422895
   8731,        61,        85,          3.15,         3,       3.3,       10.35,      10.2,        10.5,    0.313921,     0.0350465
   8732,        62,        85,          3.45,       3.3,       3.6,       10.35,      10.2,        10.5,    0.255108,     0.0288607
   8733,        63,        85,          3.75,       3.6,       3.9,       10.35,      10.2,        10.5,    0.183824,     0.0250193
   8734,        64,        85,          4.05,       3.9,       4.2,       10.35,      10.2,        10.5,    0.148128,     0.0185613
   8735,        65,        85,          4.35,       4.2,       4.5,       10.35,      10.2,        10.5,    0.141429,     0.0165131
   8736,        66,        85,          4.65,       4.5,       4.8,       10.35,      10.2,        10.5,    0.114509,     0.0146729
   8737,        67,        85,          4.95,       4.8,       5.1,       10.35,      10.2,        10.5,   0.0558351,    0.00897915
   8738,        68,        85,          5.25,       5.1,       5.4,       10.35,      10.2,        10.5,   0.0263698,    0.00740658
   8739,        69,        85,          5.55,       5.4,       5.7,       10.35,      10.2,        10.5,  0.00777649,    0.00331578
   8740,        70,        85,          5.85,       5.7,         6,       10.35,      10.2,        10.5,           0,             0
   8741,        71,        85,          6.15,         6,       6.3,       10.35,      10.2,        10.5,           0,             0
   8742,        72,        85,          6.45,       6.3,       6.6,       10.35,      10.2,        10.5,           0,             0
   8743,        73,        85,          6.75,       6.6,       6.9,       10.35,      10.2,        10.5,           0,             0
   8744,        74,        85,          7.05,       6.9,       7.2,       10.35,      10.2,        10.5,           0,             0
   8745,        75,        85,          7.35,       7.2,       7.5,       10.35,      10.2,        10.5,           0,             0
   8746,        76,        85,          7.65,       7.5,       7.8,       10.35,      10.2,        10.5,           0,             0
   8747,        77,        85,          7.95,       7.8,       8.1,       10.35,      10.2,        10.5,           0,             0
   8748,        78,        85,          8.25,       8.1,       8.4,       10.35,      10.2,        10.5,           0,             0
   8749,        79,        85,          8.55,       8.4,       8.7,       10.35,      10.2,        10.5,           0,             0
   8750,        80,        85,          8.85,       8.7,         9,       10.35,      10.2,        10.5,           0,             0
   8751,        81,        85,          9.15,         9,       9.3,       10.35,      10.2,        10.5,           0,             0
   8752,        82,        85,          9.45,       9.3,       9.6,       10.35,      10.2,        10.5,           0,             0
   8753,        83,        85,          9.75,       9.6,       9.9,       10.35,      10.2,        10.5,           0,             0
   8754,        84,        85,         10.05,       9.9,      10.2,       10.35,      10.2,        10.5,           0,             0
   8755,        85,        85,         10.35,      10.2,      10.5,       10.35,      10.2,        10.5,           0,             0
   8756,        86,        85,         10.65,      10.5,      10.8,       10.35,      10.2,        10.5,           0,             0
   8757,        87,        85,         10.95,      10.8,      11.1,       10.35,      10.2,        10.5,           0,             0
   8758,        88,        85,         11.25,      11.1,      11.4,       10.35,      10.2,        10.5,           0,             0
   8759,        89,        85,         11.55,      11.4,      11.7,       10.35,      10.2,        10.5,           0,             0
   8760,        90,        85,         11.85,      11.7,        12,       10.35,      10.2,        10.5,           0,             0
   8761,        91,        85,         12.15,        12,      12.3,       10.35,      10.2,        10.5,           0,             0
   8762,        92,        85,         12.45,      12.3,      12.6,       10.35,      10.2,        10.5,           0,             0
   8763,        93,        85,         12.75,      12.6,      12.9,       10.35,      10.2,        10.5,           0,             0
   8764,        94,        85,         13.05,      12.9,      13.2,       10.35,      10.2,        10.5,           0,             0
   8765,        95,        85,         13.35,      13.2,      13.5,       10.35,      10.2,        10.5,           0,             0
   8766,        96,        85,         13.65,      13.5,      13.8,       10.35,      10.2,        10.5,           0,             0
   8767,        97,        85,         13.95,      13.8,      14.1,       10.35,      10.2,        10.5,           0,             0
   8768,        98,        85,         14.25,      14.1,      14.4,       10.35,      10.2,        10.5,           0,             0
   8769,        99,        85,         14.55,      14.4,      14.7,       10.35,      10.2,        10.5,           0,             0
   8770,       100,        85,         14.85,      14.7,        15,       10.35,      10.2,        10.5,           0,             0
   8773,         1,        86,        -14.85,       -15,     -14.7,       10.65,      10.5,        10.8,           0,             0
   8774,         2,        86,        -14.55,     -14.7,     -14.4,       10.65,      10.5,        10.8,           0,             0
   8775,         3,        86,        -14.25,     -14.4,     -14.1,       10.65,      10.5,        10.8,           0,             0
   8776,         4,        86,        -13.95,     -14.1,     -13.8,       10.65,      10.5,        10.8,           0,             0
   8777,         5,        86,        -13.65,     -13.8,     -13.5,       10.65,      10.5,        10.8,           0,             0
   8778,         6,        86,        -13.35,     -13.5,     -13.2,       10.65,      10.5,        10.8,           0,             0
   8779,         7,        86,        -13.05,     -13.2,     -12.9,       10.65,      10.5,        10.8,           0,             0
   8780,         8,        86,        -12.75,     -12.9,     -12.6,       10.65,      10.5,        10.8,           0,             0
   8781,         9,        86,        -12.45,     -12.6,     -12.3,       10.65,      10.5,        10.8,           0,             0
   8782,        10,        86,        -12.15,     -12.3,       -12,       10.65,      10.5,        10.8,           0,             0
   8783,        11,        86,        -11.85,       -12,     -11.7,       10.65,      10.5,        10.8,           0,             0
   8784,        12,        86,        -11.55,     -11.7,     -11.4,       10.65,      10.5,        10.8,           0,             0
   8785,        13,        86,        -11.25,     -11.4,     -11.1,       10.65,      10.5,        10.8,           0,             0
   8786,        14,        86,        -10.95,     -11.1,     -10.8,       10.65,      10.5,        10.8,           0,             0
   8787,        15,        86,        -10.65,     -10.8,     -10.5,       10.65,      10.5,        10.8,           0,             0
   8788,        16,        86,        -10.35,     -10.5,     -10.2,       10.65,      10.5,        10.8,           0,             0
   8789,        17,        86,        -10.05,     -10.2,      -9.9,       10.65,      10.5,        10.8,           0,             0
   8790,        18,        86,         -9.75,      -9.9,      -9.6,       10.65,      10.5,        10.8,           0,             0
   8791,        19,        86,         -9.45,      -9.6,      -9.3,       10.65,      10.5,        10.8,           0,             0
   8792,        20,        86,         -9.15,      -9.3,        -9,       10.65,      10.5,        10.8,           0,             0
   8793,        21,        86,         -8.85,        -9,      -8.7,       10.65,      10.5,        10.8,           0,             0
   8794,        22,        86,         -8.55,      -8.7,      -8.4,       10.65,      10.5,        10.8,           0,             0
   8795,        23,        86,         -8.25,      -8.4,      -8.1,       10.65,      10.5,        10.8,           0,             0
   8796,        24,        86,         -7.95,      -8.1,      -7.8,       10.65,      10.5,        10.8,           0,             0
   8797,        25,        86,         -7.65,      -7.8,      -7.5,       10.65,      10.5,        10.8,           0,             0
   8798,        26,        86,         -7.35,      -7.5,      -7.2,       10.65,      10.5,        10.8,           0,             0
   8799,        27,        86,         -7.05,      -7.2,      -6.9,       10.65,      10.5,        10.8,     3.27058,       3.27058
   8800,        28,        86,         -6.75,      -6.9,      -6.6,       10.65,      10.5,        10.8,     12.6874,       5.93643
   8801,        29,        86,         -6.45,      -6.6,      -6.3,       10.65,      10.5,        10.8,     98.4746,       54.7948
   8802,        30,        86,         -6.15,      -6.3,        -6,       10.65,      10.5,        10.8,     46.6416,       13.3738
   8803,        31,        86,         -5.85,        -6,      -5.7,       10.65,      10.5,        10.8,     81.9797,       24.0358
   8804,        32,        86,         -5.55,      -5.7,      -5.4,       10.65,      10.5,        10.8,     107.273,       42.4427
   8805,        33,        86,         -5.25,      -5.4,      -5.1,       10.65,      10.5,        10.8,     156.046,        35.403
   8806,        34,        86,         -4.95,      -5.1,      -4.8,       10.65,      10.5,        10.8,     155.442,       35.8095
   8807,        35,        86,         -4.65,      -4.8,      -4.5,       10.65,      10.5,        10.8,     278.149,        74.158
   8808,        36,        86,         -4.35,      -4.5,      -4.2,       10.65,      10.5,        10.8,     510.392,       151.643
   8809,        37,        86,         -4.05,      -4.2,      -3.9,       10.65,      10.5,        10.8,     127.621,       38.1459
   8810,        38,        86,         -3.75,      -3.9,      -3.6,       10.65,      10.5,        10.8,     113.244,       41.6563
   8811,        39,        86,         -3.45,      -3.6,      -3.3,       10.65,      10.5,        10.8,     78.4134,       22.5236
   8812,        40,        86,         -3.15,      -3.3,        -3,       10.65,      10.5,        10.8,     69.4644,       11.7739
   8813,        41,        86,         -2.85,        -3,      -2.7,       10.65,      10.5,        10.8,     62.8451,       16.6895
   8814,        42,        86,         -2.55,      -2.7,      -2.4,       10.65,      10.5,        10.8,     34.9464,       6.31032
   8815,        43,        86,         -2.25,      -2.4,      -2.1,       10.65,      10.5,        10.8,     19.7958,       3.41738
   8816,        44,        86,         -1.95,      -2.1,      -1.8,       10.65,      10.5,        10.8,      20.839,       3.54099
   8817,        45,        86,         -1.65,      -1.8,      -1.5,       10.65,      10.5,        10.8,     11.8479,       2.19578
   8818,        46,        86,         -1.35,      -1.5,      -1.2,       10.65,      10.5,        10.8,     12.1269,       2.38658
   8819,        47,        86,         -1.05,      -1.2,      -0.9,       10.65,      10.5,        10.8,     11.1254,       2.33515
   8820,        48,        86,         -0.75,      -0.9,      -0.6,       10.65,      10.5,        10.8,     5.88722,      0.992903
   8821,        49,        86,         -0.45,      -0.6,      -0.3,       10.65,      10.5,        10.8,     5.62669,      0.774957
   8822,        50,        86,         -0.15,      -0.3,         0,       10.65,      10.5,        10.8,     4.08019,      0.623517
   8823,        51,        86,          0.15,         0,       0.3,       10.65,      10.5,        10.8,     2.48964,      0.326823
   8824,        52,        86,          0.45,       0.3,       0.6,       10.65,      10.5,        10.8,     1.92576,      0.315323
   8825,        53,        86,          0.75,       0.6,       0.9,       10.65,      10.5,        10.8,     1.36526,      0.168453
   8826,        54,        86,          1.05,       0.9,       1.2,       10.65,      10.5,        10.8,     1.19587,      0.156171
   8827,        55,        86,          1.35,       1.2,       1.5,       10.65,      10.5,        10.8,    0.932866,      0.122059
   8828,        56,        86,          1.65,       1.5,       1.8,       10.65,      10.5,        10.8,     0.75643,      0.092928
   8829,        57,        86,          1.95,       1.8,       2.1,       10.65,      10.5,        10.8,    0.746229,      0.105045
   8830,        58,        86,          2.25,       2.1,       2.4,       10.65,      10.5,        10.8,    0.534428,     0.0671091
   8831,        59,        86,          2.55,       2.4,       2.7,       10.65,      10.5,        10.8,    0.451184,     0.0509139
   8832,        60,        86,          2.85,       2.7,         3,       10.65,      10.5,        10.8,    0.348112,     0.0397476
   8833,        61,        86,          3.15,         3,       3.3,       10.65,      10.5,        10.8,    0.323216,     0.0360566
   8834,        62,        86,          3.45,       3.3,       3.6,       10.65,      10.5,        10.8,    0.265931,     0.0293926
   8835,        63,        86,          3.75,       3.6,       3.9,       10.65,      10.5,        10.8,    0.192863,     0.0231625
   8836,        64,        86,          4.05,       3.9,       4.2,       10.65,      10.5,        10.8,    0.157743,     0.0170844
   8837,        65,        86,          4.35,       4.2,       4.5,       10.65,      10.5,        10.8,    0.114131,     0.0155825
   8838,        66,        86,          4.65,       4.5,       4.8,       10.65,      10.5,        10.8,   0.0840619,     0.0105958
   8839,        67,        86,          4.95,       4.8,       5.1,       10.65,      10.5,        10.8,   0.0390267,    0.00779313
   8840,        68,        86,          5.25,       5.1,       5.4,       10.65,      10.5,        10.8,   0.0101301,    0.00432214
   8841,        69,        86,          5.55,       5.4,       5.7,       10.65,      10.5,        10.8, 0.000492158,   0.000492158
   8842,        70,        86,          5.85,       5.7,         6,       10.65,      10.5,        10.8,           0,             0
   8843,        71,        86,          6.15,         6,       6.3,       10.65,      10.5,        10.8,           0,             0
   8844,        72,        86,          6.45,       6.3,       6.6,       10.65,      10.5,        10.8,           0,             0
   8845,        73,        86,          6.75,       6.6,       6.9,       10.65,      10.5,        10.8,           0,             0
   8846,        74,        86,          7.05,       6.9,       7.2,       10.65,      10.5,        10.8,           0,             0
   8847,        75,        86,          7.35,       7.2,       7.5,       10.65,      10.5,        10.8,           0,             0
   8848,        76,        86,          7.65,       7.5,       7.8,       10.65,      10.5,        10.8,           0,             0
   8849,        77,        86,          7.95,       7.8,       8.1,       10.65,      10.5,        10.8,           0,             0
   8850,        78,        86,          8.25,       8.1,       8.4,       10.65,      10.5,        10.8,           0,             0
   8851,        79,        86,          8.55,       8.4,       8.7,       10.65,      10.5,        10.8,           0,             0
   8852,        80,        86,          8.85,       8.7,         9,       10.65,      10.5,        10.8,           0,             0
   8853,        81,        86,          9.15,         9,       9.3,       10.65,      10.5,        10.8,           0,             0
   8854,        82,        86,          9.45,       9.3,       9.6,       10.65,      10.5,        10.8,           0,             0
   8855,        83,        86,          9.75,       9.6,       9.9,       10.65,      10.5,        10.8,           0,             0
   8856,        84,        86,         10.05,       9.9,      10.2,       10.65,      10.5,        10.8,           0,             0
   8857,        85,        86,         10.35,      10.2,      10.5,       10.65,      10.5,        10.8,           0,             0
   8858,        86,        86,         10.65,      10.5,      10.8,       10.65,      10.5,        10.8,           0,             0
   8859,        87,        86,         10.95,      10.8,      11.1,       10.65,      10.5,        10.8,           0,             0
   8860,        88,        86,         11.25,      11.1,      11.4,       10.65,      10.5,        10.8,           0,             0
   8861,        89,        86,         11.55,      11.4,      11.7,       10.65,      10.5,        10.8,           0,             0
   8862,        90,        86,         11.85,      11.7,        12,       10.65,      10.5,        10.8,           0,             0
   8863,        91,        86,         12.15,        12,      12.3,       10.65,      10.5,        10.8,           0,             0
   8864,        92,        86,         12.45,      12.3,      12.6,       10.65,      10.5,        10.8,           0,             0
   8865,        93,        86,         12.75,      12.6,      12.9,       10.65,      10.5,        10.8,           0,             0
   8866,        94,        86,         13.05,      12.9,      13.2,       10.65,      10.5,        10.8,           0,             0
   8867,        95,        86,         13.35,      13.2,      13.5,       10.65,      10.5,        10.8,           0,             0
   8868,        96,        86,         13.65,      13.5,      13.8,       10.65,      10.5,        10.8,           0,             0
   8869,        97,        86,         13.95,      13.8,      14.1,       10.65,      10.5,        10.8,           0,             0
   8870,        98,        86,         14.25,      14.1,      14.4,       10.65,      10.5,        10.8,           0,             0
   8871,        99,        86,         14.55,      14.4,      14.7,       10.65,      10.5,        10.8,           0,             0
   8872,       100,        86,         14.85,      14.7,        15,       10.65,      10.5,        10.8,           0,             0
   8875,         1,        87,        -14.85,       -15,     -14.7,       10.95,      10.8,        11.1,           0,             0
   8876,         2,        87,        -14.55,     -14.7,     -14.4,       10.95,      10.8,        11.1,           0,             0
   8877,         3,        87,        -14.25,     -14.4,     -14.1,       10.95,      10.8,        11.1,           0,             0
   8878,         4,        87,        -13.95,     -14.1,     -13.8,       10.95,      10.8,        11.1,           0,             0
   8879,         5,        87,        -13.65,     -13.8,     -13.5,       10.95,      10.8,        11.1,           0,             0
   8880,         6,        87,        -13.35,     -13.5,     -13.2,       10.95,      10.8,        11.1,           0,             0
   8881,         7,        87,        -13.05,     -13.2,     -12.9,       10.95,      10.8,        11.1,           0,             0
   8882,         8,        87,        -12.75,     -12.9,     -12.6,       10.95,      10.8,        11.1,           0,             0
   8883,         9,        87,        -12.45,     -12.6,     -12.3,       10.95,      10.8,        11.1,           0,             0
   8884,        10,        87,        -12.15,     -12.3,       -12,       10.95,      10.8,        11.1,           0,             0
   8885,        11,        87,        -11.85,       -12,     -11.7,       10.95,      10.8,        11.1,           0,             0
   8886,        12,        87,        -11.55,     -11.7,     -11.4,       10.95,      10.8,        11.1,           0,             0
   8887,        13,        87,        -11.25,     -11.4,     -11.1,       10.95,      10.8,        11.1,           0,             0
   8888,        14,        87,        -10.95,     -11.1,     -10.8,       10.95,      10.8,        11.1,           0,             0
   8889,        15,        87,        -10.65,     -10.8,     -10.5,       10.95,      10.8,        11.1,           0,             0
   8890,        16,        87,        -10.35,     -10.5,     -10.2,       10.95,      10.8,        11.1,           0,             0
   8891,        17,        87,        -10.05,     -10.2,      -9.9,       10.95,      10.8,        11.1,           0,             0
   8892,        18,        87,         -9.75,      -9.9,      -9.6,       10.95,      10.8,        11.1,           0,             0
   8893,        19,        87,         -9.45,      -9.6,      -9.3,       10.95,      10.8,        11.1,           0,             0
   8894,        20,        87,         -9.15,      -9.3,        -9,       10.95,      10.8,        11.1,           0,             0
   8895,        21,        87,         -8.85,        -9,      -8.7,       10.95,      10.8,        11.1,           0,             0
   8896,        22,        87,         -8.55,      -8.7,      -8.4,       10.95,      10.8,        11.1,           0,             0
   8897,        23,        87,         -8.25,      -8.4,      -8.1,       10.95,      10.8,        11.1,           0,             0
   8898,        24,        87,         -7.95,      -8.1,      -7.8,       10.95,      10.8,        11.1,           0,             0
   8899,        25,        87,         -7.65,      -7.8,      -7.5,       10.95,      10.8,        11.1,           0,             0
   8900,        26,        87,         -7.35,      -7.5,      -7.2,       10.95,      10.8,        11.1,           0,             0
   8901,        27,        87,         -7.05,      -7.2,      -6.9,       10.95,      10.8,        11.1,           0,             0
   8902,        28,        87,         -6.75,      -6.9,      -6.6,       10.95,      10.8,        11.1,     5.73629,       3.82633
   8903,        29,        87,         -6.45,      -6.6,      -6.3,       10.95,      10.8,        11.1,     13.6053,       5.00576
   8904,        30,        87,         -6.15,      -6.3,        -6,       10.95,      10.8,        11.1,     27.7396,        8.8201
   8905,        31,        87,         -5.85,        -6,      -5.7,       10.95,      10.8,        11.1,     87.8984,       38.0857
   8906,        32,        87,         -5.55,      -5.7,      -5.4,       10.95,      10.8,        11.1,     74.5703,       26.0624
   8907,        33,        87,         -5.25,      -5.4,      -5.1,       10.95,      10.8,        11.1,     108.637,       29.7746
   8908,        34,        87,         -4.95,      -5.1,      -4.8,       10.95,      10.8,        11.1,     100.938,       25.9613
   8909,        35,        87,         -4.65,      -4.8,      -4.5,       10.95,      10.8,        11.1,     73.7015,       19.5542
   8910,        36,        87,         -4.35,      -4.5,      -4.2,       10.95,      10.8,        11.1,     128.023,       27.6447
   8911,        37,        87,         -4.05,      -4.2,      -3.9,       10.95,      10.8,        11.1,      90.478,       30.2593
   8912,        38,        87,         -3.75,      -3.9,      -3.6,       10.95,      10.8,        11.1,     78.4974,        13.773
   8913,        39,        87,         -3.45,      -3.6,      -3.3,       10.95,      10.8,        11.1,     78.1508,       18.1246
   8914,        40,        87,         -3.15,      -3.3,        -3,       10.95,      10.8,        11.1,     35.7216,       6.36344
   8915,        41,        87,         -2.85,        -3,      -2.7,       10.95,      10.8,        11.1,     51.3402,       16.8889
   8916,        42,        87,         -2.55,      -2.7,      -2.4,       10.95,      10.8,        11.1,     35.0981,       9.60035
   8917,        43,        87,         -2.25,      -2.4,      -2.1,       10.95,      10.8,        11.1,     30.0188,       4.86252
   8918,        44,        87,         -1.95,      -2.1,      -1.8,       10.95,      10.8,        11.1,     17.8246,        4.0315
   8919,        45,        87,         -1.65,      -1.8,      -1.5,       10.95,      10.8,        11.1,     13.8451,       2.80218
   8920,        46,        87,         -1.35,      -1.5,      -1.2,       10.95,      10.8,        11.1,     8.86686,       1.30138
   8921,        47,        87,         -1.05,      -1.2,      -0.9,       10.95,      10.8,        11.1,     7.13193,       1.22399
   8922,        48,        87,         -0.75,      -0.9,      -0.6,       10.95,      10.8,        11.1,     6.39134,       1.19687
   8923,        49,        87,         -0.45,      -0.6,      -0.3,       10.95,      10.8,        11.1,     4.32665,      0.666297
   8924,        50,        87,         -0.15,      -0.3,         0,       10.95,      10.8,        11.1,     3.75097,      0.624452
   8925,        51,        87,          0.15,         0,       0.3,       10.95,      10.8,        11.1,     2.55553,      0.351691
   8926,        52,        87,          0.45,       0.3,       0.6,       10.95,      10.8,        11.1,     2.20565,      0.307563
   8927,        53,        87,          0.75,       0.6,       0.9,       10.95,      10.8,        11.1,     1.55082,      0.197897
   8928,        54,        87,          1.05,       0.9,       1.2,       10.95,      10.8,        11.1,     1.57204,      0.205855
   8929,        55,        87,          1.35,       1.2,       1.5,       10.95,      10.8,        11.1,    0.991885,      0.126943
   8930,        56,        87,          1.65,       1.5,       1.8,       10.95,      10.8,        11.1,    0.877483,      0.101888
   8931,        57,        87,          1.95,       1.8,       2.1,       10.95,      10.8,        11.1,    0.529426,      0.064911
   8932,        58,        87,          2.25,       2.1,       2.4,       10.95,      10.8,        11.1,    0.485242,     0.0601474
   8933,        59,        87,          2.55,       2.4,       2.7,       10.95,      10.8,        11.1,    0.378648,     0.0449202
   8934,        60,        87,          2.85,       2.7,         3,       10.95,      10.8,        11.1,    0.294131,     0.0359779
   8935,        61,        87,          3.15,         3,       3.3,       10.95,      10.8,        11.1,    0.227412,     0.0280783
   8936,        62,        87,          3.45,       3.3,       3.6,       10.95,      10.8,        11.1,    0.201697,     0.0217906
   8937,        63,        87,          3.75,       3.6,       3.9,       10.95,      10.8,        11.1,    0.183757,      0.020161
   8938,        64,        87,          4.05,       3.9,       4.2,       10.95,      10.8,        11.1,    0.175258,     0.0227694
   8939,        65,        87,          4.35,       4.2,       4.5,       10.95,      10.8,        11.1,    0.126328,     0.0167203
   8940,        66,        87,          4.65,       4.5,       4.8,       10.95,      10.8,        11.1,   0.0628886,    0.00901996
   8941,        67,        87,          4.95,       4.8,       5.1,       10.95,      10.8,        11.1,   0.0483815,    0.00898892
   8942,        68,        87,          5.25,       5.1,       5.4,       10.95,      10.8,        11.1,  0.00477122,    0.00291345
   8943,        69,        87,          5.55,       5.4,       5.7,       10.95,      10.8,        11.1,           0,             0
   8944,        70,        87,          5.85,       5.7,         6,       10.95,      10.8,        11.1,           0,             0
   8945,        71,        87,          6.15,         6,       6.3,       10.95,      10.8,        11.1,           0,             0
   8946,        72,        87,          6.45,       6.3,       6.6,       10.95,      10.8,        11.1,           0,             0
   8947,        73,        87,          6.75,       6.6,       6.9,       10.95,      10.8,        11.1,           0,             0
   8948,        74,        87,          7.05,       6.9,       7.2,       10.95,      10.8,        11.1,           0,             0
   8949,        75,        87,          7.35,       7.2,       7.5,       10.95,      10.8,        11.1,           0,             0
   8950,        76,        87,          7.65,       7.5,       7.8,       10.95,      10.8,        11.1,           0,             0
   8951,        77,        87,          7.95,       7.8,       8.1,       10.95,      10.8,        11.1,           0,             0
   8952,        78,        87,          8.25,       8.1,       8.4,       10.95,      10.8,        11.1,           0,             0
   8953,        79,        87,          8.55,       8.4,       8.7,       10.95,      10.8,        11.1,           0,             0
   8954,        80,        87,          8.85,       8.7,         9,       10.95,      10.8,        11.1,           0,             0
   8955,        81,        87,          9.15,         9,       9.3,       10.95,      10.8,        11.1,           0,             0
   8956,        82,        87,          9.45,       9.3,       9.6,       10.95,      10.8,        11.1,           0,             0
   8957,        83,        87,          9.75,       9.6,       9.9,       10.95,      10.8,        11.1,           0,             0
   8958,        84,        87,         10.05,       9.9,      10.2,       10.95,      10.8,        11.1,           0,             0
   8959,        85,        87,         10.35,      10.2,      10.5,       10.95,      10.8,        11.1,           0,             0
   8960,        86,        87,         10.65,      10.5,      10.8,       10.95,      10.8,        11.1,           0,             0
   8961,        87,        87,         10.95,      10.8,      11.1,       10.95,      10.8,        11.1,           0,             0
   8962,        88,        87,         11.25,      11.1,      11.4,       10.95,      10.8,        11.1,           0,             0
