# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7713,        63,        75,          3.75,       3.6,       3.9,        7.35,       7.2,         7.5,     269.023,       91.7584
   7714,        64,        75,          4.05,       3.9,       4.2,        7.35,       7.2,         7.5,     20.9959,        9.3916
   7715,        65,        75,          4.35,       4.2,       4.5,        7.35,       7.2,         7.5,           0,             0
   7716,        66,        75,          4.65,       4.5,       4.8,        7.35,       7.2,         7.5,           0,             0
   7717,        67,        75,          4.95,       4.8,       5.1,        7.35,       7.2,         7.5,           0,             0
   7718,        68,        75,          5.25,       5.1,       5.4,        7.35,       7.2,         7.5,           0,             0
   7719,        69,        75,          5.55,       5.4,       5.7,        7.35,       7.2,         7.5,           0,             0
   7720,        70,        75,          5.85,       5.7,         6,        7.35,       7.2,         7.5,           0,             0
   7721,        71,        75,          6.15,         6,       6.3,        7.35,       7.2,         7.5,           0,             0
   7722,        72,        75,          6.45,       6.3,       6.6,        7.35,       7.2,         7.5,           0,             0
   7723,        73,        75,          6.75,       6.6,       6.9,        7.35,       7.2,         7.5,           0,             0
   7724,        74,        75,          7.05,       6.9,       7.2,        7.35,       7.2,         7.5,           0,             0
   7725,        75,        75,          7.35,       7.2,       7.5,        7.35,       7.2,         7.5,           0,             0
   7726,        76,        75,          7.65,       7.5,       7.8,        7.35,       7.2,         7.5,           0,             0
   7727,        77,        75,          7.95,       7.8,       8.1,        7.35,       7.2,         7.5,           0,             0
   7728,        78,        75,          8.25,       8.1,       8.4,        7.35,       7.2,         7.5,           0,             0
   7729,        79,        75,          8.55,       8.4,       8.7,        7.35,       7.2,         7.5,           0,             0
   7730,        80,        75,          8.85,       8.7,         9,        7.35,       7.2,         7.5,           0,             0
   7731,        81,        75,          9.15,         9,       9.3,        7.35,       7.2,         7.5,           0,             0
   7732,        82,        75,          9.45,       9.3,       9.6,        7.35,       7.2,         7.5,           0,             0
   7733,        83,        75,          9.75,       9.6,       9.9,        7.35,       7.2,         7.5,           0,             0
   7734,        84,        75,         10.05,       9.9,      10.2,        7.35,       7.2,         7.5,           0,             0
   7735,        85,        75,         10.35,      10.2,      10.5,        7.35,       7.2,         7.5,           0,             0
   7736,        86,        75,         10.65,      10.5,      10.8,        7.35,       7.2,         7.5,           0,             0
   7737,        87,        75,         10.95,      10.8,      11.1,        7.35,       7.2,         7.5,           0,             0
   7738,        88,        75,         11.25,      11.1,      11.4,        7.35,       7.2,         7.5,           0,             0
   7739,        89,        75,         11.55,      11.4,      11.7,        7.35,       7.2,         7.5,           0,             0
   7740,        90,        75,         11.85,      11.7,        12,        7.35,       7.2,         7.5,           0,             0
   7741,        91,        75,         12.15,        12,      12.3,        7.35,       7.2,         7.5,           0,             0
   7742,        92,        75,         12.45,      12.3,      12.6,        7.35,       7.2,         7.5,           0,             0
   7743,        93,        75,         12.75,      12.6,      12.9,        7.35,       7.2,         7.5,           0,             0
   7744,        94,        75,         13.05,      12.9,      13.2,        7.35,       7.2,         7.5,           0,             0
   7745,        95,        75,         13.35,      13.2,      13.5,        7.35,       7.2,         7.5,           0,             0
   7746,        96,        75,         13.65,      13.5,      13.8,        7.35,       7.2,         7.5,           0,             0
   7747,        97,        75,         13.95,      13.8,      14.1,        7.35,       7.2,         7.5,           0,             0
   7748,        98,        75,         14.25,      14.1,      14.4,        7.35,       7.2,         7.5,           0,             0
   7749,        99,        75,         14.55,      14.4,      14.7,        7.35,       7.2,         7.5,           0,             0
   7750,       100,        75,         14.85,      14.7,        15,        7.35,       7.2,         7.5,           0,             0
   7753,         1,        76,        -14.85,       -15,     -14.7,        7.65,       7.5,         7.8,           0,             0
   7754,         2,        76,        -14.55,     -14.7,     -14.4,        7.65,       7.5,         7.8,           0,             0
   7755,         3,        76,        -14.25,     -14.4,     -14.1,        7.65,       7.5,         7.8,           0,             0
   7756,         4,        76,        -13.95,     -14.1,     -13.8,        7.65,       7.5,         7.8,           0,             0
   7757,         5,        76,        -13.65,     -13.8,     -13.5,        7.65,       7.5,         7.8,           0,             0
   7758,         6,        76,        -13.35,     -13.5,     -13.2,        7.65,       7.5,         7.8,           0,             0
   7759,         7,        76,        -13.05,     -13.2,     -12.9,        7.65,       7.5,         7.8,           0,             0
   7760,         8,        76,        -12.75,     -12.9,     -12.6,        7.65,       7.5,         7.8,           0,             0
   7761,         9,        76,        -12.45,     -12.6,     -12.3,        7.65,       7.5,         7.8,           0,             0
   7762,        10,        76,        -12.15,     -12.3,       -12,        7.65,       7.5,         7.8,           0,             0
   7763,        11,        76,        -11.85,       -12,     -11.7,        7.65,       7.5,         7.8,           0,             0
   7764,        12,        76,        -11.55,     -11.7,     -11.4,        7.65,       7.5,         7.8,           0,             0
   7765,        13,        76,        -11.25,     -11.4,     -11.1,        7.65,       7.5,         7.8,           0,             0
   7766,        14,        76,        -10.95,     -11.1,     -10.8,        7.65,       7.5,         7.8,           0,             0
   7767,        15,        76,        -10.65,     -10.8,     -10.5,        7.65,       7.5,         7.8,           0,             0
   7768,        16,        76,        -10.35,     -10.5,     -10.2,        7.65,       7.5,         7.8,           0,             0
   7769,        17,        76,        -10.05,     -10.2,      -9.9,        7.65,       7.5,         7.8,           0,             0
   7770,        18,        76,         -9.75,      -9.9,      -9.6,        7.65,       7.5,         7.8,           0,             0
   7771,        19,        76,         -9.45,      -9.6,      -9.3,        7.65,       7.5,         7.8,           0,             0
   7772,        20,        76,         -9.15,      -9.3,        -9,        7.65,       7.5,         7.8,           0,             0
   7773,        21,        76,         -8.85,        -9,      -8.7,        7.65,       7.5,         7.8,           0,             0
   7774,        22,        76,         -8.55,      -8.7,      -8.4,        7.65,       7.5,         7.8,           0,             0
   7775,        23,        76,         -8.25,      -8.4,      -8.1,        7.65,       7.5,         7.8,           0,             0
   7776,        24,        76,         -7.95,      -8.1,      -7.8,        7.65,       7.5,         7.8,           0,             0
   7777,        25,        76,         -7.65,      -7.8,      -7.5,        7.65,       7.5,         7.8,           0,             0
   7778,        26,        76,         -7.35,      -7.5,      -7.2,        7.65,       7.5,         7.8,           0,             0
   7779,        27,        76,         -7.05,      -7.2,      -6.9,        7.65,       7.5,         7.8,           0,             0
   7780,        28,        76,         -6.75,      -6.9,      -6.6,        7.65,       7.5,         7.8,           0,             0
   7781,        29,        76,         -6.45,      -6.6,      -6.3,        7.65,       7.5,         7.8,           0,             0
   7782,        30,        76,         -6.15,      -6.3,        -6,        7.65,       7.5,         7.8,           0,             0
   7783,        31,        76,         -5.85,        -6,      -5.7,        7.65,       7.5,         7.8,           0,             0
   7784,        32,        76,         -5.55,      -5.7,      -5.4,        7.65,       7.5,         7.8,           0,             0
   7785,        33,        76,         -5.25,      -5.4,      -5.1,        7.65,       7.5,         7.8,           0,             0
   7786,        34,        76,         -4.95,      -5.1,      -4.8,        7.65,       7.5,         7.8,           0,             0
   7787,        35,        76,         -4.65,      -4.8,      -4.5,        7.65,       7.5,         7.8,           0,             0
   7788,        36,        76,         -4.35,      -4.5,      -4.2,        7.65,       7.5,         7.8,           0,             0
   7789,        37,        76,         -4.05,      -4.2,      -3.9,        7.65,       7.5,         7.8,           0,             0
   7790,        38,        76,         -3.75,      -3.9,      -3.6,        7.65,       7.5,         7.8,     299.632,       117.968
   7791,        39,        76,         -3.45,      -3.6,      -3.3,        7.65,       7.5,         7.8,     675.613,       243.003
   7792,        40,        76,         -3.15,      -3.3,        -3,        7.65,       7.5,         7.8,     296.702,       107.451
   7793,        41,        76,         -2.85,        -3,      -2.7,        7.65,       7.5,         7.8,     283.301,       89.1808
   7794,        42,        76,         -2.55,      -2.7,      -2.4,        7.65,       7.5,         7.8,     472.548,       135.202
   7795,        43,        76,         -2.25,      -2.4,      -2.1,        7.65,       7.5,         7.8,     465.754,       159.464
   7796,        44,        76,         -1.95,      -2.1,      -1.8,        7.65,       7.5,         7.8,      568.47,       212.326
   7797,        45,        76,         -1.65,      -1.8,      -1.5,        7.65,       7.5,         7.8,      459.61,       162.474
   7798,        46,        76,         -1.35,      -1.5,      -1.2,        7.65,       7.5,         7.8,     455.726,       189.665
   7799,        47,        76,         -1.05,      -1.2,      -0.9,        7.65,       7.5,         7.8,     514.903,       185.016
   7800,        48,        76,         -0.75,      -0.9,      -0.6,        7.65,       7.5,         7.8,     492.314,       155.507
   7801,        49,        76,         -0.45,      -0.6,      -0.3,        7.65,       7.5,         7.8,     376.406,       157.863
   7802,        50,        76,         -0.15,      -0.3,         0,        7.65,       7.5,         7.8,      190.84,       71.5493
   7803,        51,        76,          0.15,         0,       0.3,        7.65,       7.5,         7.8,     340.508,       108.613
   7804,        52,        76,          0.45,       0.3,       0.6,        7.65,       7.5,         7.8,     444.584,        149.11
   7805,        53,        76,          0.75,       0.6,       0.9,        7.65,       7.5,         7.8,     187.624,       61.9491
   7806,        54,        76,          1.05,       0.9,       1.2,        7.65,       7.5,         7.8,     309.575,       116.633
   7807,        55,        76,          1.35,       1.2,       1.5,        7.65,       7.5,         7.8,      391.73,         132.2
   7808,        56,        76,          1.65,       1.5,       1.8,        7.65,       7.5,         7.8,     289.846,       107.284
   7809,        57,        76,          1.95,       1.8,       2.1,        7.65,       7.5,         7.8,     224.061,       68.8618
   7810,        58,        76,          2.25,       2.1,       2.4,        7.65,       7.5,         7.8,      275.33,       80.3644
   7811,        59,        76,          2.55,       2.4,       2.7,        7.65,       7.5,         7.8,     76.8093,       23.7647
   7812,        60,        76,          2.85,       2.7,         3,        7.65,       7.5,         7.8,     152.218,       61.4352
   7813,        61,        76,          3.15,         3,       3.3,        7.65,       7.5,         7.8,     236.408,       101.444
   7814,        62,        76,          3.45,       3.3,       3.6,        7.65,       7.5,         7.8,     154.995,       41.0555
   7815,        63,        76,          3.75,       3.6,       3.9,        7.65,       7.5,         7.8,     153.623,        55.773
   7816,        64,        76,          4.05,       3.9,       4.2,        7.65,       7.5,         7.8,  0.00108086,    0.00108086
   7817,        65,        76,          4.35,       4.2,       4.5,        7.65,       7.5,         7.8,           0,             0
   7818,        66,        76,          4.65,       4.5,       4.8,        7.65,       7.5,         7.8,           0,             0
   7819,        67,        76,          4.95,       4.8,       5.1,        7.65,       7.5,         7.8,           0,             0
   7820,        68,        76,          5.25,       5.1,       5.4,        7.65,       7.5,         7.8,           0,             0
   7821,        69,        76,          5.55,       5.4,       5.7,        7.65,       7.5,         7.8,           0,             0
   7822,        70,        76,          5.85,       5.7,         6,        7.65,       7.5,         7.8,           0,             0
   7823,        71,        76,          6.15,         6,       6.3,        7.65,       7.5,         7.8,           0,             0
   7824,        72,        76,          6.45,       6.3,       6.6,        7.65,       7.5,         7.8,           0,             0
   7825,        73,        76,          6.75,       6.6,       6.9,        7.65,       7.5,         7.8,           0,             0
   7826,        74,        76,          7.05,       6.9,       7.2,        7.65,       7.5,         7.8,           0,             0
   7827,        75,        76,          7.35,       7.2,       7.5,        7.65,       7.5,         7.8,           0,             0
   7828,        76,        76,          7.65,       7.5,       7.8,        7.65,       7.5,         7.8,           0,             0
   7829,        77,        76,          7.95,       7.8,       8.1,        7.65,       7.5,         7.8,           0,             0
   7830,        78,        76,          8.25,       8.1,       8.4,        7.65,       7.5,         7.8,           0,             0
   7831,        79,        76,          8.55,       8.4,       8.7,        7.65,       7.5,         7.8,           0,             0
   7832,        80,        76,          8.85,       8.7,         9,        7.65,       7.5,         7.8,           0,             0
   7833,        81,        76,          9.15,         9,       9.3,        7.65,       7.5,         7.8,           0,             0
   7834,        82,        76,          9.45,       9.3,       9.6,        7.65,       7.5,         7.8,           0,             0
   7835,        83,        76,          9.75,       9.6,       9.9,        7.65,       7.5,         7.8,           0,             0
   7836,        84,        76,         10.05,       9.9,      10.2,        7.65,       7.5,         7.8,           0,             0
   7837,        85,        76,         10.35,      10.2,      10.5,        7.65,       7.5,         7.8,           0,             0
   7838,        86,        76,         10.65,      10.5,      10.8,        7.65,       7.5,         7.8,           0,             0
   7839,        87,        76,         10.95,      10.8,      11.1,        7.65,       7.5,         7.8,           0,             0
   7840,        88,        76,         11.25,      11.1,      11.4,        7.65,       7.5,         7.8,           0,             0
   7841,        89,        76,         11.55,      11.4,      11.7,        7.65,       7.5,         7.8,           0,             0
   7842,        90,        76,         11.85,      11.7,        12,        7.65,       7.5,         7.8,           0,             0
   7843,        91,        76,         12.15,        12,      12.3,        7.65,       7.5,         7.8,           0,             0
   7844,        92,        76,         12.45,      12.3,      12.6,        7.65,       7.5,         7.8,           0,             0
   7845,        93,        76,         12.75,      12.6,      12.9,        7.65,       7.5,         7.8,           0,             0
   7846,        94,        76,         13.05,      12.9,      13.2,        7.65,       7.5,         7.8,           0,             0
   7847,        95,        76,         13.35,      13.2,      13.5,        7.65,       7.5,         7.8,           0,             0
   7848,        96,        76,         13.65,      13.5,      13.8,        7.65,       7.5,         7.8,           0,             0
   7849,        97,        76,         13.95,      13.8,      14.1,        7.65,       7.5,         7.8,           0,             0
   7850,        98,        76,         14.25,      14.1,      14.4,        7.65,       7.5,         7.8,           0,             0
   7851,        99,        76,         14.55,      14.4,      14.7,        7.65,       7.5,         7.8,           0,             0
   7852,       100,        76,         14.85,      14.7,        15,        7.65,       7.5,         7.8,           0,             0
   7855,         1,        77,        -14.85,       -15,     -14.7,        7.95,       7.8,         8.1,           0,             0
   7856,         2,        77,        -14.55,     -14.7,     -14.4,        7.95,       7.8,         8.1,           0,             0
   7857,         3,        77,        -14.25,     -14.4,     -14.1,        7.95,       7.8,         8.1,           0,             0
   7858,         4,        77,        -13.95,     -14.1,     -13.8,        7.95,       7.8,         8.1,           0,             0
   7859,         5,        77,        -13.65,     -13.8,     -13.5,        7.95,       7.8,         8.1,           0,             0
   7860,         6,        77,        -13.35,     -13.5,     -13.2,        7.95,       7.8,         8.1,           0,             0
   7861,         7,        77,        -13.05,     -13.2,     -12.9,        7.95,       7.8,         8.1,           0,             0
   7862,         8,        77,        -12.75,     -12.9,     -12.6,        7.95,       7.8,         8.1,           0,             0
   7863,         9,        77,        -12.45,     -12.6,     -12.3,        7.95,       7.8,         8.1,           0,             0
   7864,        10,        77,        -12.15,     -12.3,       -12,        7.95,       7.8,         8.1,           0,             0
   7865,        11,        77,        -11.85,       -12,     -11.7,        7.95,       7.8,         8.1,           0,             0
   7866,        12,        77,        -11.55,     -11.7,     -11.4,        7.95,       7.8,         8.1,           0,             0
   7867,        13,        77,        -11.25,     -11.4,     -11.1,        7.95,       7.8,         8.1,           0,             0
   7868,        14,        77,        -10.95,     -11.1,     -10.8,        7.95,       7.8,         8.1,           0,             0
   7869,        15,        77,        -10.65,     -10.8,     -10.5,        7.95,       7.8,         8.1,           0,             0
   7870,        16,        77,        -10.35,     -10.5,     -10.2,        7.95,       7.8,         8.1,           0,             0
   7871,        17,        77,        -10.05,     -10.2,      -9.9,        7.95,       7.8,         8.1,           0,             0
   7872,        18,        77,         -9.75,      -9.9,      -9.6,        7.95,       7.8,         8.1,           0,             0
   7873,        19,        77,         -9.45,      -9.6,      -9.3,        7.95,       7.8,         8.1,           0,             0
   7874,        20,        77,         -9.15,      -9.3,        -9,        7.95,       7.8,         8.1,           0,             0
   7875,        21,        77,         -8.85,        -9,      -8.7,        7.95,       7.8,         8.1,           0,             0
   7876,        22,        77,         -8.55,      -8.7,      -8.4,        7.95,       7.8,         8.1,           0,             0
   7877,        23,        77,         -8.25,      -8.4,      -8.1,        7.95,       7.8,         8.1,           0,             0
   7878,        24,        77,         -7.95,      -8.1,      -7.8,        7.95,       7.8,         8.1,           0,             0
   7879,        25,        77,         -7.65,      -7.8,      -7.5,        7.95,       7.8,         8.1,           0,             0
   7880,        26,        77,         -7.35,      -7.5,      -7.2,        7.95,       7.8,         8.1,           0,             0
   7881,        27,        77,         -7.05,      -7.2,      -6.9,        7.95,       7.8,         8.1,           0,             0
   7882,        28,        77,         -6.75,      -6.9,      -6.6,        7.95,       7.8,         8.1,           0,             0
   7883,        29,        77,         -6.45,      -6.6,      -6.3,        7.95,       7.8,         8.1,           0,             0
   7884,        30,        77,         -6.15,      -6.3,        -6,        7.95,       7.8,         8.1,           0,             0
   7885,        31,        77,         -5.85,        -6,      -5.7,        7.95,       7.8,         8.1,           0,             0
   7886,        32,        77,         -5.55,      -5.7,      -5.4,        7.95,       7.8,         8.1,           0,             0
   7887,        33,        77,         -5.25,      -5.4,      -5.1,        7.95,       7.8,         8.1,           0,             0
   7888,        34,        77,         -4.95,      -5.1,      -4.8,        7.95,       7.8,         8.1,           0,             0
   7889,        35,        77,         -4.65,      -4.8,      -4.5,        7.95,       7.8,         8.1,           0,             0
   7890,        36,        77,         -4.35,      -4.5,      -4.2,        7.95,       7.8,         8.1,           0,             0
   7891,        37,        77,         -4.05,      -4.2,      -3.9,        7.95,       7.8,         8.1,           0,             0
   7892,        38,        77,         -3.75,      -3.9,      -3.6,        7.95,       7.8,         8.1,     187.481,       94.7382
   7893,        39,        77,         -3.45,      -3.6,      -3.3,        7.95,       7.8,         8.1,     578.873,       208.498
   7894,        40,        77,         -3.15,      -3.3,        -3,        7.95,       7.8,         8.1,     382.993,       129.385
   7895,        41,        77,         -2.85,        -3,      -2.7,        7.95,       7.8,         8.1,     384.327,       133.028
   7896,        42,        77,         -2.55,      -2.7,      -2.4,        7.95,       7.8,         8.1,     427.853,       141.802
   7897,        43,        77,         -2.25,      -2.4,      -2.1,        7.95,       7.8,         8.1,     560.317,       227.247
   7898,        44,        77,         -1.95,      -2.1,      -1.8,        7.95,       7.8,         8.1,       399.5,        120.18
   7899,        45,        77,         -1.65,      -1.8,      -1.5,        7.95,       7.8,         8.1,     899.558,        268.95
   7900,        46,        77,         -1.35,      -1.5,      -1.2,        7.95,       7.8,         8.1,     312.841,       125.143
   7901,        47,        77,         -1.05,      -1.2,      -0.9,        7.95,       7.8,         8.1,     232.275,       104.484
   7902,        48,        77,         -0.75,      -0.9,      -0.6,        7.95,       7.8,         8.1,     348.387,       116.114
   7903,        49,        77,         -0.45,      -0.6,      -0.3,        7.95,       7.8,         8.1,     202.283,       64.9861
   7904,        50,        77,         -0.15,      -0.3,         0,        7.95,       7.8,         8.1,     238.894,       89.5706
   7905,        51,        77,          0.15,         0,       0.3,        7.95,       7.8,         8.1,       359.2,       87.8142
   7906,        52,        77,          0.45,       0.3,       0.6,        7.95,       7.8,         8.1,      192.52,       57.7406
   7907,        53,        77,          0.75,       0.6,       0.9,        7.95,       7.8,         8.1,     294.915,       94.9508
   7908,        54,        77,          1.05,       0.9,       1.2,        7.95,       7.8,         8.1,     217.779,       61.1703
   7909,        55,        77,          1.35,       1.2,       1.5,        7.95,       7.8,         8.1,     171.355,       45.9171
   7910,        56,        77,          1.65,       1.5,       1.8,        7.95,       7.8,         8.1,     255.618,       85.7242
   7911,        57,        77,          1.95,       1.8,       2.1,        7.95,       7.8,         8.1,     287.651,       101.584
   7912,        58,        77,          2.25,       2.1,       2.4,        7.95,       7.8,         8.1,     311.919,       107.806
   7913,        59,        77,          2.55,       2.4,       2.7,        7.95,       7.8,         8.1,     86.7096,       32.0995
   7914,        60,        77,          2.85,       2.7,         3,        7.95,       7.8,         8.1,     220.977,       64.3603
   7915,        61,        77,          3.15,         3,       3.3,        7.95,       7.8,         8.1,     134.792,       41.9079
   7916,        62,        77,          3.45,       3.3,       3.6,        7.95,       7.8,         8.1,     151.331,       41.1696
   7917,        63,        77,          3.75,       3.6,       3.9,        7.95,       7.8,         8.1,     124.645,       63.5049
   7918,        64,        77,          4.05,       3.9,       4.2,        7.95,       7.8,         8.1,           0,             0
   7919,        65,        77,          4.35,       4.2,       4.5,        7.95,       7.8,         8.1,           0,             0
   7920,        66,        77,          4.65,       4.5,       4.8,        7.95,       7.8,         8.1,           0,             0
   7921,        67,        77,          4.95,       4.8,       5.1,        7.95,       7.8,         8.1,           0,             0
   7922,        68,        77,          5.25,       5.1,       5.4,        7.95,       7.8,         8.1,           0,             0
   7923,        69,        77,          5.55,       5.4,       5.7,        7.95,       7.8,         8.1,           0,             0
   7924,        70,        77,          5.85,       5.7,         6,        7.95,       7.8,         8.1,           0,             0
   7925,        71,        77,          6.15,         6,       6.3,        7.95,       7.8,         8.1,           0,             0
   7926,        72,        77,          6.45,       6.3,       6.6,        7.95,       7.8,         8.1,           0,             0
   7927,        73,        77,          6.75,       6.6,       6.9,        7.95,       7.8,         8.1,           0,             0
   7928,        74,        77,          7.05,       6.9,       7.2,        7.95,       7.8,         8.1,           0,             0
   7929,        75,        77,          7.35,       7.2,       7.5,        7.95,       7.8,         8.1,           0,             0
   7930,        76,        77,          7.65,       7.5,       7.8,        7.95,       7.8,         8.1,           0,             0
   7931,        77,        77,          7.95,       7.8,       8.1,        7.95,       7.8,         8.1,           0,             0
   7932,        78,        77,          8.25,       8.1,       8.4,        7.95,       7.8,         8.1,           0,             0
   7933,        79,        77,          8.55,       8.4,       8.7,        7.95,       7.8,         8.1,           0,             0
   7934,        80,        77,          8.85,       8.7,         9,        7.95,       7.8,         8.1,           0,             0
   7935,        81,        77,          9.15,         9,       9.3,        7.95,       7.8,         8.1,           0,             0
   7936,        82,        77,          9.45,       9.3,       9.6,        7.95,       7.8,         8.1,           0,             0
   7937,        83,        77,          9.75,       9.6,       9.9,        7.95,       7.8,         8.1,           0,             0
   7938,        84,        77,         10.05,       9.9,      10.2,        7.95,       7.8,         8.1,           0,             0
   7939,        85,        77,         10.35,      10.2,      10.5,        7.95,       7.8,         8.1,           0,             0
   7940,        86,        77,         10.65,      10.5,      10.8,        7.95,       7.8,         8.1,           0,             0
   7941,        87,        77,         10.95,      10.8,      11.1,        7.95,       7.8,         8.1,           0,             0
   7942,        88,        77,         11.25,      11.1,      11.4,        7.95,       7.8,         8.1,           0,             0
   7943,        89,        77,         11.55,      11.4,      11.7,        7.95,       7.8,         8.1,           0,             0
   7944,        90,        77,         11.85,      11.7,        12,        7.95,       7.8,         8.1,           0,             0
   7945,        91,        77,         12.15,        12,      12.3,        7.95,       7.8,         8.1,           0,             0
   7946,        92,        77,         12.45,      12.3,      12.6,        7.95,       7.8,         8.1,           0,             0
   7947,        93,        77,         12.75,      12.6,      12.9,        7.95,       7.8,         8.1,           0,             0
   7948,        94,        77,         13.05,      12.9,      13.2,        7.95,       7.8,         8.1,           0,             0
   7949,        95,        77,         13.35,      13.2,      13.5,        7.95,       7.8,         8.1,           0,             0
   7950,        96,        77,         13.65,      13.5,      13.8,        7.95,       7.8,         8.1,           0,             0
   7951,        97,        77,         13.95,      13.8,      14.1,        7.95,       7.8,         8.1,           0,             0
   7952,        98,        77,         14.25,      14.1,      14.4,        7.95,       7.8,         8.1,           0,             0
   7953,        99,        77,         14.55,      14.4,      14.7,        7.95,       7.8,         8.1,           0,             0
   7954,       100,        77,         14.85,      14.7,        15,        7.95,       7.8,         8.1,           0,             0
   7957,         1,        78,        -14.85,       -15,     -14.7,        8.25,       8.1,         8.4,           0,             0
   7958,         2,        78,        -14.55,     -14.7,     -14.4,        8.25,       8.1,         8.4,           0,             0
   7959,         3,        78,        -14.25,     -14.4,     -14.1,        8.25,       8.1,         8.4,           0,             0
   7960,         4,        78,        -13.95,     -14.1,     -13.8,        8.25,       8.1,         8.4,           0,             0
   7961,         5,        78,        -13.65,     -13.8,     -13.5,        8.25,       8.1,         8.4,           0,             0
   7962,         6,        78,        -13.35,     -13.5,     -13.2,        8.25,       8.1,         8.4,           0,             0
   7963,         7,        78,        -13.05,     -13.2,     -12.9,        8.25,       8.1,         8.4,           0,             0
   7964,         8,        78,        -12.75,     -12.9,     -12.6,        8.25,       8.1,         8.4,           0,             0
   7965,         9,        78,        -12.45,     -12.6,     -12.3,        8.25,       8.1,         8.4,           0,             0
   7966,        10,        78,        -12.15,     -12.3,       -12,        8.25,       8.1,         8.4,           0,             0
   7967,        11,        78,        -11.85,       -12,     -11.7,        8.25,       8.1,         8.4,           0,             0
   7968,        12,        78,        -11.55,     -11.7,     -11.4,        8.25,       8.1,         8.4,           0,             0
   7969,        13,        78,        -11.25,     -11.4,     -11.1,        8.25,       8.1,         8.4,           0,             0
   7970,        14,        78,        -10.95,     -11.1,     -10.8,        8.25,       8.1,         8.4,           0,             0
   7971,        15,        78,        -10.65,     -10.8,     -10.5,        8.25,       8.1,         8.4,           0,             0
   7972,        16,        78,        -10.35,     -10.5,     -10.2,        8.25,       8.1,         8.4,           0,             0
   7973,        17,        78,        -10.05,     -10.2,      -9.9,        8.25,       8.1,         8.4,           0,             0
   7974,        18,        78,         -9.75,      -9.9,      -9.6,        8.25,       8.1,         8.4,           0,             0
   7975,        19,        78,         -9.45,      -9.6,      -9.3,        8.25,       8.1,         8.4,           0,             0
   7976,        20,        78,         -9.15,      -9.3,        -9,        8.25,       8.1,         8.4,           0,             0
   7977,        21,        78,         -8.85,        -9,      -8.7,        8.25,       8.1,         8.4,           0,             0
   7978,        22,        78,         -8.55,      -8.7,      -8.4,        8.25,       8.1,         8.4,           0,             0
   7979,        23,        78,         -8.25,      -8.4,      -8.1,        8.25,       8.1,         8.4,           0,             0
   7980,        24,        78,         -7.95,      -8.1,      -7.8,        8.25,       8.1,         8.4,           0,             0
   7981,        25,        78,         -7.65,      -7.8,      -7.5,        8.25,       8.1,         8.4,           0,             0
   7982,        26,        78,         -7.35,      -7.5,      -7.2,        8.25,       8.1,         8.4,           0,             0
   7983,        27,        78,         -7.05,      -7.2,      -6.9,        8.25,       8.1,         8.4,           0,             0
   7984,        28,        78,         -6.75,      -6.9,      -6.6,        8.25,       8.1,         8.4,           0,             0
   7985,        29,        78,         -6.45,      -6.6,      -6.3,        8.25,       8.1,         8.4,           0,             0
   7986,        30,        78,         -6.15,      -6.3,        -6,        8.25,       8.1,         8.4,           0,             0
   7987,        31,        78,         -5.85,        -6,      -5.7,        8.25,       8.1,         8.4,           0,             0
   7988,        32,        78,         -5.55,      -5.7,      -5.4,        8.25,       8.1,         8.4,           0,             0
   7989,        33,        78,         -5.25,      -5.4,      -5.1,        8.25,       8.1,         8.4,           0,             0
   7990,        34,        78,         -4.95,      -5.1,      -4.8,        8.25,       8.1,         8.4,           0,             0
   7991,        35,        78,         -4.65,      -4.8,      -4.5,        8.25,       8.1,         8.4,           0,             0
   7992,        36,        78,         -4.35,      -4.5,      -4.2,        8.25,       8.1,         8.4,           0,             0
   7993,        37,        78,         -4.05,      -4.2,      -3.9,        8.25,       8.1,         8.4,           0,             0
   7994,        38,        78,         -3.75,      -3.9,      -3.6,        8.25,       8.1,         8.4,     151.482,       101.022
   7995,        39,        78,         -3.45,      -3.6,      -3.3,        8.25,       8.1,         8.4,     339.096,       154.891
   7996,        40,        78,         -3.15,      -3.3,        -3,        8.25,       8.1,         8.4,     217.859,       64.5316
   7997,        41,        78,         -2.85,        -3,      -2.7,        8.25,       8.1,         8.4,     924.873,       260.288
   7998,        42,        78,         -2.55,      -2.7,      -2.4,        8.25,       8.1,         8.4,     510.688,       175.745
   7999,        43,        78,         -2.25,      -2.4,      -2.1,        8.25,       8.1,         8.4,     724.287,       241.466
   8000,        44,        78,         -1.95,      -2.1,      -1.8,        8.25,       8.1,         8.4,      550.76,       185.509
