# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2744,        16,        44,         -7.25,      -7.5,        -7,        6.75,       6.5,           7,           0,             0
   2745,        17,        44,         -6.75,        -7,      -6.5,        6.75,       6.5,           7,           0,             0
   2746,        18,        44,         -6.25,      -6.5,        -6,        6.75,       6.5,           7,           0,             0
   2747,        19,        44,         -5.75,        -6,      -5.5,        6.75,       6.5,           7,           0,             0
   2748,        20,        44,         -5.25,      -5.5,        -5,        6.75,       6.5,           7,           0,             0
   2749,        21,        44,         -4.75,        -5,      -4.5,        6.75,       6.5,           7,           0,             0
   2750,        22,        44,         -4.25,      -4.5,        -4,        6.75,       6.5,           7,           0,             0
   2751,        23,        44,         -3.75,        -4,      -3.5,        6.75,       6.5,           7,           0,             0
   2752,        24,        44,         -3.25,      -3.5,        -3,        6.75,       6.5,           7,           0,             0
   2753,        25,        44,         -2.75,        -3,      -2.5,        6.75,       6.5,           7,           0,             0
   2754,        26,        44,         -2.25,      -2.5,        -2,        6.75,       6.5,           7,           0,             0
   2755,        27,        44,         -1.75,        -2,      -1.5,        6.75,       6.5,           7,           0,             0
   2756,        28,        44,         -1.25,      -1.5,        -1,        6.75,       6.5,           7,           0,             0
   2757,        29,        44,         -0.75,        -1,      -0.5,        6.75,       6.5,           7,   0.0244293,    0.00958672
   2758,        30,        44,         -0.25,      -0.5,         0,        6.75,       6.5,           7,   0.0149222,    0.00717698
   2759,        31,        44,          0.25,         0,       0.5,        6.75,       6.5,           7,   0.0177472,    0.00785666
   2760,        32,        44,          0.75,       0.5,         1,        6.75,       6.5,           7,           0,             0
   2761,        33,        44,          1.25,         1,       1.5,        6.75,       6.5,           7,           0,             0
   2762,        34,        44,          1.75,       1.5,         2,        6.75,       6.5,           7,           0,             0
   2763,        35,        44,          2.25,         2,       2.5,        6.75,       6.5,           7,           0,             0
   2764,        36,        44,          2.75,       2.5,         3,        6.75,       6.5,           7,           0,             0
   2765,        37,        44,          3.25,         3,       3.5,        6.75,       6.5,           7,           0,             0
   2766,        38,        44,          3.75,       3.5,         4,        6.75,       6.5,           7,           0,             0
   2767,        39,        44,          4.25,         4,       4.5,        6.75,       6.5,           7,           0,             0
   2768,        40,        44,          4.75,       4.5,         5,        6.75,       6.5,           7,           0,             0
   2769,        41,        44,          5.25,         5,       5.5,        6.75,       6.5,           7,           0,             0
   2770,        42,        44,          5.75,       5.5,         6,        6.75,       6.5,           7,           0,             0
   2771,        43,        44,          6.25,         6,       6.5,        6.75,       6.5,           7,           0,             0
   2772,        44,        44,          6.75,       6.5,         7,        6.75,       6.5,           7,           0,             0
   2773,        45,        44,          7.25,         7,       7.5,        6.75,       6.5,           7,           0,             0
   2774,        46,        44,          7.75,       7.5,         8,        6.75,       6.5,           7,           0,             0
   2775,        47,        44,          8.25,         8,       8.5,        6.75,       6.5,           7,           0,             0
   2776,        48,        44,          8.75,       8.5,         9,        6.75,       6.5,           7,           0,             0
   2777,        49,        44,          9.25,         9,       9.5,        6.75,       6.5,           7,           0,             0
   2778,        50,        44,          9.75,       9.5,        10,        6.75,       6.5,           7,           0,             0
   2779,        51,        44,         10.25,        10,      10.5,        6.75,       6.5,           7,           0,             0
   2780,        52,        44,         10.75,      10.5,        11,        6.75,       6.5,           7,           0,             0
   2781,        53,        44,         11.25,        11,      11.5,        6.75,       6.5,           7,           0,             0
   2782,        54,        44,         11.75,      11.5,        12,        6.75,       6.5,           7,           0,             0
   2783,        55,        44,         12.25,        12,      12.5,        6.75,       6.5,           7,           0,             0
   2784,        56,        44,         12.75,      12.5,        13,        6.75,       6.5,           7,           0,             0
   2785,        57,        44,         13.25,        13,      13.5,        6.75,       6.5,           7,           0,             0
   2786,        58,        44,         13.75,      13.5,        14,        6.75,       6.5,           7,           0,             0
   2787,        59,        44,         14.25,        14,      14.5,        6.75,       6.5,           7,           0,             0
   2788,        60,        44,         14.75,      14.5,        15,        6.75,       6.5,           7,           0,             0
   2791,         1,        45,        -14.75,       -15,     -14.5,        7.25,         7,         7.5,           0,             0
   2792,         2,        45,        -14.25,     -14.5,       -14,        7.25,         7,         7.5,           0,             0
   2793,         3,        45,        -13.75,       -14,     -13.5,        7.25,         7,         7.5,           0,             0
   2794,         4,        45,        -13.25,     -13.5,       -13,        7.25,         7,         7.5,           0,             0
   2795,         5,        45,        -12.75,       -13,     -12.5,        7.25,         7,         7.5,           0,             0
   2796,         6,        45,        -12.25,     -12.5,       -12,        7.25,         7,         7.5,           0,             0
   2797,         7,        45,        -11.75,       -12,     -11.5,        7.25,         7,         7.5,           0,             0
   2798,         8,        45,        -11.25,     -11.5,       -11,        7.25,         7,         7.5,           0,             0
   2799,         9,        45,        -10.75,       -11,     -10.5,        7.25,         7,         7.5,           0,             0
   2800,        10,        45,        -10.25,     -10.5,       -10,        7.25,         7,         7.5,           0,             0
   2801,        11,        45,         -9.75,       -10,      -9.5,        7.25,         7,         7.5,           0,             0
   2802,        12,        45,         -9.25,      -9.5,        -9,        7.25,         7,         7.5,           0,             0
   2803,        13,        45,         -8.75,        -9,      -8.5,        7.25,         7,         7.5,           0,             0
   2804,        14,        45,         -8.25,      -8.5,        -8,        7.25,         7,         7.5,           0,             0
   2805,        15,        45,         -7.75,        -8,      -7.5,        7.25,         7,         7.5,           0,             0
   2806,        16,        45,         -7.25,      -7.5,        -7,        7.25,         7,         7.5,           0,             0
   2807,        17,        45,         -6.75,        -7,      -6.5,        7.25,         7,         7.5,           0,             0
   2808,        18,        45,         -6.25,      -6.5,        -6,        7.25,         7,         7.5,           0,             0
   2809,        19,        45,         -5.75,        -6,      -5.5,        7.25,         7,         7.5,           0,             0
   2810,        20,        45,         -5.25,      -5.5,        -5,        7.25,         7,         7.5,           0,             0
   2811,        21,        45,         -4.75,        -5,      -4.5,        7.25,         7,         7.5,           0,             0
   2812,        22,        45,         -4.25,      -4.5,        -4,        7.25,         7,         7.5,           0,             0
   2813,        23,        45,         -3.75,        -4,      -3.5,        7.25,         7,         7.5,           0,             0
   2814,        24,        45,         -3.25,      -3.5,        -3,        7.25,         7,         7.5,           0,             0
   2815,        25,        45,         -2.75,        -3,      -2.5,        7.25,         7,         7.5,           0,             0
   2816,        26,        45,         -2.25,      -2.5,        -2,        7.25,         7,         7.5,           0,             0
   2817,        27,        45,         -1.75,        -2,      -1.5,        7.25,         7,         7.5,           0,             0
   2818,        28,        45,         -1.25,      -1.5,        -1,        7.25,         7,         7.5,           0,             0
   2819,        29,        45,         -0.75,        -1,      -0.5,        7.25,         7,         7.5,           0,             0
   2820,        30,        45,         -0.25,      -0.5,         0,        7.25,         7,         7.5,           0,             0
   2821,        31,        45,          0.25,         0,       0.5,        7.25,         7,         7.5,           0,             0
   2822,        32,        45,          0.75,       0.5,         1,        7.25,         7,         7.5,           0,             0
   2823,        33,        45,          1.25,         1,       1.5,        7.25,         7,         7.5,           0,             0
   2824,        34,        45,          1.75,       1.5,         2,        7.25,         7,         7.5,           0,             0
   2825,        35,        45,          2.25,         2,       2.5,        7.25,         7,         7.5,           0,             0
   2826,        36,        45,          2.75,       2.5,         3,        7.25,         7,         7.5,           0,             0
   2827,        37,        45,          3.25,         3,       3.5,        7.25,         7,         7.5,           0,             0
   2828,        38,        45,          3.75,       3.5,         4,        7.25,         7,         7.5,           0,             0
   2829,        39,        45,          4.25,         4,       4.5,        7.25,         7,         7.5,           0,             0
   2830,        40,        45,          4.75,       4.5,         5,        7.25,         7,         7.5,           0,             0
   2831,        41,        45,          5.25,         5,       5.5,        7.25,         7,         7.5,           0,             0
   2832,        42,        45,          5.75,       5.5,         6,        7.25,         7,         7.5,           0,             0
   2833,        43,        45,          6.25,         6,       6.5,        7.25,         7,         7.5,           0,             0
   2834,        44,        45,          6.75,       6.5,         7,        7.25,         7,         7.5,           0,             0
   2835,        45,        45,          7.25,         7,       7.5,        7.25,         7,         7.5,           0,             0
   2836,        46,        45,          7.75,       7.5,         8,        7.25,         7,         7.5,           0,             0
   2837,        47,        45,          8.25,         8,       8.5,        7.25,         7,         7.5,           0,             0
   2838,        48,        45,          8.75,       8.5,         9,        7.25,         7,         7.5,           0,             0
   2839,        49,        45,          9.25,         9,       9.5,        7.25,         7,         7.5,           0,             0
   2840,        50,        45,          9.75,       9.5,        10,        7.25,         7,         7.5,           0,             0
   2841,        51,        45,         10.25,        10,      10.5,        7.25,         7,         7.5,           0,             0
   2842,        52,        45,         10.75,      10.5,        11,        7.25,         7,         7.5,           0,             0
   2843,        53,        45,         11.25,        11,      11.5,        7.25,         7,         7.5,           0,             0
   2844,        54,        45,         11.75,      11.5,        12,        7.25,         7,         7.5,           0,             0
   2845,        55,        45,         12.25,        12,      12.5,        7.25,         7,         7.5,           0,             0
   2846,        56,        45,         12.75,      12.5,        13,        7.25,         7,         7.5,           0,             0
   2847,        57,        45,         13.25,        13,      13.5,        7.25,         7,         7.5,           0,             0
   2848,        58,        45,         13.75,      13.5,        14,        7.25,         7,         7.5,           0,             0
   2849,        59,        45,         14.25,        14,      14.5,        7.25,         7,         7.5,           0,             0
   2850,        60,        45,         14.75,      14.5,        15,        7.25,         7,         7.5,           0,             0
   2853,         1,        46,        -14.75,       -15,     -14.5,        7.75,       7.5,           8,           0,             0
   2854,         2,        46,        -14.25,     -14.5,       -14,        7.75,       7.5,           8,           0,             0
   2855,         3,        46,        -13.75,       -14,     -13.5,        7.75,       7.5,           8,           0,             0
   2856,         4,        46,        -13.25,     -13.5,       -13,        7.75,       7.5,           8,           0,             0
   2857,         5,        46,        -12.75,       -13,     -12.5,        7.75,       7.5,           8,           0,             0
   2858,         6,        46,        -12.25,     -12.5,       -12,        7.75,       7.5,           8,           0,             0
   2859,         7,        46,        -11.75,       -12,     -11.5,        7.75,       7.5,           8,           0,             0
   2860,         8,        46,        -11.25,     -11.5,       -11,        7.75,       7.5,           8,           0,             0
   2861,         9,        46,        -10.75,       -11,     -10.5,        7.75,       7.5,           8,           0,             0
   2862,        10,        46,        -10.25,     -10.5,       -10,        7.75,       7.5,           8,           0,             0
   2863,        11,        46,         -9.75,       -10,      -9.5,        7.75,       7.5,           8,           0,             0
   2864,        12,        46,         -9.25,      -9.5,        -9,        7.75,       7.5,           8,           0,             0
   2865,        13,        46,         -8.75,        -9,      -8.5,        7.75,       7.5,           8,           0,             0
   2866,        14,        46,         -8.25,      -8.5,        -8,        7.75,       7.5,           8,           0,             0
   2867,        15,        46,         -7.75,        -8,      -7.5,        7.75,       7.5,           8,           0,             0
   2868,        16,        46,         -7.25,      -7.5,        -7,        7.75,       7.5,           8,           0,             0
   2869,        17,        46,         -6.75,        -7,      -6.5,        7.75,       7.5,           8,           0,             0
   2870,        18,        46,         -6.25,      -6.5,        -6,        7.75,       7.5,           8,           0,             0
   2871,        19,        46,         -5.75,        -6,      -5.5,        7.75,       7.5,           8,           0,             0
   2872,        20,        46,         -5.25,      -5.5,        -5,        7.75,       7.5,           8,           0,             0
   2873,        21,        46,         -4.75,        -5,      -4.5,        7.75,       7.5,           8,           0,             0
   2874,        22,        46,         -4.25,      -4.5,        -4,        7.75,       7.5,           8,           0,             0
   2875,        23,        46,         -3.75,        -4,      -3.5,        7.75,       7.5,           8,           0,             0
   2876,        24,        46,         -3.25,      -3.5,        -3,        7.75,       7.5,           8,           0,             0
   2877,        25,        46,         -2.75,        -3,      -2.5,        7.75,       7.5,           8,           0,             0
   2878,        26,        46,         -2.25,      -2.5,        -2,        7.75,       7.5,           8,           0,             0
   2879,        27,        46,         -1.75,        -2,      -1.5,        7.75,       7.5,           8,           0,             0
   2880,        28,        46,         -1.25,      -1.5,        -1,        7.75,       7.5,           8,           0,             0
   2881,        29,        46,         -0.75,        -1,      -0.5,        7.75,       7.5,           8,           0,             0
   2882,        30,        46,         -0.25,      -0.5,         0,        7.75,       7.5,           8,           0,             0
   2883,        31,        46,          0.25,         0,       0.5,        7.75,       7.5,           8,           0,             0
   2884,        32,        46,          0.75,       0.5,         1,        7.75,       7.5,           8,           0,             0
   2885,        33,        46,          1.25,         1,       1.5,        7.75,       7.5,           8,           0,             0
   2886,        34,        46,          1.75,       1.5,         2,        7.75,       7.5,           8,           0,             0
   2887,        35,        46,          2.25,         2,       2.5,        7.75,       7.5,           8,           0,             0
   2888,        36,        46,          2.75,       2.5,         3,        7.75,       7.5,           8,           0,             0
   2889,        37,        46,          3.25,         3,       3.5,        7.75,       7.5,           8,           0,             0
   2890,        38,        46,          3.75,       3.5,         4,        7.75,       7.5,           8,           0,             0
   2891,        39,        46,          4.25,         4,       4.5,        7.75,       7.5,           8,           0,             0
   2892,        40,        46,          4.75,       4.5,         5,        7.75,       7.5,           8,           0,             0
   2893,        41,        46,          5.25,         5,       5.5,        7.75,       7.5,           8,           0,             0
   2894,        42,        46,          5.75,       5.5,         6,        7.75,       7.5,           8,           0,             0
   2895,        43,        46,          6.25,         6,       6.5,        7.75,       7.5,           8,           0,             0
   2896,        44,        46,          6.75,       6.5,         7,        7.75,       7.5,           8,           0,             0
   2897,        45,        46,          7.25,         7,       7.5,        7.75,       7.5,           8,           0,             0
   2898,        46,        46,          7.75,       7.5,         8,        7.75,       7.5,           8,           0,             0
   2899,        47,        46,          8.25,         8,       8.5,        7.75,       7.5,           8,           0,             0
   2900,        48,        46,          8.75,       8.5,         9,        7.75,       7.5,           8,           0,             0
   2901,        49,        46,          9.25,         9,       9.5,        7.75,       7.5,           8,           0,             0
   2902,        50,        46,          9.75,       9.5,        10,        7.75,       7.5,           8,           0,             0
   2903,        51,        46,         10.25,        10,      10.5,        7.75,       7.5,           8,           0,             0
   2904,        52,        46,         10.75,      10.5,        11,        7.75,       7.5,           8,           0,             0
   2905,        53,        46,         11.25,        11,      11.5,        7.75,       7.5,           8,           0,             0
   2906,        54,        46,         11.75,      11.5,        12,        7.75,       7.5,           8,           0,             0
   2907,        55,        46,         12.25,        12,      12.5,        7.75,       7.5,           8,           0,             0
   2908,        56,        46,         12.75,      12.5,        13,        7.75,       7.5,           8,           0,             0
   2909,        57,        46,         13.25,        13,      13.5,        7.75,       7.5,           8,           0,             0
   2910,        58,        46,         13.75,      13.5,        14,        7.75,       7.5,           8,           0,             0
   2911,        59,        46,         14.25,        14,      14.5,        7.75,       7.5,           8,           0,             0
   2912,        60,        46,         14.75,      14.5,        15,        7.75,       7.5,           8,           0,             0
   2915,         1,        47,        -14.75,       -15,     -14.5,        8.25,         8,         8.5,           0,             0
   2916,         2,        47,        -14.25,     -14.5,       -14,        8.25,         8,         8.5,           0,             0
   2917,         3,        47,        -13.75,       -14,     -13.5,        8.25,         8,         8.5,           0,             0
   2918,         4,        47,        -13.25,     -13.5,       -13,        8.25,         8,         8.5,           0,             0
   2919,         5,        47,        -12.75,       -13,     -12.5,        8.25,         8,         8.5,           0,             0
   2920,         6,        47,        -12.25,     -12.5,       -12,        8.25,         8,         8.5,           0,             0
   2921,         7,        47,        -11.75,       -12,     -11.5,        8.25,         8,         8.5,           0,             0
   2922,         8,        47,        -11.25,     -11.5,       -11,        8.25,         8,         8.5,           0,             0
   2923,         9,        47,        -10.75,       -11,     -10.5,        8.25,         8,         8.5,           0,             0
   2924,        10,        47,        -10.25,     -10.5,       -10,        8.25,         8,         8.5,           0,             0
   2925,        11,        47,         -9.75,       -10,      -9.5,        8.25,         8,         8.5,           0,             0
   2926,        12,        47,         -9.25,      -9.5,        -9,        8.25,         8,         8.5,           0,             0
   2927,        13,        47,         -8.75,        -9,      -8.5,        8.25,         8,         8.5,           0,             0
   2928,        14,        47,         -8.25,      -8.5,        -8,        8.25,         8,         8.5,           0,             0
   2929,        15,        47,         -7.75,        -8,      -7.5,        8.25,         8,         8.5,           0,             0
   2930,        16,        47,         -7.25,      -7.5,        -7,        8.25,         8,         8.5,           0,             0
   2931,        17,        47,         -6.75,        -7,      -6.5,        8.25,         8,         8.5,           0,             0
   2932,        18,        47,         -6.25,      -6.5,        -6,        8.25,         8,         8.5,           0,             0
   2933,        19,        47,         -5.75,        -6,      -5.5,        8.25,         8,         8.5,           0,             0
   2934,        20,        47,         -5.25,      -5.5,        -5,        8.25,         8,         8.5,           0,             0
   2935,        21,        47,         -4.75,        -5,      -4.5,        8.25,         8,         8.5,           0,             0
   2936,        22,        47,         -4.25,      -4.5,        -4,        8.25,         8,         8.5,           0,             0
   2937,        23,        47,         -3.75,        -4,      -3.5,        8.25,         8,         8.5,           0,             0
   2938,        24,        47,         -3.25,      -3.5,        -3,        8.25,         8,         8.5,           0,             0
   2939,        25,        47,         -2.75,        -3,      -2.5,        8.25,         8,         8.5,           0,             0
   2940,        26,        47,         -2.25,      -2.5,        -2,        8.25,         8,         8.5,           0,             0
   2941,        27,        47,         -1.75,        -2,      -1.5,        8.25,         8,         8.5,           0,             0
   2942,        28,        47,         -1.25,      -1.5,        -1,        8.25,         8,         8.5,           0,             0
   2943,        29,        47,         -0.75,        -1,      -0.5,        8.25,         8,         8.5,           0,             0
   2944,        30,        47,         -0.25,      -0.5,         0,        8.25,         8,         8.5,           0,             0
   2945,        31,        47,          0.25,         0,       0.5,        8.25,         8,         8.5,           0,             0
   2946,        32,        47,          0.75,       0.5,         1,        8.25,         8,         8.5,           0,             0
   2947,        33,        47,          1.25,         1,       1.5,        8.25,         8,         8.5,           0,             0
   2948,        34,        47,          1.75,       1.5,         2,        8.25,         8,         8.5,           0,             0
   2949,        35,        47,          2.25,         2,       2.5,        8.25,         8,         8.5,           0,             0
   2950,        36,        47,          2.75,       2.5,         3,        8.25,         8,         8.5,           0,             0
   2951,        37,        47,          3.25,         3,       3.5,        8.25,         8,         8.5,           0,             0
   2952,        38,        47,          3.75,       3.5,         4,        8.25,         8,         8.5,           0,             0
   2953,        39,        47,          4.25,         4,       4.5,        8.25,         8,         8.5,           0,             0
   2954,        40,        47,          4.75,       4.5,         5,        8.25,         8,         8.5,           0,             0
   2955,        41,        47,          5.25,         5,       5.5,        8.25,         8,         8.5,           0,             0
   2956,        42,        47,          5.75,       5.5,         6,        8.25,         8,         8.5,           0,             0
   2957,        43,        47,          6.25,         6,       6.5,        8.25,         8,         8.5,           0,             0
   2958,        44,        47,          6.75,       6.5,         7,        8.25,         8,         8.5,           0,             0
   2959,        45,        47,          7.25,         7,       7.5,        8.25,         8,         8.5,           0,             0
   2960,        46,        47,          7.75,       7.5,         8,        8.25,         8,         8.5,           0,             0
   2961,        47,        47,          8.25,         8,       8.5,        8.25,         8,         8.5,           0,             0
   2962,        48,        47,          8.75,       8.5,         9,        8.25,         8,         8.5,           0,             0
   2963,        49,        47,          9.25,         9,       9.5,        8.25,         8,         8.5,           0,             0
   2964,        50,        47,          9.75,       9.5,        10,        8.25,         8,         8.5,           0,             0
   2965,        51,        47,         10.25,        10,      10.5,        8.25,         8,         8.5,           0,             0
   2966,        52,        47,         10.75,      10.5,        11,        8.25,         8,         8.5,           0,             0
   2967,        53,        47,         11.25,        11,      11.5,        8.25,         8,         8.5,           0,             0
   2968,        54,        47,         11.75,      11.5,        12,        8.25,         8,         8.5,           0,             0
   2969,        55,        47,         12.25,        12,      12.5,        8.25,         8,         8.5,           0,             0
   2970,        56,        47,         12.75,      12.5,        13,        8.25,         8,         8.5,           0,             0
   2971,        57,        47,         13.25,        13,      13.5,        8.25,         8,         8.5,           0,             0
   2972,        58,        47,         13.75,      13.5,        14,        8.25,         8,         8.5,           0,             0
   2973,        59,        47,         14.25,        14,      14.5,        8.25,         8,         8.5,           0,             0
   2974,        60,        47,         14.75,      14.5,        15,        8.25,         8,         8.5,           0,             0
   2977,         1,        48,        -14.75,       -15,     -14.5,        8.75,       8.5,           9,           0,             0
   2978,         2,        48,        -14.25,     -14.5,       -14,        8.75,       8.5,           9,           0,             0
   2979,         3,        48,        -13.75,       -14,     -13.5,        8.75,       8.5,           9,           0,             0
   2980,         4,        48,        -13.25,     -13.5,       -13,        8.75,       8.5,           9,           0,             0
   2981,         5,        48,        -12.75,       -13,     -12.5,        8.75,       8.5,           9,           0,             0
   2982,         6,        48,        -12.25,     -12.5,       -12,        8.75,       8.5,           9,           0,             0
   2983,         7,        48,        -11.75,       -12,     -11.5,        8.75,       8.5,           9,           0,             0
   2984,         8,        48,        -11.25,     -11.5,       -11,        8.75,       8.5,           9,           0,             0
   2985,         9,        48,        -10.75,       -11,     -10.5,        8.75,       8.5,           9,           0,             0
   2986,        10,        48,        -10.25,     -10.5,       -10,        8.75,       8.5,           9,           0,             0
   2987,        11,        48,         -9.75,       -10,      -9.5,        8.75,       8.5,           9,           0,             0
   2988,        12,        48,         -9.25,      -9.5,        -9,        8.75,       8.5,           9,           0,             0
   2989,        13,        48,         -8.75,        -9,      -8.5,        8.75,       8.5,           9,           0,             0
   2990,        14,        48,         -8.25,      -8.5,        -8,        8.75,       8.5,           9,           0,             0
   2991,        15,        48,         -7.75,        -8,      -7.5,        8.75,       8.5,           9,           0,             0
   2992,        16,        48,         -7.25,      -7.5,        -7,        8.75,       8.5,           9,           0,             0
   2993,        17,        48,         -6.75,        -7,      -6.5,        8.75,       8.5,           9,           0,             0
   2994,        18,        48,         -6.25,      -6.5,        -6,        8.75,       8.5,           9,           0,             0
   2995,        19,        48,         -5.75,        -6,      -5.5,        8.75,       8.5,           9,           0,             0
   2996,        20,        48,         -5.25,      -5.5,        -5,        8.75,       8.5,           9,           0,             0
   2997,        21,        48,         -4.75,        -5,      -4.5,        8.75,       8.5,           9,           0,             0
   2998,        22,        48,         -4.25,      -4.5,        -4,        8.75,       8.5,           9,           0,             0
   2999,        23,        48,         -3.75,        -4,      -3.5,        8.75,       8.5,           9,           0,             0
   3000,        24,        48,         -3.25,      -3.5,        -3,        8.75,       8.5,           9,           0,             0
   3001,        25,        48,         -2.75,        -3,      -2.5,        8.75,       8.5,           9,           0,             0
   3002,        26,        48,         -2.25,      -2.5,        -2,        8.75,       8.5,           9,           0,             0
   3003,        27,        48,         -1.75,        -2,      -1.5,        8.75,       8.5,           9,           0,             0
   3004,        28,        48,         -1.25,      -1.5,        -1,        8.75,       8.5,           9,           0,             0
   3005,        29,        48,         -0.75,        -1,      -0.5,        8.75,       8.5,           9,           0,             0
   3006,        30,        48,         -0.25,      -0.5,         0,        8.75,       8.5,           9,           0,             0
   3007,        31,        48,          0.25,         0,       0.5,        8.75,       8.5,           9,           0,             0
   3008,        32,        48,          0.75,       0.5,         1,        8.75,       8.5,           9,           0,             0
   3009,        33,        48,          1.25,         1,       1.5,        8.75,       8.5,           9,           0,             0
   3010,        34,        48,          1.75,       1.5,         2,        8.75,       8.5,           9,           0,             0
   3011,        35,        48,          2.25,         2,       2.5,        8.75,       8.5,           9,           0,             0
   3012,        36,        48,          2.75,       2.5,         3,        8.75,       8.5,           9,           0,             0
   3013,        37,        48,          3.25,         3,       3.5,        8.75,       8.5,           9,           0,             0
   3014,        38,        48,          3.75,       3.5,         4,        8.75,       8.5,           9,           0,             0
   3015,        39,        48,          4.25,         4,       4.5,        8.75,       8.5,           9,           0,             0
   3016,        40,        48,          4.75,       4.5,         5,        8.75,       8.5,           9,           0,             0
   3017,        41,        48,          5.25,         5,       5.5,        8.75,       8.5,           9,           0,             0
   3018,        42,        48,          5.75,       5.5,         6,        8.75,       8.5,           9,           0,             0
   3019,        43,        48,          6.25,         6,       6.5,        8.75,       8.5,           9,           0,             0
   3020,        44,        48,          6.75,       6.5,         7,        8.75,       8.5,           9,           0,             0
   3021,        45,        48,          7.25,         7,       7.5,        8.75,       8.5,           9,           0,             0
   3022,        46,        48,          7.75,       7.5,         8,        8.75,       8.5,           9,           0,             0
   3023,        47,        48,          8.25,         8,       8.5,        8.75,       8.5,           9,           0,             0
   3024,        48,        48,          8.75,       8.5,         9,        8.75,       8.5,           9,           0,             0
   3025,        49,        48,          9.25,         9,       9.5,        8.75,       8.5,           9,           0,             0
   3026,        50,        48,          9.75,       9.5,        10,        8.75,       8.5,           9,           0,             0
   3027,        51,        48,         10.25,        10,      10.5,        8.75,       8.5,           9,           0,             0
   3028,        52,        48,         10.75,      10.5,        11,        8.75,       8.5,           9,           0,             0
   3029,        53,        48,         11.25,        11,      11.5,        8.75,       8.5,           9,           0,             0
   3030,        54,        48,         11.75,      11.5,        12,        8.75,       8.5,           9,           0,             0
   3031,        55,        48,         12.25,        12,      12.5,        8.75,       8.5,           9,           0,             0
   3032,        56,        48,         12.75,      12.5,        13,        8.75,       8.5,           9,           0,             0
   3033,        57,        48,         13.25,        13,      13.5,        8.75,       8.5,           9,           0,             0
   3034,        58,        48,         13.75,      13.5,        14,        8.75,       8.5,           9,           0,             0
   3035,        59,        48,         14.25,        14,      14.5,        8.75,       8.5,           9,           0,             0
   3036,        60,        48,         14.75,      14.5,        15,        8.75,       8.5,           9,           0,             0
   3039,         1,        49,        -14.75,       -15,     -14.5,        9.25,         9,         9.5,           0,             0
   3040,         2,        49,        -14.25,     -14.5,       -14,        9.25,         9,         9.5,           0,             0
   3041,         3,        49,        -13.75,       -14,     -13.5,        9.25,         9,         9.5,           0,             0
   3042,         4,        49,        -13.25,     -13.5,       -13,        9.25,         9,         9.5,           0,             0
   3043,         5,        49,        -12.75,       -13,     -12.5,        9.25,         9,         9.5,           0,             0
   3044,         6,        49,        -12.25,     -12.5,       -12,        9.25,         9,         9.5,           0,             0
   3045,         7,        49,        -11.75,       -12,     -11.5,        9.25,         9,         9.5,           0,             0
   3046,         8,        49,        -11.25,     -11.5,       -11,        9.25,         9,         9.5,           0,             0
   3047,         9,        49,        -10.75,       -11,     -10.5,        9.25,         9,         9.5,           0,             0
   3048,        10,        49,        -10.25,     -10.5,       -10,        9.25,         9,         9.5,           0,             0
   3049,        11,        49,         -9.75,       -10,      -9.5,        9.25,         9,         9.5,           0,             0
   3050,        12,        49,         -9.25,      -9.5,        -9,        9.25,         9,         9.5,           0,             0
   3051,        13,        49,         -8.75,        -9,      -8.5,        9.25,         9,         9.5,           0,             0
   3052,        14,        49,         -8.25,      -8.5,        -8,        9.25,         9,         9.5,           0,             0
   3053,        15,        49,         -7.75,        -8,      -7.5,        9.25,         9,         9.5,           0,             0
   3054,        16,        49,         -7.25,      -7.5,        -7,        9.25,         9,         9.5,           0,             0
   3055,        17,        49,         -6.75,        -7,      -6.5,        9.25,         9,         9.5,           0,             0
   3056,        18,        49,         -6.25,      -6.5,        -6,        9.25,         9,         9.5,           0,             0
   3057,        19,        49,         -5.75,        -6,      -5.5,        9.25,         9,         9.5,           0,             0
   3058,        20,        49,         -5.25,      -5.5,        -5,        9.25,         9,         9.5,           0,             0
   3059,        21,        49,         -4.75,        -5,      -4.5,        9.25,         9,         9.5,           0,             0
   3060,        22,        49,         -4.25,      -4.5,        -4,        9.25,         9,         9.5,           0,             0
   3061,        23,        49,         -3.75,        -4,      -3.5,        9.25,         9,         9.5,           0,             0
   3062,        24,        49,         -3.25,      -3.5,        -3,        9.25,         9,         9.5,           0,             0
   3063,        25,        49,         -2.75,        -3,      -2.5,        9.25,         9,         9.5,           0,             0
   3064,        26,        49,         -2.25,      -2.5,        -2,        9.25,         9,         9.5,           0,             0
   3065,        27,        49,         -1.75,        -2,      -1.5,        9.25,         9,         9.5,           0,             0
