# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4607,        19,        74,        -0.023,    -0.024,    -0.022,       0.047,     0.046,       0.048,    0.140005,     0.0225029
   4608,        20,        74,        -0.021,    -0.022,     -0.02,       0.047,     0.046,       0.048,    0.233492,     0.0417887
   4609,        21,        74,        -0.019,     -0.02,    -0.018,       0.047,     0.046,       0.048,     0.16892,     0.0297959
   4610,        22,        74,        -0.017,    -0.018,    -0.016,       0.047,     0.046,       0.048,    0.251073,     0.0386323
   4611,        23,        74,        -0.015,    -0.016,    -0.014,       0.047,     0.046,       0.048,    0.197634,     0.0318446
   4612,        24,        74,        -0.013,    -0.014,    -0.012,       0.047,     0.046,       0.048,    0.379998,     0.0739677
   4613,        25,        74,        -0.011,    -0.012,     -0.01,       0.047,     0.046,       0.048,    0.266575,     0.0422956
   4614,        26,        74,        -0.009,     -0.01,    -0.008,       0.047,     0.046,       0.048,    0.356188,     0.0762308
   4615,        27,        74,        -0.007,    -0.008,    -0.006,       0.047,     0.046,       0.048,    0.224985,     0.0389946
   4616,        28,        74,        -0.005,    -0.006,    -0.004,       0.047,     0.046,       0.048,     0.35502,     0.0566154
   4617,        29,        74,        -0.003,    -0.004,    -0.002,       0.047,     0.046,       0.048,    0.245562,     0.0443221
   4618,        30,        74,        -0.001,    -0.002,         0,       0.047,     0.046,       0.048,    0.214606,     0.0333914
   4619,        31,        74,         0.001,         0,     0.002,       0.047,     0.046,       0.048,    0.147333,     0.0221409
   4620,        32,        74,         0.003,     0.002,     0.004,       0.047,     0.046,       0.048,    0.149345,      0.021912
   4621,        33,        74,         0.005,     0.004,     0.006,       0.047,     0.046,       0.048,    0.132772,     0.0184649
   4622,        34,        74,         0.007,     0.006,     0.008,       0.047,     0.046,       0.048,   0.0870684,     0.0106625
   4623,        35,        74,         0.009,     0.008,      0.01,       0.047,     0.046,       0.048,   0.0783128,    0.00892452
   4624,        36,        74,         0.011,      0.01,     0.012,       0.047,     0.046,       0.048,   0.0621713,    0.00806895
   4625,        37,        74,         0.013,     0.012,     0.014,       0.047,     0.046,       0.048,   0.0488044,     0.0057038
   4626,        38,        74,         0.015,     0.014,     0.016,       0.047,     0.046,       0.048,   0.0438122,    0.00505923
   4627,        39,        74,         0.017,     0.016,     0.018,       0.047,     0.046,       0.048,   0.0324959,    0.00375561
   4628,        40,        74,         0.019,     0.018,      0.02,       0.047,     0.046,       0.048,    0.036838,    0.00411001
   4629,        41,        74,         0.021,      0.02,     0.022,       0.047,     0.046,       0.048,   0.0269973,     0.0030056
   4630,        42,        74,         0.023,     0.022,     0.024,       0.047,     0.046,       0.048,   0.0296178,    0.00316056
   4631,        43,        74,         0.025,     0.024,     0.026,       0.047,     0.046,       0.048,   0.0238313,    0.00268149
   4632,        44,        74,         0.027,     0.026,     0.028,       0.047,     0.046,       0.048,   0.0189951,    0.00229251
   4633,        45,        74,         0.029,     0.028,      0.03,       0.047,     0.046,       0.048,   0.0169515,    0.00198151
   4634,        46,        74,         0.031,      0.03,     0.032,       0.047,     0.046,       0.048,   0.0154959,    0.00173413
   4635,        47,        74,         0.033,     0.032,     0.034,       0.047,     0.046,       0.048,   0.0123106,    0.00151982
   4636,        48,        74,         0.035,     0.034,     0.036,       0.047,     0.046,       0.048,    0.011404,    0.00131843
   4637,        49,        74,         0.037,     0.036,     0.038,       0.047,     0.046,       0.048,  0.00873691,     0.0011181
   4638,        50,        74,         0.039,     0.038,      0.04,       0.047,     0.046,       0.048,  0.00718764,   0.000905788
   4639,        51,        74,         0.041,      0.04,     0.042,       0.047,     0.046,       0.048,  0.00599975,   0.000705346
   4640,        52,        74,         0.043,     0.042,     0.044,       0.047,     0.046,       0.048,   0.0038152,   0.000504422
   4641,        53,        74,         0.045,     0.044,     0.046,       0.047,     0.046,       0.048,  0.00286478,   0.000382554
   4642,        54,        74,         0.047,     0.046,     0.048,       0.047,     0.046,       0.048,  0.00142626,   0.000244688
   4643,        55,        74,         0.049,     0.048,      0.05,       0.047,     0.046,       0.048, 0.000457648,   0.000141322
   4644,        56,        74,         0.051,      0.05,     0.052,       0.047,     0.046,       0.048,           0,             0
   4645,        57,        74,         0.053,     0.052,     0.054,       0.047,     0.046,       0.048,           0,             0
   4646,        58,        74,         0.055,     0.054,     0.056,       0.047,     0.046,       0.048,           0,             0
   4647,        59,        74,         0.057,     0.056,     0.058,       0.047,     0.046,       0.048,           0,             0
   4648,        60,        74,         0.059,     0.058,      0.06,       0.047,     0.046,       0.048,           0,             0
   4651,         1,        75,        -0.059,     -0.06,    -0.058,       0.049,     0.048,        0.05,           0,             0
   4652,         2,        75,        -0.057,    -0.058,    -0.056,       0.049,     0.048,        0.05,           0,             0
   4653,         3,        75,        -0.055,    -0.056,    -0.054,       0.049,     0.048,        0.05,           0,             0
   4654,         4,        75,        -0.053,    -0.054,    -0.052,       0.049,     0.048,        0.05,           0,             0
   4655,         5,        75,        -0.051,    -0.052,     -0.05,       0.049,     0.048,        0.05,           0,             0
   4656,         6,        75,        -0.049,     -0.05,    -0.048,       0.049,     0.048,        0.05,  0.00152152,   0.000418037
   4657,         7,        75,        -0.047,    -0.048,    -0.046,       0.049,     0.048,        0.05,   0.0063885,   0.000945876
   4658,         8,        75,        -0.045,    -0.046,    -0.044,       0.049,     0.048,        0.05,  0.00837361,    0.00123167
   4659,         9,        75,        -0.043,    -0.044,    -0.042,       0.049,     0.048,        0.05,   0.0125057,    0.00157601
   4660,        10,        75,        -0.041,    -0.042,     -0.04,       0.049,     0.048,        0.05,   0.0134547,    0.00175943
   4661,        11,        75,        -0.039,     -0.04,    -0.038,       0.049,     0.048,        0.05,   0.0232437,    0.00274859
   4662,        12,        75,        -0.037,    -0.038,    -0.036,       0.049,     0.048,        0.05,   0.0234552,    0.00316366
   4663,        13,        75,        -0.035,    -0.036,    -0.034,       0.049,     0.048,        0.05,   0.0282135,    0.00388036
   4664,        14,        75,        -0.033,    -0.034,    -0.032,       0.049,     0.048,        0.05,   0.0369418,    0.00488138
   4665,        15,        75,        -0.031,    -0.032,     -0.03,       0.049,     0.048,        0.05,   0.0411229,    0.00559765
   4666,        16,        75,        -0.029,     -0.03,    -0.028,       0.049,     0.048,        0.05,   0.0655625,    0.00913228
   4667,        17,        75,        -0.027,    -0.028,    -0.026,       0.049,     0.048,        0.05,   0.0696194,     0.0107349
   4668,        18,        75,        -0.025,    -0.026,    -0.024,       0.049,     0.048,        0.05,   0.0788158,     0.0127126
   4669,        19,        75,        -0.023,    -0.024,    -0.022,       0.049,     0.048,        0.05,    0.147688,      0.024642
   4670,        20,        75,        -0.021,    -0.022,     -0.02,       0.049,     0.048,        0.05,    0.173134,     0.0281331
   4671,        21,        75,        -0.019,     -0.02,    -0.018,       0.049,     0.048,        0.05,    0.169557,     0.0322043
   4672,        22,        75,        -0.017,    -0.018,    -0.016,       0.049,     0.048,        0.05,    0.195559,     0.0401213
   4673,        23,        75,        -0.015,    -0.016,    -0.014,       0.049,     0.048,        0.05,    0.331785,     0.0537339
   4674,        24,        75,        -0.013,    -0.014,    -0.012,       0.049,     0.048,        0.05,    0.314794,     0.0567325
   4675,        25,        75,        -0.011,    -0.012,     -0.01,       0.049,     0.048,        0.05,     0.29341,     0.0504654
   4676,        26,        75,        -0.009,     -0.01,    -0.008,       0.049,     0.048,        0.05,    0.295405,     0.0529219
   4677,        27,        75,        -0.007,    -0.008,    -0.006,       0.049,     0.048,        0.05,    0.291014,     0.0562579
   4678,        28,        75,        -0.005,    -0.006,    -0.004,       0.049,     0.048,        0.05,     0.25553,     0.0380261
   4679,        29,        75,        -0.003,    -0.004,    -0.002,       0.049,     0.048,        0.05,    0.351033,     0.0462084
   4680,        30,        75,        -0.001,    -0.002,         0,       0.049,     0.048,        0.05,    0.210587,     0.0333969
   4681,        31,        75,         0.001,         0,     0.002,       0.049,     0.048,        0.05,    0.128707,     0.0215468
   4682,        32,        75,         0.003,     0.002,     0.004,       0.049,     0.048,        0.05,    0.118863,     0.0168127
   4683,        33,        75,         0.005,     0.004,     0.006,       0.049,     0.048,        0.05,   0.0980526,      0.012626
   4684,        34,        75,         0.007,     0.006,     0.008,       0.049,     0.048,        0.05,   0.0871106,     0.0110639
   4685,        35,        75,         0.009,     0.008,      0.01,       0.049,     0.048,        0.05,   0.0816484,    0.00912046
   4686,        36,        75,         0.011,      0.01,     0.012,       0.049,     0.048,        0.05,   0.0502781,    0.00711274
   4687,        37,        75,         0.013,     0.012,     0.014,       0.049,     0.048,        0.05,   0.0513483,    0.00634611
   4688,        38,        75,         0.015,     0.014,     0.016,       0.049,     0.048,        0.05,   0.0411269,    0.00466753
   4689,        39,        75,         0.017,     0.016,     0.018,       0.049,     0.048,        0.05,   0.0315426,    0.00386954
   4690,        40,        75,         0.019,     0.018,      0.02,       0.049,     0.048,        0.05,   0.0300522,    0.00356273
   4691,        41,        75,         0.021,      0.02,     0.022,       0.049,     0.048,        0.05,   0.0323163,    0.00365189
   4692,        42,        75,         0.023,     0.022,     0.024,       0.049,     0.048,        0.05,   0.0262475,    0.00295768
   4693,        43,        75,         0.025,     0.024,     0.026,       0.049,     0.048,        0.05,   0.0233524,    0.00262288
   4694,        44,        75,         0.027,     0.026,     0.028,       0.049,     0.048,        0.05,   0.0180073,    0.00223861
   4695,        45,        75,         0.029,     0.028,      0.03,       0.049,     0.048,        0.05,   0.0122144,     0.0017308
   4696,        46,        75,         0.031,      0.03,     0.032,       0.049,     0.048,        0.05,   0.0128496,    0.00160112
   4697,        47,        75,         0.033,     0.032,     0.034,       0.049,     0.048,        0.05,    0.012186,    0.00140868
   4698,        48,        75,         0.035,     0.034,     0.036,       0.049,     0.048,        0.05,  0.00989373,    0.00125017
   4699,        49,        75,         0.037,     0.036,     0.038,       0.049,     0.048,        0.05,  0.00955883,    0.00106853
   4700,        50,        75,         0.039,     0.038,      0.04,       0.049,     0.048,        0.05,  0.00807854,   0.000909688
   4701,        51,        75,         0.041,      0.04,     0.042,       0.049,     0.048,        0.05,  0.00505408,   0.000650669
   4702,        52,        75,         0.043,     0.042,     0.044,       0.049,     0.048,        0.05,   0.0042644,   0.000558114
   4703,        53,        75,         0.045,     0.044,     0.046,       0.049,     0.048,        0.05,  0.00279227,   0.000428376
   4704,        54,        75,         0.047,     0.046,     0.048,       0.049,     0.048,        0.05,  0.00175033,   0.000289805
   4705,        55,        75,         0.049,     0.048,      0.05,       0.049,     0.048,        0.05, 0.000115813,   6.08197e-05
   4706,        56,        75,         0.051,      0.05,     0.052,       0.049,     0.048,        0.05,           0,             0
   4707,        57,        75,         0.053,     0.052,     0.054,       0.049,     0.048,        0.05,           0,             0
   4708,        58,        75,         0.055,     0.054,     0.056,       0.049,     0.048,        0.05,           0,             0
   4709,        59,        75,         0.057,     0.056,     0.058,       0.049,     0.048,        0.05,           0,             0
   4710,        60,        75,         0.059,     0.058,      0.06,       0.049,     0.048,        0.05,           0,             0
   4713,         1,        76,        -0.059,     -0.06,    -0.058,       0.051,      0.05,       0.052,           0,             0
   4714,         2,        76,        -0.057,    -0.058,    -0.056,       0.051,      0.05,       0.052,           0,             0
   4715,         3,        76,        -0.055,    -0.056,    -0.054,       0.051,      0.05,       0.052,           0,             0
   4716,         4,        76,        -0.053,    -0.054,    -0.052,       0.051,      0.05,       0.052,           0,             0
   4717,         5,        76,        -0.051,    -0.052,     -0.05,       0.051,      0.05,       0.052,           0,             0
   4718,         6,        76,        -0.049,     -0.05,    -0.048,       0.051,      0.05,       0.052,  0.00164683,   0.000426122
   4719,         7,        76,        -0.047,    -0.048,    -0.046,       0.051,      0.05,       0.052,  0.00798155,    0.00116438
   4720,         8,        76,        -0.045,    -0.046,    -0.044,       0.051,      0.05,       0.052,  0.00788052,    0.00112332
   4721,         9,        76,        -0.043,    -0.044,    -0.042,       0.051,      0.05,       0.052,   0.0101646,    0.00149633
   4722,        10,        76,        -0.041,    -0.042,     -0.04,       0.051,      0.05,       0.052,   0.0141815,     0.0019306
   4723,        11,        76,        -0.039,     -0.04,    -0.038,       0.051,      0.05,       0.052,   0.0234868,    0.00279235
   4724,        12,        76,        -0.037,    -0.038,    -0.036,       0.051,      0.05,       0.052,   0.0255432,    0.00347551
   4725,        13,        76,        -0.035,    -0.036,    -0.034,       0.051,      0.05,       0.052,   0.0349102,    0.00414553
   4726,        14,        76,        -0.033,    -0.034,    -0.032,       0.051,      0.05,       0.052,   0.0324983,    0.00487052
   4727,        15,        76,        -0.031,    -0.032,     -0.03,       0.051,      0.05,       0.052,   0.0437133,    0.00610568
   4728,        16,        76,        -0.029,     -0.03,    -0.028,       0.051,      0.05,       0.052,   0.0612653,    0.00909491
   4729,        17,        76,        -0.027,    -0.028,    -0.026,       0.051,      0.05,       0.052,   0.0745539,     0.0102569
   4730,        18,        76,        -0.025,    -0.026,    -0.024,       0.051,      0.05,       0.052,   0.0987344,     0.0170992
   4731,        19,        76,        -0.023,    -0.024,    -0.022,       0.051,      0.05,       0.052,    0.118968,     0.0179515
   4732,        20,        76,        -0.021,    -0.022,     -0.02,       0.051,      0.05,       0.052,    0.127119,     0.0219702
   4733,        21,        76,        -0.019,     -0.02,    -0.018,       0.051,      0.05,       0.052,    0.237978,      0.047509
   4734,        22,        76,        -0.017,    -0.018,    -0.016,       0.051,      0.05,       0.052,    0.274948,     0.0474268
   4735,        23,        76,        -0.015,    -0.016,    -0.014,       0.051,      0.05,       0.052,    0.225951,     0.0410658
   4736,        24,        76,        -0.013,    -0.014,    -0.012,       0.051,      0.05,       0.052,    0.388315,     0.0618389
   4737,        25,        76,        -0.011,    -0.012,     -0.01,       0.051,      0.05,       0.052,    0.402002,      0.084533
   4738,        26,        76,        -0.009,     -0.01,    -0.008,       0.051,      0.05,       0.052,    0.339134,     0.0605952
   4739,        27,        76,        -0.007,    -0.008,    -0.006,       0.051,      0.05,       0.052,    0.272065,      0.047811
   4740,        28,        76,        -0.005,    -0.006,    -0.004,       0.051,      0.05,       0.052,    0.170982,     0.0269477
   4741,        29,        76,        -0.003,    -0.004,    -0.002,       0.051,      0.05,       0.052,    0.222835,      0.037433
   4742,        30,        76,        -0.001,    -0.002,         0,       0.051,      0.05,       0.052,    0.183459,     0.0306853
   4743,        31,        76,         0.001,         0,     0.002,       0.051,      0.05,       0.052,    0.153764,      0.028021
   4744,        32,        76,         0.003,     0.002,     0.004,       0.051,      0.05,       0.052,    0.134216,     0.0179035
   4745,        33,        76,         0.005,     0.004,     0.006,       0.051,      0.05,       0.052,   0.0798561,     0.0120088
   4746,        34,        76,         0.007,     0.006,     0.008,       0.051,      0.05,       0.052,   0.0904659,      0.012263
   4747,        35,        76,         0.009,     0.008,      0.01,       0.051,      0.05,       0.052,   0.0640706,    0.00823665
   4748,        36,        76,         0.011,      0.01,     0.012,       0.051,      0.05,       0.052,   0.0530979,    0.00679383
   4749,        37,        76,         0.013,     0.012,     0.014,       0.051,      0.05,       0.052,   0.0493179,    0.00576624
   4750,        38,        76,         0.015,     0.014,     0.016,       0.051,      0.05,       0.052,   0.0357602,     0.0043354
   4751,        39,        76,         0.017,     0.016,     0.018,       0.051,      0.05,       0.052,   0.0285299,    0.00354915
   4752,        40,        76,         0.019,     0.018,      0.02,       0.051,      0.05,       0.052,    0.033815,    0.00387342
   4753,        41,        76,         0.021,      0.02,     0.022,       0.051,      0.05,       0.052,   0.0265973,    0.00308072
   4754,        42,        76,         0.023,     0.022,     0.024,       0.051,      0.05,       0.052,   0.0292165,    0.00328253
   4755,        43,        76,         0.025,     0.024,     0.026,       0.051,      0.05,       0.052,   0.0215033,    0.00259426
   4756,        44,        76,         0.027,     0.026,     0.028,       0.051,      0.05,       0.052,   0.0186894,    0.00211174
   4757,        45,        76,         0.029,     0.028,      0.03,       0.051,      0.05,       0.052,   0.0120205,    0.00160786
   4758,        46,        76,         0.031,      0.03,     0.032,       0.051,      0.05,       0.052,   0.0130284,      0.001583
   4759,        47,        76,         0.033,     0.032,     0.034,       0.051,      0.05,       0.052,  0.00955388,    0.00122675
   4760,        48,        76,         0.035,     0.034,     0.036,       0.051,      0.05,       0.052,  0.00922572,    0.00113287
   4761,        49,        76,         0.037,     0.036,     0.038,       0.051,      0.05,       0.052,  0.00607575,   0.000850769
   4762,        50,        76,         0.039,     0.038,      0.04,       0.051,      0.05,       0.052,   0.0078997,   0.000924966
   4763,        51,        76,         0.041,      0.04,     0.042,       0.051,      0.05,       0.052,  0.00466746,   0.000588308
   4764,        52,        76,         0.043,     0.042,     0.044,       0.051,      0.05,       0.052,  0.00422483,   0.000532661
   4765,        53,        76,         0.045,     0.044,     0.046,       0.051,      0.05,       0.052,  0.00299459,   0.000414095
   4766,        54,        76,         0.047,     0.046,     0.048,       0.051,      0.05,       0.052,  0.00148745,   0.000269875
   4767,        55,        76,         0.049,     0.048,      0.05,       0.051,      0.05,       0.052, 0.000342743,   0.000128822
   4768,        56,        76,         0.051,      0.05,     0.052,       0.051,      0.05,       0.052,           0,             0
   4769,        57,        76,         0.053,     0.052,     0.054,       0.051,      0.05,       0.052,           0,             0
   4770,        58,        76,         0.055,     0.054,     0.056,       0.051,      0.05,       0.052,           0,             0
   4771,        59,        76,         0.057,     0.056,     0.058,       0.051,      0.05,       0.052,           0,             0
   4772,        60,        76,         0.059,     0.058,      0.06,       0.051,      0.05,       0.052,           0,             0
   4775,         1,        77,        -0.059,     -0.06,    -0.058,       0.053,     0.052,       0.054,           0,             0
   4776,         2,        77,        -0.057,    -0.058,    -0.056,       0.053,     0.052,       0.054,           0,             0
   4777,         3,        77,        -0.055,    -0.056,    -0.054,       0.053,     0.052,       0.054,           0,             0
   4778,         4,        77,        -0.053,    -0.054,    -0.052,       0.053,     0.052,       0.054,           0,             0
   4779,         5,        77,        -0.051,    -0.052,     -0.05,       0.053,     0.052,       0.054,           0,             0
   4780,         6,        77,        -0.049,     -0.05,    -0.048,       0.053,     0.052,       0.054, 0.000760823,   0.000223008
   4781,         7,        77,        -0.047,    -0.048,    -0.046,       0.053,     0.052,       0.054,  0.00819929,    0.00112714
   4782,         8,        77,        -0.045,    -0.046,    -0.044,       0.053,     0.052,       0.054,  0.00889331,    0.00127121
   4783,         9,        77,        -0.043,    -0.044,    -0.042,       0.053,     0.052,       0.054,   0.0127139,    0.00172744
   4784,        10,        77,        -0.041,    -0.042,     -0.04,       0.053,     0.052,       0.054,   0.0174348,    0.00223536
   4785,        11,        77,        -0.039,     -0.04,    -0.038,       0.053,     0.052,       0.054,    0.020378,    0.00265416
   4786,        12,        77,        -0.037,    -0.038,    -0.036,       0.053,     0.052,       0.054,   0.0251095,    0.00314496
   4787,        13,        77,        -0.035,    -0.036,    -0.034,       0.053,     0.052,       0.054,   0.0301133,    0.00394508
   4788,        14,        77,        -0.033,    -0.034,    -0.032,       0.053,     0.052,       0.054,   0.0338187,    0.00487883
   4789,        15,        77,        -0.031,    -0.032,     -0.03,       0.053,     0.052,       0.054,   0.0520974,    0.00721193
   4790,        16,        77,        -0.029,     -0.03,    -0.028,       0.053,     0.052,       0.054,   0.0576637,    0.00854102
   4791,        17,        77,        -0.027,    -0.028,    -0.026,       0.053,     0.052,       0.054,   0.0499508,    0.00848665
   4792,        18,        77,        -0.025,    -0.026,    -0.024,       0.053,     0.052,       0.054,    0.131821,     0.0217071
   4793,        19,        77,        -0.023,    -0.024,    -0.022,       0.053,     0.052,       0.054,    0.161312,     0.0252922
   4794,        20,        77,        -0.021,    -0.022,     -0.02,       0.053,     0.052,       0.054,    0.185712,     0.0330273
   4795,        21,        77,        -0.019,     -0.02,    -0.018,       0.053,     0.052,       0.054,    0.211788,     0.0386994
   4796,        22,        77,        -0.017,    -0.018,    -0.016,       0.053,     0.052,       0.054,    0.168474,     0.0321766
   4797,        23,        77,        -0.015,    -0.016,    -0.014,       0.053,     0.052,       0.054,    0.267508,     0.0550217
   4798,        24,        77,        -0.013,    -0.014,    -0.012,       0.053,     0.052,       0.054,    0.240671,     0.0527883
   4799,        25,        77,        -0.011,    -0.012,     -0.01,       0.053,     0.052,       0.054,    0.277548,      0.049906
   4800,        26,        77,        -0.009,     -0.01,    -0.008,       0.053,     0.052,       0.054,    0.241338,     0.0394328
   4801,        27,        77,        -0.007,    -0.008,    -0.006,       0.053,     0.052,       0.054,    0.304357,     0.0633814
   4802,        28,        77,        -0.005,    -0.006,    -0.004,       0.053,     0.052,       0.054,    0.313908,     0.0566171
   4803,        29,        77,        -0.003,    -0.004,    -0.002,       0.053,     0.052,       0.054,    0.228013,     0.0429817
   4804,        30,        77,        -0.001,    -0.002,         0,       0.053,     0.052,       0.054,    0.151826,     0.0227749
   4805,        31,        77,         0.001,         0,     0.002,       0.053,     0.052,       0.054,    0.129042,     0.0208029
   4806,        32,        77,         0.003,     0.002,     0.004,       0.053,     0.052,       0.054,   0.0953149,     0.0135272
   4807,        33,        77,         0.005,     0.004,     0.006,       0.053,     0.052,       0.054,    0.101892,     0.0135654
   4808,        34,        77,         0.007,     0.006,     0.008,       0.053,     0.052,       0.054,   0.0838847,     0.0108962
   4809,        35,        77,         0.009,     0.008,      0.01,       0.053,     0.052,       0.054,   0.0550774,    0.00745326
   4810,        36,        77,         0.011,      0.01,     0.012,       0.053,     0.052,       0.054,   0.0465957,    0.00628608
   4811,        37,        77,         0.013,     0.012,     0.014,       0.053,     0.052,       0.054,   0.0435191,    0.00508753
   4812,        38,        77,         0.015,     0.014,     0.016,       0.053,     0.052,       0.054,   0.0399426,    0.00469272
   4813,        39,        77,         0.017,     0.016,     0.018,       0.053,     0.052,       0.054,   0.0290397,    0.00373374
   4814,        40,        77,         0.019,     0.018,      0.02,       0.053,     0.052,       0.054,   0.0258098,    0.00297616
   4815,        41,        77,         0.021,      0.02,     0.022,       0.053,     0.052,       0.054,   0.0233878,    0.00283651
   4816,        42,        77,         0.023,     0.022,     0.024,       0.053,     0.052,       0.054,   0.0213411,     0.0025822
   4817,        43,        77,         0.025,     0.024,     0.026,       0.053,     0.052,       0.054,   0.0218118,    0.00254109
   4818,        44,        77,         0.027,     0.026,     0.028,       0.053,     0.052,       0.054,   0.0180105,    0.00206791
   4819,        45,        77,         0.029,     0.028,      0.03,       0.053,     0.052,       0.054,    0.015688,    0.00188351
   4820,        46,        77,         0.031,      0.03,     0.032,       0.053,     0.052,       0.054,   0.0099714,     0.0013053
   4821,        47,        77,         0.033,     0.032,     0.034,       0.053,     0.052,       0.054,   0.0106553,     0.0014113
   4822,        48,        77,         0.035,     0.034,     0.036,       0.053,     0.052,       0.054,  0.00702483,   0.000940056
   4823,        49,        77,         0.037,     0.036,     0.038,       0.053,     0.052,       0.054,  0.00635765,   0.000796522
   4824,        50,        77,         0.039,     0.038,      0.04,       0.053,     0.052,       0.054,   0.0051906,     0.0006929
   4825,        51,        77,         0.041,      0.04,     0.042,       0.053,     0.052,       0.054,  0.00488309,   0.000626159
   4826,        52,        77,         0.043,     0.042,     0.044,       0.053,     0.052,       0.054,  0.00370126,   0.000505313
   4827,        53,        77,         0.045,     0.044,     0.046,       0.053,     0.052,       0.054,  0.00244484,   0.000338181
   4828,        54,        77,         0.047,     0.046,     0.048,       0.053,     0.052,       0.054,  0.00169697,   0.000262921
   4829,        55,        77,         0.049,     0.048,      0.05,       0.053,     0.052,       0.054, 0.000375073,   0.000127977
   4830,        56,        77,         0.051,      0.05,     0.052,       0.053,     0.052,       0.054,           0,             0
   4831,        57,        77,         0.053,     0.052,     0.054,       0.053,     0.052,       0.054,           0,             0
   4832,        58,        77,         0.055,     0.054,     0.056,       0.053,     0.052,       0.054,           0,             0
   4833,        59,        77,         0.057,     0.056,     0.058,       0.053,     0.052,       0.054,           0,             0
   4834,        60,        77,         0.059,     0.058,      0.06,       0.053,     0.052,       0.054,           0,             0
   4837,         1,        78,        -0.059,     -0.06,    -0.058,       0.055,     0.054,       0.056,           0,             0
   4838,         2,        78,        -0.057,    -0.058,    -0.056,       0.055,     0.054,       0.056,           0,             0
   4839,         3,        78,        -0.055,    -0.056,    -0.054,       0.055,     0.054,       0.056,           0,             0
   4840,         4,        78,        -0.053,    -0.054,    -0.052,       0.055,     0.054,       0.056,           0,             0
   4841,         5,        78,        -0.051,    -0.052,     -0.05,       0.055,     0.054,       0.056,           0,             0
   4842,         6,        78,        -0.049,     -0.05,    -0.048,       0.055,     0.054,       0.056, 0.000771519,   0.000278049
   4843,         7,        78,        -0.047,    -0.048,    -0.046,       0.055,     0.054,       0.056,  0.00612864,   0.000914475
   4844,         8,        78,        -0.045,    -0.046,    -0.044,       0.055,     0.054,       0.056,   0.0099698,    0.00138752
   4845,         9,        78,        -0.043,    -0.044,    -0.042,       0.055,     0.054,       0.056,   0.0125582,    0.00182662
   4846,        10,        78,        -0.041,    -0.042,     -0.04,       0.055,     0.054,       0.056,   0.0161524,    0.00222047
   4847,        11,        78,        -0.039,     -0.04,    -0.038,       0.055,     0.054,       0.056,   0.0151694,    0.00216506
   4848,        12,        78,        -0.037,    -0.038,    -0.036,       0.055,     0.054,       0.056,   0.0206698,     0.0031057
   4849,        13,        78,        -0.035,    -0.036,    -0.034,       0.055,     0.054,       0.056,   0.0299082,    0.00410646
   4850,        14,        78,        -0.033,    -0.034,    -0.032,       0.055,     0.054,       0.056,   0.0382072,    0.00562481
   4851,        15,        78,        -0.031,    -0.032,     -0.03,       0.055,     0.054,       0.056,   0.0282073,    0.00491818
   4852,        16,        78,        -0.029,     -0.03,    -0.028,       0.055,     0.054,       0.056,   0.0768737,     0.0114249
   4853,        17,        78,        -0.027,    -0.028,    -0.026,       0.055,     0.054,       0.056,   0.0752042,     0.0133778
   4854,        18,        78,        -0.025,    -0.026,    -0.024,       0.055,     0.054,       0.056,   0.0854873,     0.0152142
   4855,        19,        78,        -0.023,    -0.024,    -0.022,       0.055,     0.054,       0.056,    0.147734,      0.022908
   4856,        20,        78,        -0.021,    -0.022,     -0.02,       0.055,     0.054,       0.056,    0.153422,     0.0286722
   4857,        21,        78,        -0.019,     -0.02,    -0.018,       0.055,     0.054,       0.056,    0.161458,     0.0330011
   4858,        22,        78,        -0.017,    -0.018,    -0.016,       0.055,     0.054,       0.056,    0.320273,     0.0615925
   4859,        23,        78,        -0.015,    -0.016,    -0.014,       0.055,     0.054,       0.056,    0.208993,     0.0486613
   4860,        24,        78,        -0.013,    -0.014,    -0.012,       0.055,     0.054,       0.056,    0.240483,     0.0405556
   4861,        25,        78,        -0.011,    -0.012,     -0.01,       0.055,     0.054,       0.056,    0.216828,     0.0418169
   4862,        26,        78,        -0.009,     -0.01,    -0.008,       0.055,     0.054,       0.056,    0.290828,     0.0564202
   4863,        27,        78,        -0.007,    -0.008,    -0.006,       0.055,     0.054,       0.056,    0.134819,     0.0270769
   4864,        28,        78,        -0.005,    -0.006,    -0.004,       0.055,     0.054,       0.056,    0.214333,     0.0434615
   4865,        29,        78,        -0.003,    -0.004,    -0.002,       0.055,     0.054,       0.056,    0.149163,     0.0241948
   4866,        30,        78,        -0.001,    -0.002,         0,       0.055,     0.054,       0.056,    0.150475,     0.0233674
   4867,        31,        78,         0.001,         0,     0.002,       0.055,     0.054,       0.056,    0.130459,     0.0205918
