# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6628,       100,        64,         14.85,      14.7,        15,        4.05,       3.9,         4.2,           0,             0
   6631,         1,        65,        -14.85,       -15,     -14.7,        4.35,       4.2,         4.5,           0,             0
   6632,         2,        65,        -14.55,     -14.7,     -14.4,        4.35,       4.2,         4.5,           0,             0
   6633,         3,        65,        -14.25,     -14.4,     -14.1,        4.35,       4.2,         4.5,           0,             0
   6634,         4,        65,        -13.95,     -14.1,     -13.8,        4.35,       4.2,         4.5,           0,             0
   6635,         5,        65,        -13.65,     -13.8,     -13.5,        4.35,       4.2,         4.5,           0,             0
   6636,         6,        65,        -13.35,     -13.5,     -13.2,        4.35,       4.2,         4.5,           0,             0
   6637,         7,        65,        -13.05,     -13.2,     -12.9,        4.35,       4.2,         4.5,           0,             0
   6638,         8,        65,        -12.75,     -12.9,     -12.6,        4.35,       4.2,         4.5,           0,             0
   6639,         9,        65,        -12.45,     -12.6,     -12.3,        4.35,       4.2,         4.5,           0,             0
   6640,        10,        65,        -12.15,     -12.3,       -12,        4.35,       4.2,         4.5,           0,             0
   6641,        11,        65,        -11.85,       -12,     -11.7,        4.35,       4.2,         4.5,           0,             0
   6642,        12,        65,        -11.55,     -11.7,     -11.4,        4.35,       4.2,         4.5,           0,             0
   6643,        13,        65,        -11.25,     -11.4,     -11.1,        4.35,       4.2,         4.5,           0,             0
   6644,        14,        65,        -10.95,     -11.1,     -10.8,        4.35,       4.2,         4.5,           0,             0
   6645,        15,        65,        -10.65,     -10.8,     -10.5,        4.35,       4.2,         4.5,           0,             0
   6646,        16,        65,        -10.35,     -10.5,     -10.2,        4.35,       4.2,         4.5,           0,             0
   6647,        17,        65,        -10.05,     -10.2,      -9.9,        4.35,       4.2,         4.5,           0,             0
   6648,        18,        65,         -9.75,      -9.9,      -9.6,        4.35,       4.2,         4.5,           0,             0
   6649,        19,        65,         -9.45,      -9.6,      -9.3,        4.35,       4.2,         4.5,           0,             0
   6650,        20,        65,         -9.15,      -9.3,        -9,        4.35,       4.2,         4.5,           0,             0
   6651,        21,        65,         -8.85,        -9,      -8.7,        4.35,       4.2,         4.5,           0,             0
   6652,        22,        65,         -8.55,      -8.7,      -8.4,        4.35,       4.2,         4.5,           0,             0
   6653,        23,        65,         -8.25,      -8.4,      -8.1,        4.35,       4.2,         4.5,           0,             0
   6654,        24,        65,         -7.95,      -8.1,      -7.8,        4.35,       4.2,         4.5,           0,             0
   6655,        25,        65,         -7.65,      -7.8,      -7.5,        4.35,       4.2,         4.5,           0,             0
   6656,        26,        65,         -7.35,      -7.5,      -7.2,        4.35,       4.2,         4.5,           0,             0
   6657,        27,        65,         -7.05,      -7.2,      -6.9,        4.35,       4.2,         4.5,           0,             0
   6658,        28,        65,         -6.75,      -6.9,      -6.6,        4.35,       4.2,         4.5,           0,             0
   6659,        29,        65,         -6.45,      -6.6,      -6.3,        4.35,       4.2,         4.5,           0,             0
   6660,        30,        65,         -6.15,      -6.3,        -6,        4.35,       4.2,         4.5,           0,             0
   6661,        31,        65,         -5.85,        -6,      -5.7,        4.35,       4.2,         4.5,           0,             0
   6662,        32,        65,         -5.55,      -5.7,      -5.4,        4.35,       4.2,         4.5, 3.08479e-05,   3.08479e-05
   6663,        33,        65,         -5.25,      -5.4,      -5.1,        4.35,       4.2,         4.5,           0,             0
   6664,        34,        65,         -4.95,      -5.1,      -4.8,        4.35,       4.2,         4.5,  0.00049608,    0.00049608
   6665,        35,        65,         -4.65,      -4.8,      -4.5,        4.35,       4.2,         4.5,    0.223957,        0.1125
   6666,        36,        65,         -4.35,      -4.5,      -4.2,        4.35,       4.2,         4.5,    0.696567,      0.183506
   6667,        37,        65,         -4.05,      -4.2,      -3.9,        4.35,       4.2,         4.5,     1.00374,      0.232036
   6668,        38,        65,         -3.75,      -3.9,      -3.6,        4.35,       4.2,         4.5,    0.880303,      0.263906
   6669,        39,        65,         -3.45,      -3.6,      -3.3,        4.35,       4.2,         4.5,    0.973661,      0.223707
   6670,        40,        65,         -3.15,      -3.3,        -3,        4.35,       4.2,         4.5,     1.76389,      0.339021
   6671,        41,        65,         -2.85,        -3,      -2.7,        4.35,       4.2,         4.5,     1.33392,      0.255865
   6672,        42,        65,         -2.55,      -2.7,      -2.4,        4.35,       4.2,         4.5,     1.43461,       0.28966
   6673,        43,        65,         -2.25,      -2.4,      -2.1,        4.35,       4.2,         4.5,     1.43733,      0.333626
   6674,        44,        65,         -1.95,      -2.1,      -1.8,        4.35,       4.2,         4.5,       1.921,      0.358884
   6675,        45,        65,         -1.65,      -1.8,      -1.5,        4.35,       4.2,         4.5,     1.12107,      0.232801
   6676,        46,        65,         -1.35,      -1.5,      -1.2,        4.35,       4.2,         4.5,     1.53993,      0.322494
   6677,        47,        65,         -1.05,      -1.2,      -0.9,        4.35,       4.2,         4.5,      1.7676,      0.365348
   6678,        48,        65,         -0.75,      -0.9,      -0.6,        4.35,       4.2,         4.5,     2.06021,      0.394472
   6679,        49,        65,         -0.45,      -0.6,      -0.3,        4.35,       4.2,         4.5,     2.07995,      0.376546
   6680,        50,        65,         -0.15,      -0.3,         0,        4.35,       4.2,         4.5,      1.8141,      0.357346
   6681,        51,        65,          0.15,         0,       0.3,        4.35,       4.2,         4.5,     2.62412,      0.530123
   6682,        52,        65,          0.45,       0.3,       0.6,        4.35,       4.2,         4.5,     2.37945,      0.448078
   6683,        53,        65,          0.75,       0.6,       0.9,        4.35,       4.2,         4.5,      2.2804,      0.473506
   6684,        54,        65,          1.05,       0.9,       1.2,        4.35,       4.2,         4.5,      2.4585,      0.468194
   6685,        55,        65,          1.35,       1.2,       1.5,        4.35,       4.2,         4.5,     2.97063,      0.539937
   6686,        56,        65,          1.65,       1.5,       1.8,        4.35,       4.2,         4.5,     3.43553,      0.586872
   6687,        57,        65,          1.95,       1.8,       2.1,        4.35,       4.2,         4.5,     4.38947,      0.802688
   6688,        58,        65,          2.25,       2.1,       2.4,        4.35,       4.2,         4.5,     2.22355,      0.424475
   6689,        59,        65,          2.55,       2.4,       2.7,        4.35,       4.2,         4.5,     3.12181,      0.544565
   6690,        60,        65,          2.85,       2.7,         3,        4.35,       4.2,         4.5,      4.0888,      0.713274
   6691,        61,        65,          3.15,         3,       3.3,        4.35,       4.2,         4.5,     2.00867,      0.409183
   6692,        62,        65,          3.45,       3.3,       3.6,        4.35,       4.2,         4.5,     2.36997,      0.540823
   6693,        63,        65,          3.75,       3.6,       3.9,        4.35,       4.2,         4.5,     2.36108,      0.484458
   6694,        64,        65,          4.05,       3.9,       4.2,        4.35,       4.2,         4.5,     1.55405,      0.390708
   6695,        65,        65,          4.35,       4.2,       4.5,        4.35,       4.2,         4.5,     2.18212,       0.60972
   6696,        66,        65,          4.65,       4.5,       4.8,        4.35,       4.2,         4.5,    0.827509,      0.281278
   6697,        67,        65,          4.95,       4.8,       5.1,        4.35,       4.2,         4.5,  0.00428826,    0.00235594
   6698,        68,        65,          5.25,       5.1,       5.4,        4.35,       4.2,         4.5,  0.00171203,    0.00171203
   6699,        69,        65,          5.55,       5.4,       5.7,        4.35,       4.2,         4.5,           0,             0
   6700,        70,        65,          5.85,       5.7,         6,        4.35,       4.2,         4.5,           0,             0
   6701,        71,        65,          6.15,         6,       6.3,        4.35,       4.2,         4.5,           0,             0
   6702,        72,        65,          6.45,       6.3,       6.6,        4.35,       4.2,         4.5,           0,             0
   6703,        73,        65,          6.75,       6.6,       6.9,        4.35,       4.2,         4.5,           0,             0
   6704,        74,        65,          7.05,       6.9,       7.2,        4.35,       4.2,         4.5,           0,             0
   6705,        75,        65,          7.35,       7.2,       7.5,        4.35,       4.2,         4.5,           0,             0
   6706,        76,        65,          7.65,       7.5,       7.8,        4.35,       4.2,         4.5,           0,             0
   6707,        77,        65,          7.95,       7.8,       8.1,        4.35,       4.2,         4.5,           0,             0
   6708,        78,        65,          8.25,       8.1,       8.4,        4.35,       4.2,         4.5,           0,             0
   6709,        79,        65,          8.55,       8.4,       8.7,        4.35,       4.2,         4.5,           0,             0
   6710,        80,        65,          8.85,       8.7,         9,        4.35,       4.2,         4.5,           0,             0
   6711,        81,        65,          9.15,         9,       9.3,        4.35,       4.2,         4.5,           0,             0
   6712,        82,        65,          9.45,       9.3,       9.6,        4.35,       4.2,         4.5,           0,             0
   6713,        83,        65,          9.75,       9.6,       9.9,        4.35,       4.2,         4.5,           0,             0
   6714,        84,        65,         10.05,       9.9,      10.2,        4.35,       4.2,         4.5,           0,             0
   6715,        85,        65,         10.35,      10.2,      10.5,        4.35,       4.2,         4.5,           0,             0
   6716,        86,        65,         10.65,      10.5,      10.8,        4.35,       4.2,         4.5,           0,             0
   6717,        87,        65,         10.95,      10.8,      11.1,        4.35,       4.2,         4.5,           0,             0
   6718,        88,        65,         11.25,      11.1,      11.4,        4.35,       4.2,         4.5,           0,             0
   6719,        89,        65,         11.55,      11.4,      11.7,        4.35,       4.2,         4.5,           0,             0
   6720,        90,        65,         11.85,      11.7,        12,        4.35,       4.2,         4.5,           0,             0
   6721,        91,        65,         12.15,        12,      12.3,        4.35,       4.2,         4.5,           0,             0
   6722,        92,        65,         12.45,      12.3,      12.6,        4.35,       4.2,         4.5,           0,             0
   6723,        93,        65,         12.75,      12.6,      12.9,        4.35,       4.2,         4.5,           0,             0
   6724,        94,        65,         13.05,      12.9,      13.2,        4.35,       4.2,         4.5,           0,             0
   6725,        95,        65,         13.35,      13.2,      13.5,        4.35,       4.2,         4.5,           0,             0
   6726,        96,        65,         13.65,      13.5,      13.8,        4.35,       4.2,         4.5,           0,             0
   6727,        97,        65,         13.95,      13.8,      14.1,        4.35,       4.2,         4.5,           0,             0
   6728,        98,        65,         14.25,      14.1,      14.4,        4.35,       4.2,         4.5,           0,             0
   6729,        99,        65,         14.55,      14.4,      14.7,        4.35,       4.2,         4.5,           0,             0
   6730,       100,        65,         14.85,      14.7,        15,        4.35,       4.2,         4.5,           0,             0
   6733,         1,        66,        -14.85,       -15,     -14.7,        4.65,       4.5,         4.8,           0,             0
   6734,         2,        66,        -14.55,     -14.7,     -14.4,        4.65,       4.5,         4.8,           0,             0
   6735,         3,        66,        -14.25,     -14.4,     -14.1,        4.65,       4.5,         4.8,           0,             0
   6736,         4,        66,        -13.95,     -14.1,     -13.8,        4.65,       4.5,         4.8,           0,             0
   6737,         5,        66,        -13.65,     -13.8,     -13.5,        4.65,       4.5,         4.8,           0,             0
   6738,         6,        66,        -13.35,     -13.5,     -13.2,        4.65,       4.5,         4.8,           0,             0
   6739,         7,        66,        -13.05,     -13.2,     -12.9,        4.65,       4.5,         4.8,           0,             0
   6740,         8,        66,        -12.75,     -12.9,     -12.6,        4.65,       4.5,         4.8,           0,             0
   6741,         9,        66,        -12.45,     -12.6,     -12.3,        4.65,       4.5,         4.8,           0,             0
   6742,        10,        66,        -12.15,     -12.3,       -12,        4.65,       4.5,         4.8,           0,             0
   6743,        11,        66,        -11.85,       -12,     -11.7,        4.65,       4.5,         4.8,           0,             0
   6744,        12,        66,        -11.55,     -11.7,     -11.4,        4.65,       4.5,         4.8,           0,             0
   6745,        13,        66,        -11.25,     -11.4,     -11.1,        4.65,       4.5,         4.8,           0,             0
   6746,        14,        66,        -10.95,     -11.1,     -10.8,        4.65,       4.5,         4.8,           0,             0
   6747,        15,        66,        -10.65,     -10.8,     -10.5,        4.65,       4.5,         4.8,           0,             0
   6748,        16,        66,        -10.35,     -10.5,     -10.2,        4.65,       4.5,         4.8,           0,             0
   6749,        17,        66,        -10.05,     -10.2,      -9.9,        4.65,       4.5,         4.8,           0,             0
   6750,        18,        66,         -9.75,      -9.9,      -9.6,        4.65,       4.5,         4.8,           0,             0
   6751,        19,        66,         -9.45,      -9.6,      -9.3,        4.65,       4.5,         4.8,           0,             0
   6752,        20,        66,         -9.15,      -9.3,        -9,        4.65,       4.5,         4.8,           0,             0
   6753,        21,        66,         -8.85,        -9,      -8.7,        4.65,       4.5,         4.8,           0,             0
   6754,        22,        66,         -8.55,      -8.7,      -8.4,        4.65,       4.5,         4.8,           0,             0
   6755,        23,        66,         -8.25,      -8.4,      -8.1,        4.65,       4.5,         4.8,           0,             0
   6756,        24,        66,         -7.95,      -8.1,      -7.8,        4.65,       4.5,         4.8,           0,             0
   6757,        25,        66,         -7.65,      -7.8,      -7.5,        4.65,       4.5,         4.8,           0,             0
   6758,        26,        66,         -7.35,      -7.5,      -7.2,        4.65,       4.5,         4.8,           0,             0
   6759,        27,        66,         -7.05,      -7.2,      -6.9,        4.65,       4.5,         4.8,           0,             0
   6760,        28,        66,         -6.75,      -6.9,      -6.6,        4.65,       4.5,         4.8,           0,             0
   6761,        29,        66,         -6.45,      -6.6,      -6.3,        4.65,       4.5,         4.8,           0,             0
   6762,        30,        66,         -6.15,      -6.3,        -6,        4.65,       4.5,         4.8,           0,             0
   6763,        31,        66,         -5.85,        -6,      -5.7,        4.65,       4.5,         4.8,           0,             0
   6764,        32,        66,         -5.55,      -5.7,      -5.4,        4.65,       4.5,         4.8,           0,             0
   6765,        33,        66,         -5.25,      -5.4,      -5.1,        4.65,       4.5,         4.8,           0,             0
   6766,        34,        66,         -4.95,      -5.1,      -4.8,        4.65,       4.5,         4.8,           0,             0
   6767,        35,        66,         -4.65,      -4.8,      -4.5,        4.65,       4.5,         4.8,   0.0846208,     0.0565259
   6768,        36,        66,         -4.35,      -4.5,      -4.2,        4.65,       4.5,         4.8,    0.448721,      0.141692
   6769,        37,        66,         -4.05,      -4.2,      -3.9,        4.65,       4.5,         4.8,    0.850097,      0.256073
   6770,        38,        66,         -3.75,      -3.9,      -3.6,        4.65,       4.5,         4.8,     1.02694,      0.236638
   6771,        39,        66,         -3.45,      -3.6,      -3.3,        4.65,       4.5,         4.8,    0.791595,      0.183096
   6772,        40,        66,         -3.15,      -3.3,        -3,        4.65,       4.5,         4.8,      1.0254,       0.23605
   6773,        41,        66,         -2.85,        -3,      -2.7,        4.65,       4.5,         4.8,     1.57251,      0.334461
   6774,        42,        66,         -2.55,      -2.7,      -2.4,        4.65,       4.5,         4.8,    0.813829,      0.187639
   6775,        43,        66,         -2.25,      -2.4,      -2.1,        4.65,       4.5,         4.8,      1.2403,      0.268813
   6776,        44,        66,         -1.95,      -2.1,      -1.8,        4.65,       4.5,         4.8,     1.59592,      0.295539
   6777,        45,        66,         -1.65,      -1.8,      -1.5,        4.65,       4.5,         4.8,     1.26615,      0.278407
   6778,        46,        66,         -1.35,      -1.5,      -1.2,        4.65,       4.5,         4.8,     1.67197,      0.315253
   6779,        47,        66,         -1.05,      -1.2,      -0.9,        4.65,       4.5,         4.8,     1.86493,      0.362402
   6780,        48,        66,         -0.75,      -0.9,      -0.6,        4.65,       4.5,         4.8,     3.61726,      0.593847
   6781,        49,        66,         -0.45,      -0.6,      -0.3,        4.65,       4.5,         4.8,     2.08185,      0.411292
   6782,        50,        66,         -0.15,      -0.3,         0,        4.65,       4.5,         4.8,     2.38516,      0.458595
   6783,        51,        66,          0.15,         0,       0.3,        4.65,       4.5,         4.8,     2.54599,      0.481136
   6784,        52,        66,          0.45,       0.3,       0.6,        4.65,       4.5,         4.8,     2.06992,      0.404812
   6785,        53,        66,          0.75,       0.6,       0.9,        4.65,       4.5,         4.8,     1.88195,      0.357481
   6786,        54,        66,          1.05,       0.9,       1.2,        4.65,       4.5,         4.8,     3.55856,      0.555462
   6787,        55,        66,          1.35,       1.2,       1.5,        4.65,       4.5,         4.8,     2.87926,       0.51441
   6788,        56,        66,          1.65,       1.5,       1.8,        4.65,       4.5,         4.8,     2.79112,      0.527047
   6789,        57,        66,          1.95,       1.8,       2.1,        4.65,       4.5,         4.8,     3.25379,      0.542716
   6790,        58,        66,          2.25,       2.1,       2.4,        4.65,       4.5,         4.8,      4.8542,      0.880674
   6791,        59,        66,          2.55,       2.4,       2.7,        4.65,       4.5,         4.8,     2.79905,      0.551935
   6792,        60,        66,          2.85,       2.7,         3,        4.65,       4.5,         4.8,     3.69479,      0.606764
   6793,        61,        66,          3.15,         3,       3.3,        4.65,       4.5,         4.8,     2.17368,      0.412261
   6794,        62,        66,          3.45,       3.3,       3.6,        4.65,       4.5,         4.8,     2.33477,      0.465243
   6795,        63,        66,          3.75,       3.6,       3.9,        4.65,       4.5,         4.8,     2.58876,      0.506111
   6796,        64,        66,          4.05,       3.9,       4.2,        4.65,       4.5,         4.8,    0.959686,      0.251606
   6797,        65,        66,          4.35,       4.2,       4.5,        4.65,       4.5,         4.8,     1.68056,      0.440164
   6798,        66,        66,          4.65,       4.5,       4.8,        4.65,       4.5,         4.8,     1.07593,      0.365082
   6799,        67,        66,          4.95,       4.8,       5.1,        4.65,       4.5,         4.8,    0.317358,       0.21178
   6800,        68,        66,          5.25,       5.1,       5.4,        4.65,       4.5,         4.8,  0.00120899,    0.00120899
   6801,        69,        66,          5.55,       5.4,       5.7,        4.65,       4.5,         4.8,           0,             0
   6802,        70,        66,          5.85,       5.7,         6,        4.65,       4.5,         4.8,           0,             0
   6803,        71,        66,          6.15,         6,       6.3,        4.65,       4.5,         4.8,           0,             0
   6804,        72,        66,          6.45,       6.3,       6.6,        4.65,       4.5,         4.8,           0,             0
   6805,        73,        66,          6.75,       6.6,       6.9,        4.65,       4.5,         4.8,           0,             0
   6806,        74,        66,          7.05,       6.9,       7.2,        4.65,       4.5,         4.8,           0,             0
   6807,        75,        66,          7.35,       7.2,       7.5,        4.65,       4.5,         4.8,           0,             0
   6808,        76,        66,          7.65,       7.5,       7.8,        4.65,       4.5,         4.8,           0,             0
   6809,        77,        66,          7.95,       7.8,       8.1,        4.65,       4.5,         4.8,           0,             0
   6810,        78,        66,          8.25,       8.1,       8.4,        4.65,       4.5,         4.8,           0,             0
   6811,        79,        66,          8.55,       8.4,       8.7,        4.65,       4.5,         4.8,           0,             0
   6812,        80,        66,          8.85,       8.7,         9,        4.65,       4.5,         4.8,           0,             0
   6813,        81,        66,          9.15,         9,       9.3,        4.65,       4.5,         4.8,           0,             0
   6814,        82,        66,          9.45,       9.3,       9.6,        4.65,       4.5,         4.8,           0,             0
   6815,        83,        66,          9.75,       9.6,       9.9,        4.65,       4.5,         4.8,           0,             0
   6816,        84,        66,         10.05,       9.9,      10.2,        4.65,       4.5,         4.8,           0,             0
   6817,        85,        66,         10.35,      10.2,      10.5,        4.65,       4.5,         4.8,           0,             0
   6818,        86,        66,         10.65,      10.5,      10.8,        4.65,       4.5,         4.8,           0,             0
   6819,        87,        66,         10.95,      10.8,      11.1,        4.65,       4.5,         4.8,           0,             0
   6820,        88,        66,         11.25,      11.1,      11.4,        4.65,       4.5,         4.8,           0,             0
   6821,        89,        66,         11.55,      11.4,      11.7,        4.65,       4.5,         4.8,           0,             0
   6822,        90,        66,         11.85,      11.7,        12,        4.65,       4.5,         4.8,           0,             0
   6823,        91,        66,         12.15,        12,      12.3,        4.65,       4.5,         4.8,           0,             0
   6824,        92,        66,         12.45,      12.3,      12.6,        4.65,       4.5,         4.8,           0,             0
   6825,        93,        66,         12.75,      12.6,      12.9,        4.65,       4.5,         4.8,           0,             0
   6826,        94,        66,         13.05,      12.9,      13.2,        4.65,       4.5,         4.8,           0,             0
   6827,        95,        66,         13.35,      13.2,      13.5,        4.65,       4.5,         4.8,           0,             0
   6828,        96,        66,         13.65,      13.5,      13.8,        4.65,       4.5,         4.8,           0,             0
   6829,        97,        66,         13.95,      13.8,      14.1,        4.65,       4.5,         4.8,           0,             0
   6830,        98,        66,         14.25,      14.1,      14.4,        4.65,       4.5,         4.8,           0,             0
   6831,        99,        66,         14.55,      14.4,      14.7,        4.65,       4.5,         4.8,           0,             0
   6832,       100,        66,         14.85,      14.7,        15,        4.65,       4.5,         4.8,           0,             0
   6835,         1,        67,        -14.85,       -15,     -14.7,        4.95,       4.8,         5.1,           0,             0
   6836,         2,        67,        -14.55,     -14.7,     -14.4,        4.95,       4.8,         5.1,           0,             0
   6837,         3,        67,        -14.25,     -14.4,     -14.1,        4.95,       4.8,         5.1,           0,             0
   6838,         4,        67,        -13.95,     -14.1,     -13.8,        4.95,       4.8,         5.1,           0,             0
   6839,         5,        67,        -13.65,     -13.8,     -13.5,        4.95,       4.8,         5.1,           0,             0
   6840,         6,        67,        -13.35,     -13.5,     -13.2,        4.95,       4.8,         5.1,           0,             0
   6841,         7,        67,        -13.05,     -13.2,     -12.9,        4.95,       4.8,         5.1,           0,             0
   6842,         8,        67,        -12.75,     -12.9,     -12.6,        4.95,       4.8,         5.1,           0,             0
   6843,         9,        67,        -12.45,     -12.6,     -12.3,        4.95,       4.8,         5.1,           0,             0
   6844,        10,        67,        -12.15,     -12.3,       -12,        4.95,       4.8,         5.1,           0,             0
   6845,        11,        67,        -11.85,       -12,     -11.7,        4.95,       4.8,         5.1,           0,             0
   6846,        12,        67,        -11.55,     -11.7,     -11.4,        4.95,       4.8,         5.1,           0,             0
   6847,        13,        67,        -11.25,     -11.4,     -11.1,        4.95,       4.8,         5.1,           0,             0
   6848,        14,        67,        -10.95,     -11.1,     -10.8,        4.95,       4.8,         5.1,           0,             0
   6849,        15,        67,        -10.65,     -10.8,     -10.5,        4.95,       4.8,         5.1,           0,             0
   6850,        16,        67,        -10.35,     -10.5,     -10.2,        4.95,       4.8,         5.1,           0,             0
   6851,        17,        67,        -10.05,     -10.2,      -9.9,        4.95,       4.8,         5.1,           0,             0
   6852,        18,        67,         -9.75,      -9.9,      -9.6,        4.95,       4.8,         5.1,           0,             0
   6853,        19,        67,         -9.45,      -9.6,      -9.3,        4.95,       4.8,         5.1,           0,             0
   6854,        20,        67,         -9.15,      -9.3,        -9,        4.95,       4.8,         5.1,           0,             0
   6855,        21,        67,         -8.85,        -9,      -8.7,        4.95,       4.8,         5.1,           0,             0
   6856,        22,        67,         -8.55,      -8.7,      -8.4,        4.95,       4.8,         5.1,           0,             0
   6857,        23,        67,         -8.25,      -8.4,      -8.1,        4.95,       4.8,         5.1,           0,             0
   6858,        24,        67,         -7.95,      -8.1,      -7.8,        4.95,       4.8,         5.1,           0,             0
   6859,        25,        67,         -7.65,      -7.8,      -7.5,        4.95,       4.8,         5.1,           0,             0
   6860,        26,        67,         -7.35,      -7.5,      -7.2,        4.95,       4.8,         5.1,           0,             0
   6861,        27,        67,         -7.05,      -7.2,      -6.9,        4.95,       4.8,         5.1,           0,             0
   6862,        28,        67,         -6.75,      -6.9,      -6.6,        4.95,       4.8,         5.1,           0,             0
   6863,        29,        67,         -6.45,      -6.6,      -6.3,        4.95,       4.8,         5.1,           0,             0
   6864,        30,        67,         -6.15,      -6.3,        -6,        4.95,       4.8,         5.1,           0,             0
   6865,        31,        67,         -5.85,        -6,      -5.7,        4.95,       4.8,         5.1,           0,             0
   6866,        32,        67,         -5.55,      -5.7,      -5.4,        4.95,       4.8,         5.1,           0,             0
   6867,        33,        67,         -5.25,      -5.4,      -5.1,        4.95,       4.8,         5.1,           0,             0
   6868,        34,        67,         -4.95,      -5.1,      -4.8,        4.95,       4.8,         5.1,     0.10819,      0.108003
   6869,        35,        67,         -4.65,      -4.8,      -4.5,        4.95,       4.8,         5.1,    0.238456,       0.10056
   6870,        36,        67,         -4.35,      -4.5,      -4.2,        4.95,       4.8,         5.1,     0.75348,      0.218345
   6871,        37,        67,         -4.05,      -4.2,      -3.9,        4.95,       4.8,         5.1,    0.507274,      0.136354
   6872,        38,        67,         -3.75,      -3.9,      -3.6,        4.95,       4.8,         5.1,     1.12295,      0.247326
   6873,        39,        67,         -3.45,      -3.6,      -3.3,        4.95,       4.8,         5.1,     1.06752,      0.236176
   6874,        40,        67,         -3.15,      -3.3,        -3,        4.95,       4.8,         5.1,     1.12961,      0.253755
   6875,        41,        67,         -2.85,        -3,      -2.7,        4.95,       4.8,         5.1,     1.37021,      0.303305
   6876,        42,        67,         -2.55,      -2.7,      -2.4,        4.95,       4.8,         5.1,      1.3345,      0.259599
   6877,        43,        67,         -2.25,      -2.4,      -2.1,        4.95,       4.8,         5.1,     1.90098,      0.376212
   6878,        44,        67,         -1.95,      -2.1,      -1.8,        4.95,       4.8,         5.1,     1.77061,      0.331054
   6879,        45,        67,         -1.65,      -1.8,      -1.5,        4.95,       4.8,         5.1,     1.63992,      0.325006
   6880,        46,        67,         -1.35,      -1.5,      -1.2,        4.95,       4.8,         5.1,     1.53947,      0.291192
   6881,        47,        67,         -1.05,      -1.2,      -0.9,        4.95,       4.8,         5.1,     1.92922,      0.389264
   6882,        48,        67,         -0.75,      -0.9,      -0.6,        4.95,       4.8,         5.1,     2.11197,      0.396978
   6883,        49,        67,         -0.45,      -0.6,      -0.3,        4.95,       4.8,         5.1,      2.0232,      0.423454
   6884,        50,        67,         -0.15,      -0.3,         0,        4.95,       4.8,         5.1,     1.65388,      0.344221
   6885,        51,        67,          0.15,         0,       0.3,        4.95,       4.8,         5.1,     2.28244,      0.457504
   6886,        52,        67,          0.45,       0.3,       0.6,        4.95,       4.8,         5.1,     2.72966,      0.495345
   6887,        53,        67,          0.75,       0.6,       0.9,        4.95,       4.8,         5.1,     3.36842,       0.57932
   6888,        54,        67,          1.05,       0.9,       1.2,        4.95,       4.8,         5.1,     2.01093,      0.432641
   6889,        55,        67,          1.35,       1.2,       1.5,        4.95,       4.8,         5.1,     2.85437,      0.508333
   6890,        56,        67,          1.65,       1.5,       1.8,        4.95,       4.8,         5.1,     2.36563,      0.465131
   6891,        57,        67,          1.95,       1.8,       2.1,        4.95,       4.8,         5.1,     2.76794,      0.494672
   6892,        58,        67,          2.25,       2.1,       2.4,        4.95,       4.8,         5.1,     4.26506,      0.919982
   6893,        59,        67,          2.55,       2.4,       2.7,        4.95,       4.8,         5.1,     2.70046,      0.516041
   6894,        60,        67,          2.85,       2.7,         3,        4.95,       4.8,         5.1,     2.52122,      0.480559
   6895,        61,        67,          3.15,         3,       3.3,        4.95,       4.8,         5.1,     3.10682,      0.616921
   6896,        62,        67,          3.45,       3.3,       3.6,        4.95,       4.8,         5.1,     2.48492,      0.489386
   6897,        63,        67,          3.75,       3.6,       3.9,        4.95,       4.8,         5.1,     2.19009,      0.435675
   6898,        64,        67,          4.05,       3.9,       4.2,        4.95,       4.8,         5.1,     2.22505,        0.4818
   6899,        65,        67,          4.35,       4.2,       4.5,        4.95,       4.8,         5.1,     1.03587,      0.306632
   6900,        66,        67,          4.65,       4.5,       4.8,        4.95,       4.8,         5.1,     1.24703,      0.383482
   6901,        67,        67,          4.95,       4.8,       5.1,        4.95,       4.8,         5.1, 0.000803242,   0.000440186
   6902,        68,        67,          5.25,       5.1,       5.4,        4.95,       4.8,         5.1,  0.00318561,    0.00193523
   6903,        69,        67,          5.55,       5.4,       5.7,        4.95,       4.8,         5.1,           0,             0
   6904,        70,        67,          5.85,       5.7,         6,        4.95,       4.8,         5.1,           0,             0
   6905,        71,        67,          6.15,         6,       6.3,        4.95,       4.8,         5.1,           0,             0
   6906,        72,        67,          6.45,       6.3,       6.6,        4.95,       4.8,         5.1,           0,             0
   6907,        73,        67,          6.75,       6.6,       6.9,        4.95,       4.8,         5.1,           0,             0
