# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1666,        54,        26,       19.5833,   19.1667,        20,      -11.75,     -12.5,         -11,           0,             0
   1667,        55,        26,       20.4167,        20,   20.8333,      -11.75,     -12.5,         -11,           0,             0
   1668,        56,        26,         21.25,   20.8333,   21.6667,      -11.75,     -12.5,         -11,           0,             0
   1669,        57,        26,       22.0833,   21.6667,      22.5,      -11.75,     -12.5,         -11,           0,             0
   1670,        58,        26,       22.9167,      22.5,   23.3333,      -11.75,     -12.5,         -11,           0,             0
   1671,        59,        26,         23.75,   23.3333,   24.1667,      -11.75,     -12.5,         -11,           0,             0
   1672,        60,        26,       24.5833,   24.1667,        25,      -11.75,     -12.5,         -11,           0,             0
   1675,         1,        27,      -24.5833,       -25,  -24.1667,      -10.25,       -11,        -9.5,           0,             0
   1676,         2,        27,        -23.75,  -24.1667,  -23.3333,      -10.25,       -11,        -9.5,           0,             0
   1677,         3,        27,      -22.9167,  -23.3333,     -22.5,      -10.25,       -11,        -9.5,           0,             0
   1678,         4,        27,      -22.0833,     -22.5,  -21.6667,      -10.25,       -11,        -9.5,           0,             0
   1679,         5,        27,        -21.25,  -21.6667,  -20.8333,      -10.25,       -11,        -9.5,           0,             0
   1680,         6,        27,      -20.4167,  -20.8333,       -20,      -10.25,       -11,        -9.5,           0,             0
   1681,         7,        27,      -19.5833,       -20,  -19.1667,      -10.25,       -11,        -9.5,           0,             0
   1682,         8,        27,        -18.75,  -19.1667,  -18.3333,      -10.25,       -11,        -9.5,           0,             0
   1683,         9,        27,      -17.9167,  -18.3333,     -17.5,      -10.25,       -11,        -9.5, 0.000122772,   0.000122772
   1684,        10,        27,      -17.0833,     -17.5,  -16.6667,      -10.25,       -11,        -9.5,           0,             0
   1685,        11,        27,        -16.25,  -16.6667,  -15.8333,      -10.25,       -11,        -9.5,           0,             0
   1686,        12,        27,      -15.4167,  -15.8333,       -15,      -10.25,       -11,        -9.5,           0,             0
   1687,        13,        27,      -14.5833,       -15,  -14.1667,      -10.25,       -11,        -9.5,           0,             0
   1688,        14,        27,        -13.75,  -14.1667,  -13.3333,      -10.25,       -11,        -9.5, 8.84525e-05,   8.84525e-05
   1689,        15,        27,      -12.9167,  -13.3333,     -12.5,      -10.25,       -11,        -9.5, 0.000598977,   0.000598977
   1690,        16,        27,      -12.0833,     -12.5,  -11.6667,      -10.25,       -11,        -9.5,           0,             0
   1691,        17,        27,        -11.25,  -11.6667,  -10.8333,      -10.25,       -11,        -9.5,           0,             0
   1692,        18,        27,      -10.4167,  -10.8333,       -10,      -10.25,       -11,        -9.5,   0.0025291,    0.00130377
   1693,        19,        27,      -9.58333,       -10,  -9.16667,      -10.25,       -11,        -9.5,  0.00699144,    0.00290809
   1694,        20,        27,         -8.75,  -9.16667,  -8.33333,      -10.25,       -11,        -9.5,   0.0267782,    0.00515377
   1695,        21,        27,      -7.91667,  -8.33333,      -7.5,      -10.25,       -11,        -9.5,   0.0393548,    0.00696861
   1696,        22,        27,      -7.08333,      -7.5,  -6.66667,      -10.25,       -11,        -9.5,   0.0710728,     0.0084142
   1697,        23,        27,         -6.25,  -6.66667,  -5.83333,      -10.25,       -11,        -9.5,   0.0705992,    0.00868584
   1698,        24,        27,      -5.41667,  -5.83333,        -5,      -10.25,       -11,        -9.5,   0.0853804,     0.0100935
   1699,        25,        27,      -4.58333,        -5,  -4.16667,      -10.25,       -11,        -9.5,   0.0897303,      0.010208
   1700,        26,        27,         -3.75,  -4.16667,  -3.33333,      -10.25,       -11,        -9.5,    0.115716,     0.0118898
   1701,        27,        27,      -2.91667,  -3.33333,      -2.5,      -10.25,       -11,        -9.5,    0.116179,     0.0126611
   1702,        28,        27,      -2.08333,      -2.5,  -1.66667,      -10.25,       -11,        -9.5,    0.118525,      0.012023
   1703,        29,        27,         -1.25,  -1.66667, -0.833333,      -10.25,       -11,        -9.5,    0.129437,     0.0138358
   1704,        30,        27,     -0.416667, -0.833333,         0,      -10.25,       -11,        -9.5,    0.108364,     0.0118126
   1705,        31,        27,      0.416667,         0,  0.833333,      -10.25,       -11,        -9.5,    0.127635,      0.012504
   1706,        32,        27,          1.25,  0.833333,   1.66667,      -10.25,       -11,        -9.5,    0.141631,     0.0139744
   1707,        33,        27,       2.08333,   1.66667,       2.5,      -10.25,       -11,        -9.5,    0.152205,     0.0158536
   1708,        34,        27,       2.91667,       2.5,   3.33333,      -10.25,       -11,        -9.5,    0.141246,     0.0138755
   1709,        35,        27,          3.75,   3.33333,   4.16667,      -10.25,       -11,        -9.5,    0.112691,     0.0112211
   1710,        36,        27,       4.58333,   4.16667,         5,      -10.25,       -11,        -9.5,   0.0911544,     0.0101266
   1711,        37,        27,       5.41667,         5,   5.83333,      -10.25,       -11,        -9.5,   0.0686678,    0.00770198
   1712,        38,        27,          6.25,   5.83333,   6.66667,      -10.25,       -11,        -9.5,   0.0684193,    0.00811748
   1713,        39,        27,       7.08333,   6.66667,       7.5,      -10.25,       -11,        -9.5,   0.0421193,    0.00518345
   1714,        40,        27,       7.91667,       7.5,   8.33333,      -10.25,       -11,        -9.5,   0.0265463,    0.00436172
   1715,        41,        27,          8.75,   8.33333,   9.16667,      -10.25,       -11,        -9.5,   0.0133595,     0.0027761
   1716,        42,        27,       9.58333,   9.16667,        10,      -10.25,       -11,        -9.5,  0.00247545,   0.000995428
   1717,        43,        27,       10.4167,        10,   10.8333,      -10.25,       -11,        -9.5,           0,             0
   1718,        44,        27,         11.25,   10.8333,   11.6667,      -10.25,       -11,        -9.5,           0,             0
   1719,        45,        27,       12.0833,   11.6667,      12.5,      -10.25,       -11,        -9.5,           0,             0
   1720,        46,        27,       12.9167,      12.5,   13.3333,      -10.25,       -11,        -9.5,           0,             0
   1721,        47,        27,         13.75,   13.3333,   14.1667,      -10.25,       -11,        -9.5,           0,             0
   1722,        48,        27,       14.5833,   14.1667,        15,      -10.25,       -11,        -9.5,           0,             0
   1723,        49,        27,       15.4167,        15,   15.8333,      -10.25,       -11,        -9.5,           0,             0
   1724,        50,        27,         16.25,   15.8333,   16.6667,      -10.25,       -11,        -9.5,           0,             0
   1725,        51,        27,       17.0833,   16.6667,      17.5,      -10.25,       -11,        -9.5,           0,             0
   1726,        52,        27,       17.9167,      17.5,   18.3333,      -10.25,       -11,        -9.5,           0,             0
   1727,        53,        27,         18.75,   18.3333,   19.1667,      -10.25,       -11,        -9.5,           0,             0
   1728,        54,        27,       19.5833,   19.1667,        20,      -10.25,       -11,        -9.5,           0,             0
   1729,        55,        27,       20.4167,        20,   20.8333,      -10.25,       -11,        -9.5,           0,             0
   1730,        56,        27,         21.25,   20.8333,   21.6667,      -10.25,       -11,        -9.5,           0,             0
   1731,        57,        27,       22.0833,   21.6667,      22.5,      -10.25,       -11,        -9.5,           0,             0
   1732,        58,        27,       22.9167,      22.5,   23.3333,      -10.25,       -11,        -9.5,           0,             0
   1733,        59,        27,         23.75,   23.3333,   24.1667,      -10.25,       -11,        -9.5,           0,             0
   1734,        60,        27,       24.5833,   24.1667,        25,      -10.25,       -11,        -9.5,           0,             0
   1737,         1,        28,      -24.5833,       -25,  -24.1667,       -8.75,      -9.5,          -8,           0,             0
   1738,         2,        28,        -23.75,  -24.1667,  -23.3333,       -8.75,      -9.5,          -8,           0,             0
   1739,         3,        28,      -22.9167,  -23.3333,     -22.5,       -8.75,      -9.5,          -8,           0,             0
   1740,         4,        28,      -22.0833,     -22.5,  -21.6667,       -8.75,      -9.5,          -8,           0,             0
   1741,         5,        28,        -21.25,  -21.6667,  -20.8333,       -8.75,      -9.5,          -8,           0,             0
   1742,         6,        28,      -20.4167,  -20.8333,       -20,       -8.75,      -9.5,          -8,           0,             0
   1743,         7,        28,      -19.5833,       -20,  -19.1667,       -8.75,      -9.5,          -8,           0,             0
   1744,         8,        28,        -18.75,  -19.1667,  -18.3333,       -8.75,      -9.5,          -8,           0,             0
   1745,         9,        28,      -17.9167,  -18.3333,     -17.5,       -8.75,      -9.5,          -8,           0,             0
   1746,        10,        28,      -17.0833,     -17.5,  -16.6667,       -8.75,      -9.5,          -8,           0,             0
   1747,        11,        28,        -16.25,  -16.6667,  -15.8333,       -8.75,      -9.5,          -8,           0,             0
   1748,        12,        28,      -15.4167,  -15.8333,       -15,       -8.75,      -9.5,          -8,           0,             0
   1749,        13,        28,      -14.5833,       -15,  -14.1667,       -8.75,      -9.5,          -8,           0,             0
   1750,        14,        28,        -13.75,  -14.1667,  -13.3333,       -8.75,      -9.5,          -8,           0,             0
   1751,        15,        28,      -12.9167,  -13.3333,     -12.5,       -8.75,      -9.5,          -8, 0.000758275,   0.000705256
   1752,        16,        28,      -12.0833,     -12.5,  -11.6667,       -8.75,      -9.5,          -8,           0,             0
   1753,        17,        28,        -11.25,  -11.6667,  -10.8333,       -8.75,      -9.5,          -8, 0.000474565,   0.000474565
   1754,        18,        28,      -10.4167,  -10.8333,       -10,       -8.75,      -9.5,          -8,   0.0010929,   0.000643651
   1755,        19,        28,      -9.58333,       -10,  -9.16667,       -8.75,      -9.5,          -8,  0.00383513,    0.00155243
   1756,        20,        28,         -8.75,  -9.16667,  -8.33333,       -8.75,      -9.5,          -8,   0.0179733,    0.00363791
   1757,        21,        28,      -7.91667,  -8.33333,      -7.5,       -8.75,      -9.5,          -8,    0.042216,    0.00574526
   1758,        22,        28,      -7.08333,      -7.5,  -6.66667,       -8.75,      -9.5,          -8,   0.0447297,    0.00579005
   1759,        23,        28,         -6.25,  -6.66667,  -5.83333,       -8.75,      -9.5,          -8,   0.0609619,    0.00685666
   1760,        24,        28,      -5.41667,  -5.83333,        -5,       -8.75,      -9.5,          -8,   0.0647717,    0.00755818
   1761,        25,        28,      -4.58333,        -5,  -4.16667,       -8.75,      -9.5,          -8,   0.0895124,     0.0092676
   1762,        26,        28,         -3.75,  -4.16667,  -3.33333,       -8.75,      -9.5,          -8,    0.093694,    0.00991994
   1763,        27,        28,      -2.91667,  -3.33333,      -2.5,       -8.75,      -9.5,          -8,    0.106237,     0.0105657
   1764,        28,        28,      -2.08333,      -2.5,  -1.66667,       -8.75,      -9.5,          -8,   0.0976068,     0.0101792
   1765,        29,        28,         -1.25,  -1.66667, -0.833333,       -8.75,      -9.5,          -8,   0.0948001,     0.0109235
   1766,        30,        28,     -0.416667, -0.833333,         0,       -8.75,      -9.5,          -8,    0.115982,     0.0120986
   1767,        31,        28,      0.416667,         0,  0.833333,       -8.75,      -9.5,          -8,    0.143379,     0.0142941
   1768,        32,        28,          1.25,  0.833333,   1.66667,       -8.75,      -9.5,          -8,   0.0936992,     0.0100702
   1769,        33,        28,       2.08333,   1.66667,       2.5,       -8.75,      -9.5,          -8,    0.113339,     0.0119594
   1770,        34,        28,       2.91667,       2.5,   3.33333,       -8.75,      -9.5,          -8,    0.109574,     0.0113354
   1771,        35,        28,          3.75,   3.33333,   4.16667,       -8.75,      -9.5,          -8,    0.103182,     0.0117612
   1772,        36,        28,       4.58333,   4.16667,         5,       -8.75,      -9.5,          -8,   0.0860567,     0.0100197
   1773,        37,        28,       5.41667,         5,   5.83333,       -8.75,      -9.5,          -8,   0.0751234,    0.00882092
   1774,        38,        28,          6.25,   5.83333,   6.66667,       -8.75,      -9.5,          -8,   0.0488574,    0.00610518
   1775,        39,        28,       7.08333,   6.66667,       7.5,       -8.75,      -9.5,          -8,   0.0432072,    0.00520527
   1776,        40,        28,       7.91667,       7.5,   8.33333,       -8.75,      -9.5,          -8,   0.0228885,    0.00377187
   1777,        41,        28,          8.75,   8.33333,   9.16667,       -8.75,      -9.5,          -8,  0.00930402,    0.00236554
   1778,        42,        28,       9.58333,   9.16667,        10,       -8.75,      -9.5,          -8, 0.000258994,   0.000235984
   1779,        43,        28,       10.4167,        10,   10.8333,       -8.75,      -9.5,          -8,           0,             0
   1780,        44,        28,         11.25,   10.8333,   11.6667,       -8.75,      -9.5,          -8,           0,             0
   1781,        45,        28,       12.0833,   11.6667,      12.5,       -8.75,      -9.5,          -8,           0,             0
   1782,        46,        28,       12.9167,      12.5,   13.3333,       -8.75,      -9.5,          -8,           0,             0
   1783,        47,        28,         13.75,   13.3333,   14.1667,       -8.75,      -9.5,          -8,           0,             0
   1784,        48,        28,       14.5833,   14.1667,        15,       -8.75,      -9.5,          -8,           0,             0
   1785,        49,        28,       15.4167,        15,   15.8333,       -8.75,      -9.5,          -8,           0,             0
   1786,        50,        28,         16.25,   15.8333,   16.6667,       -8.75,      -9.5,          -8,           0,             0
   1787,        51,        28,       17.0833,   16.6667,      17.5,       -8.75,      -9.5,          -8,           0,             0
   1788,        52,        28,       17.9167,      17.5,   18.3333,       -8.75,      -9.5,          -8,           0,             0
   1789,        53,        28,         18.75,   18.3333,   19.1667,       -8.75,      -9.5,          -8,           0,             0
   1790,        54,        28,       19.5833,   19.1667,        20,       -8.75,      -9.5,          -8,           0,             0
   1791,        55,        28,       20.4167,        20,   20.8333,       -8.75,      -9.5,          -8,           0,             0
   1792,        56,        28,         21.25,   20.8333,   21.6667,       -8.75,      -9.5,          -8,           0,             0
   1793,        57,        28,       22.0833,   21.6667,      22.5,       -8.75,      -9.5,          -8,           0,             0
   1794,        58,        28,       22.9167,      22.5,   23.3333,       -8.75,      -9.5,          -8,           0,             0
   1795,        59,        28,         23.75,   23.3333,   24.1667,       -8.75,      -9.5,          -8,           0,             0
   1796,        60,        28,       24.5833,   24.1667,        25,       -8.75,      -9.5,          -8,           0,             0
   1799,         1,        29,      -24.5833,       -25,  -24.1667,       -7.25,        -8,        -6.5,           0,             0
   1800,         2,        29,        -23.75,  -24.1667,  -23.3333,       -7.25,        -8,        -6.5,           0,             0
   1801,         3,        29,      -22.9167,  -23.3333,     -22.5,       -7.25,        -8,        -6.5,           0,             0
   1802,         4,        29,      -22.0833,     -22.5,  -21.6667,       -7.25,        -8,        -6.5,           0,             0
   1803,         5,        29,        -21.25,  -21.6667,  -20.8333,       -7.25,        -8,        -6.5,           0,             0
   1804,         6,        29,      -20.4167,  -20.8333,       -20,       -7.25,        -8,        -6.5,           0,             0
   1805,         7,        29,      -19.5833,       -20,  -19.1667,       -7.25,        -8,        -6.5,           0,             0
   1806,         8,        29,        -18.75,  -19.1667,  -18.3333,       -7.25,        -8,        -6.5, 6.23837e-05,   6.23837e-05
   1807,         9,        29,      -17.9167,  -18.3333,     -17.5,       -7.25,        -8,        -6.5,           0,             0
   1808,        10,        29,      -17.0833,     -17.5,  -16.6667,       -7.25,        -8,        -6.5,           0,             0
   1809,        11,        29,        -16.25,  -16.6667,  -15.8333,       -7.25,        -8,        -6.5,  1.6868e-05,    1.6868e-05
   1810,        12,        29,      -15.4167,  -15.8333,       -15,       -7.25,        -8,        -6.5,           0,             0
   1811,        13,        29,      -14.5833,       -15,  -14.1667,       -7.25,        -8,        -6.5,           0,             0
   1812,        14,        29,        -13.75,  -14.1667,  -13.3333,       -7.25,        -8,        -6.5,           0,             0
   1813,        15,        29,      -12.9167,  -13.3333,     -12.5,       -7.25,        -8,        -6.5, 1.27484e-05,   1.27484e-05
   1814,        16,        29,      -12.0833,     -12.5,  -11.6667,       -7.25,        -8,        -6.5,           0,             0
   1815,        17,        29,        -11.25,  -11.6667,  -10.8333,       -7.25,        -8,        -6.5, 6.96921e-05,   6.96921e-05
   1816,        18,        29,      -10.4167,  -10.8333,       -10,       -7.25,        -8,        -6.5,           0,             0
   1817,        19,        29,      -9.58333,       -10,  -9.16667,       -7.25,        -8,        -6.5,  0.00142418,   0.000729054
   1818,        20,        29,         -8.75,  -9.16667,  -8.33333,       -7.25,        -8,        -6.5,  0.00981115,    0.00228511
   1819,        21,        29,      -7.91667,  -8.33333,      -7.5,       -7.25,        -8,        -6.5,   0.0274772,    0.00419865
   1820,        22,        29,      -7.08333,      -7.5,  -6.66667,       -7.25,        -8,        -6.5,   0.0394389,    0.00508699
   1821,        23,        29,         -6.25,  -6.66667,  -5.83333,       -7.25,        -8,        -6.5,   0.0485923,    0.00549494
   1822,        24,        29,      -5.41667,  -5.83333,        -5,       -7.25,        -8,        -6.5,   0.0521694,    0.00581238
   1823,        25,        29,      -4.58333,        -5,  -4.16667,       -7.25,        -8,        -6.5,   0.0707325,    0.00738764
   1824,        26,        29,         -3.75,  -4.16667,  -3.33333,       -7.25,        -8,        -6.5,   0.0643876,     0.0065856
   1825,        27,        29,      -2.91667,  -3.33333,      -2.5,       -7.25,        -8,        -6.5,   0.0964287,     0.0099723
   1826,        28,        29,      -2.08333,      -2.5,  -1.66667,       -7.25,        -8,        -6.5,   0.0997544,     0.0105271
   1827,        29,        29,         -1.25,  -1.66667, -0.833333,       -7.25,        -8,        -6.5,   0.0888772,    0.00935568
   1828,        30,        29,     -0.416667, -0.833333,         0,       -7.25,        -8,        -6.5,   0.0955151,     0.0104721
   1829,        31,        29,      0.416667,         0,  0.833333,       -7.25,        -8,        -6.5,    0.111722,     0.0109114
   1830,        32,        29,          1.25,  0.833333,   1.66667,       -7.25,        -8,        -6.5,    0.111761,     0.0114981
   1831,        33,        29,       2.08333,   1.66667,       2.5,       -7.25,        -8,        -6.5,    0.124834,     0.0118382
   1832,        34,        29,       2.91667,       2.5,   3.33333,       -7.25,        -8,        -6.5,    0.110683,     0.0118518
   1833,        35,        29,          3.75,   3.33333,   4.16667,       -7.25,        -8,        -6.5,    0.103888,      0.010639
   1834,        36,        29,       4.58333,   4.16667,         5,       -7.25,        -8,        -6.5,    0.105191,    0.00999043
   1835,        37,        29,       5.41667,         5,   5.83333,       -7.25,        -8,        -6.5,   0.0852688,    0.00941368
   1836,        38,        29,          6.25,   5.83333,   6.66667,       -7.25,        -8,        -6.5,   0.0799625,    0.00932379
   1837,        39,        29,       7.08333,   6.66667,       7.5,       -7.25,        -8,        -6.5,   0.0331121,    0.00466162
   1838,        40,        29,       7.91667,       7.5,   8.33333,       -7.25,        -8,        -6.5,   0.0184237,    0.00364828
   1839,        41,        29,          8.75,   8.33333,   9.16667,       -7.25,        -8,        -6.5,  0.00430682,    0.00139123
   1840,        42,        29,       9.58333,   9.16667,        10,       -7.25,        -8,        -6.5,           0,             0
   1841,        43,        29,       10.4167,        10,   10.8333,       -7.25,        -8,        -6.5,           0,             0
   1842,        44,        29,         11.25,   10.8333,   11.6667,       -7.25,        -8,        -6.5, 0.000591434,   0.000478949
   1843,        45,        29,       12.0833,   11.6667,      12.5,       -7.25,        -8,        -6.5,           0,             0
   1844,        46,        29,       12.9167,      12.5,   13.3333,       -7.25,        -8,        -6.5,           0,             0
   1845,        47,        29,         13.75,   13.3333,   14.1667,       -7.25,        -8,        -6.5,           0,             0
   1846,        48,        29,       14.5833,   14.1667,        15,       -7.25,        -8,        -6.5,           0,             0
   1847,        49,        29,       15.4167,        15,   15.8333,       -7.25,        -8,        -6.5,           0,             0
   1848,        50,        29,         16.25,   15.8333,   16.6667,       -7.25,        -8,        -6.5,           0,             0
   1849,        51,        29,       17.0833,   16.6667,      17.5,       -7.25,        -8,        -6.5,           0,             0
   1850,        52,        29,       17.9167,      17.5,   18.3333,       -7.25,        -8,        -6.5,           0,             0
   1851,        53,        29,         18.75,   18.3333,   19.1667,       -7.25,        -8,        -6.5,           0,             0
   1852,        54,        29,       19.5833,   19.1667,        20,       -7.25,        -8,        -6.5,           0,             0
   1853,        55,        29,       20.4167,        20,   20.8333,       -7.25,        -8,        -6.5,           0,             0
   1854,        56,        29,         21.25,   20.8333,   21.6667,       -7.25,        -8,        -6.5,           0,             0
   1855,        57,        29,       22.0833,   21.6667,      22.5,       -7.25,        -8,        -6.5,           0,             0
   1856,        58,        29,       22.9167,      22.5,   23.3333,       -7.25,        -8,        -6.5,           0,             0
   1857,        59,        29,         23.75,   23.3333,   24.1667,       -7.25,        -8,        -6.5,           0,             0
   1858,        60,        29,       24.5833,   24.1667,        25,       -7.25,        -8,        -6.5,           0,             0
   1861,         1,        30,      -24.5833,       -25,  -24.1667,       -5.75,      -6.5,          -5,           0,             0
   1862,         2,        30,        -23.75,  -24.1667,  -23.3333,       -5.75,      -6.5,          -5,           0,             0
   1863,         3,        30,      -22.9167,  -23.3333,     -22.5,       -5.75,      -6.5,          -5,           0,             0
   1864,         4,        30,      -22.0833,     -22.5,  -21.6667,       -5.75,      -6.5,          -5,           0,             0
   1865,         5,        30,        -21.25,  -21.6667,  -20.8333,       -5.75,      -6.5,          -5,           0,             0
   1866,         6,        30,      -20.4167,  -20.8333,       -20,       -5.75,      -6.5,          -5,           0,             0
   1867,         7,        30,      -19.5833,       -20,  -19.1667,       -5.75,      -6.5,          -5,           0,             0
   1868,         8,        30,        -18.75,  -19.1667,  -18.3333,       -5.75,      -6.5,          -5,           0,             0
   1869,         9,        30,      -17.9167,  -18.3333,     -17.5,       -5.75,      -6.5,          -5,           0,             0
   1870,        10,        30,      -17.0833,     -17.5,  -16.6667,       -5.75,      -6.5,          -5,           0,             0
   1871,        11,        30,        -16.25,  -16.6667,  -15.8333,       -5.75,      -6.5,          -5, 0.000150243,   0.000114991
   1872,        12,        30,      -15.4167,  -15.8333,       -15,       -5.75,      -6.5,          -5, 5.05771e-05,   5.05771e-05
   1873,        13,        30,      -14.5833,       -15,  -14.1667,       -5.75,      -6.5,          -5, 3.93474e-05,   3.93474e-05
   1874,        14,        30,        -13.75,  -14.1667,  -13.3333,       -5.75,      -6.5,          -5,           0,             0
   1875,        15,        30,      -12.9167,  -13.3333,     -12.5,       -5.75,      -6.5,          -5,           0,             0
   1876,        16,        30,      -12.0833,     -12.5,  -11.6667,       -5.75,      -6.5,          -5, 0.000443368,   0.000443368
   1877,        17,        30,        -11.25,  -11.6667,  -10.8333,       -5.75,      -6.5,          -5,  0.00030682,    0.00030682
   1878,        18,        30,      -10.4167,  -10.8333,       -10,       -5.75,      -6.5,          -5, 0.000635641,   0.000511826
   1879,        19,        30,      -9.58333,       -10,  -9.16667,       -5.75,      -6.5,          -5, 0.000557993,   0.000557993
   1880,        20,        30,         -8.75,  -9.16667,  -8.33333,       -5.75,      -6.5,          -5,  0.00722655,    0.00193876
   1881,        21,        30,      -7.91667,  -8.33333,      -7.5,       -5.75,      -6.5,          -5,   0.0180864,    0.00262639
   1882,        22,        30,      -7.08333,      -7.5,  -6.66667,       -5.75,      -6.5,          -5,   0.0274889,    0.00356288
   1883,        23,        30,         -6.25,  -6.66667,  -5.83333,       -5.75,      -6.5,          -5,   0.0384635,    0.00418493
   1884,        24,        30,      -5.41667,  -5.83333,        -5,       -5.75,      -6.5,          -5,   0.0449367,     0.0054105
   1885,        25,        30,      -4.58333,        -5,  -4.16667,       -5.75,      -6.5,          -5,   0.0461123,    0.00515544
   1886,        26,        30,         -3.75,  -4.16667,  -3.33333,       -5.75,      -6.5,          -5,   0.0649674,    0.00680687
   1887,        27,        30,      -2.91667,  -3.33333,      -2.5,       -5.75,      -6.5,          -5,   0.0790674,     0.0073486
   1888,        28,        30,      -2.08333,      -2.5,  -1.66667,       -5.75,      -6.5,          -5,   0.0720105,     0.0076122
   1889,        29,        30,         -1.25,  -1.66667, -0.833333,       -5.75,      -6.5,          -5,   0.0855622,    0.00861311
   1890,        30,        30,     -0.416667, -0.833333,         0,       -5.75,      -6.5,          -5,    0.090335,    0.00927206
   1891,        31,        30,      0.416667,         0,  0.833333,       -5.75,      -6.5,          -5,    0.109603,     0.0102462
   1892,        32,        30,          1.25,  0.833333,   1.66667,       -5.75,      -6.5,          -5,   0.0930007,    0.00922818
   1893,        33,        30,       2.08333,   1.66667,       2.5,       -5.75,      -6.5,          -5,   0.0974496,    0.00940787
   1894,        34,        30,       2.91667,       2.5,   3.33333,       -5.75,      -6.5,          -5,    0.112043,     0.0101976
   1895,        35,        30,          3.75,   3.33333,   4.16667,       -5.75,      -6.5,          -5,   0.0971411,    0.00986005
   1896,        36,        30,       4.58333,   4.16667,         5,       -5.75,      -6.5,          -5,    0.104559,     0.0110365
   1897,        37,        30,       5.41667,         5,   5.83333,       -5.75,      -6.5,          -5,   0.0730184,     0.0083209
   1898,        38,        30,          6.25,   5.83333,   6.66667,       -5.75,      -6.5,          -5,   0.0631608,    0.00712062
   1899,        39,        30,       7.08333,   6.66667,       7.5,       -5.75,      -6.5,          -5,    0.034378,    0.00459321
   1900,        40,        30,       7.91667,       7.5,   8.33333,       -5.75,      -6.5,          -5,    0.010024,    0.00199708
   1901,        41,        30,          8.75,   8.33333,   9.16667,       -5.75,      -6.5,          -5,  0.00173434,   0.000623861
   1902,        42,        30,       9.58333,   9.16667,        10,       -5.75,      -6.5,          -5,           0,             0
   1903,        43,        30,       10.4167,        10,   10.8333,       -5.75,      -6.5,          -5,           0,             0
   1904,        44,        30,         11.25,   10.8333,   11.6667,       -5.75,      -6.5,          -5, 0.000284959,   0.000284959
   1905,        45,        30,       12.0833,   11.6667,      12.5,       -5.75,      -6.5,          -5,           0,             0
   1906,        46,        30,       12.9167,      12.5,   13.3333,       -5.75,      -6.5,          -5,           0,             0
   1907,        47,        30,         13.75,   13.3333,   14.1667,       -5.75,      -6.5,          -5,           0,             0
   1908,        48,        30,       14.5833,   14.1667,        15,       -5.75,      -6.5,          -5,           0,             0
   1909,        49,        30,       15.4167,        15,   15.8333,       -5.75,      -6.5,          -5,           0,             0
   1910,        50,        30,         16.25,   15.8333,   16.6667,       -5.75,      -6.5,          -5,           0,             0
   1911,        51,        30,       17.0833,   16.6667,      17.5,       -5.75,      -6.5,          -5,           0,             0
   1912,        52,        30,       17.9167,      17.5,   18.3333,       -5.75,      -6.5,          -5,           0,             0
   1913,        53,        30,         18.75,   18.3333,   19.1667,       -5.75,      -6.5,          -5,           0,             0
   1914,        54,        30,       19.5833,   19.1667,        20,       -5.75,      -6.5,          -5,           0,             0
   1915,        55,        30,       20.4167,        20,   20.8333,       -5.75,      -6.5,          -5,           0,             0
   1916,        56,        30,         21.25,   20.8333,   21.6667,       -5.75,      -6.5,          -5,           0,             0
   1917,        57,        30,       22.0833,   21.6667,      22.5,       -5.75,      -6.5,          -5,           0,             0
   1918,        58,        30,       22.9167,      22.5,   23.3333,       -5.75,      -6.5,          -5,           0,             0
   1919,        59,        30,         23.75,   23.3333,   24.1667,       -5.75,      -6.5,          -5,           0,             0
   1920,        60,        30,       24.5833,   24.1667,        25,       -5.75,      -6.5,          -5,           0,             0
   1923,         1,        31,      -24.5833,       -25,  -24.1667,       -4.25,        -5,        -3.5,           0,             0
   1924,         2,        31,        -23.75,  -24.1667,  -23.3333,       -4.25,        -5,        -3.5,           0,             0
   1925,         3,        31,      -22.9167,  -23.3333,     -22.5,       -4.25,        -5,        -3.5,           0,             0
   1926,         4,        31,      -22.0833,     -22.5,  -21.6667,       -4.25,        -5,        -3.5,           0,             0
   1927,         5,        31,        -21.25,  -21.6667,  -20.8333,       -4.25,        -5,        -3.5,           0,             0
   1928,         6,        31,      -20.4167,  -20.8333,       -20,       -4.25,        -5,        -3.5,           0,             0
   1929,         7,        31,      -19.5833,       -20,  -19.1667,       -4.25,        -5,        -3.5,           0,             0
   1930,         8,        31,        -18.75,  -19.1667,  -18.3333,       -4.25,        -5,        -3.5,           0,             0
