# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6557,        29,        64,         -6.45,      -6.6,      -6.3,        4.05,       3.9,         4.2,     32.6395,       16.1032
   6558,        30,        64,         -6.15,      -6.3,        -6,        4.05,       3.9,         4.2,     33.7658,        15.017
   6559,        31,        64,         -5.85,        -6,      -5.7,        4.05,       3.9,         4.2,      48.858,       19.7516
   6560,        32,        64,         -5.55,      -5.7,      -5.4,        4.05,       3.9,         4.2,     320.979,       108.744
   6561,        33,        64,         -5.25,      -5.4,      -5.1,        4.05,       3.9,         4.2,     121.344,        41.696
   6562,        34,        64,         -4.95,      -5.1,      -4.8,        4.05,       3.9,         4.2,     164.803,       43.5513
   6563,        35,        64,         -4.65,      -4.8,      -4.5,        4.05,       3.9,         4.2,      863.69,        464.16
   6564,        36,        64,         -4.35,      -4.5,      -4.2,        4.05,       3.9,         4.2,     254.525,       72.7981
   6565,        37,        64,         -4.05,      -4.2,      -3.9,        4.05,       3.9,         4.2,     65.1859,        21.661
   6566,        38,        64,         -3.75,      -3.9,      -3.6,        4.05,       3.9,         4.2,     597.131,       238.754
   6567,        39,        64,         -3.45,      -3.6,      -3.3,        4.05,       3.9,         4.2,     110.721,       42.9446
   6568,        40,        64,         -3.15,      -3.3,        -3,        4.05,       3.9,         4.2,     404.308,       153.458
   6569,        41,        64,         -2.85,        -3,      -2.7,        4.05,       3.9,         4.2,     331.905,       149.826
   6570,        42,        64,         -2.55,      -2.7,      -2.4,        4.05,       3.9,         4.2,     125.684,       30.8782
   6571,        43,        64,         -2.25,      -2.4,      -2.1,        4.05,       3.9,         4.2,     520.474,       173.745
   6572,        44,        64,         -1.95,      -2.1,      -1.8,        4.05,       3.9,         4.2,     262.007,       81.7085
   6573,        45,        64,         -1.65,      -1.8,      -1.5,        4.05,       3.9,         4.2,     182.585,        46.269
   6574,        46,        64,         -1.35,      -1.5,      -1.2,        4.05,       3.9,         4.2,     103.025,       28.3172
   6575,        47,        64,         -1.05,      -1.2,      -0.9,        4.05,       3.9,         4.2,     85.1273,         20.51
   6576,        48,        64,         -0.75,      -0.9,      -0.6,        4.05,       3.9,         4.2,     97.0318,       22.5354
   6577,        49,        64,         -0.45,      -0.6,      -0.3,        4.05,       3.9,         4.2,     65.4391,       14.2434
   6578,        50,        64,         -0.15,      -0.3,         0,        4.05,       3.9,         4.2,     36.9807,        13.666
   6579,        51,        64,          0.15,         0,       0.3,        4.05,       3.9,         4.2,     117.739,       43.6633
   6580,        52,        64,          0.45,       0.3,       0.6,        4.05,       3.9,         4.2,     38.1873,         14.88
   6581,        53,        64,          0.75,       0.6,       0.9,        4.05,       3.9,         4.2,     20.9596,       6.09818
   6582,        54,        64,          1.05,       0.9,       1.2,        4.05,       3.9,         4.2,     22.6328,       7.06757
   6583,        55,        64,          1.35,       1.2,       1.5,        4.05,       3.9,         4.2,     15.2526,       4.80948
   6584,        56,        64,          1.65,       1.5,       1.8,        4.05,       3.9,         4.2,     7.81845,       1.93322
   6585,        57,        64,          1.95,       1.8,       2.1,        4.05,       3.9,         4.2,     3.37042,       1.14124
   6586,        58,        64,          2.25,       2.1,       2.4,        4.05,       3.9,         4.2,     1.38307,      0.604074
   6587,        59,        64,          2.55,       2.4,       2.7,        4.05,       3.9,         4.2,     1.07525,      0.490766
   6588,        60,        64,          2.85,       2.7,         3,        4.05,       3.9,         4.2,    0.853234,      0.486192
   6589,        61,        64,          3.15,         3,       3.3,        4.05,       3.9,         4.2,     0.28412,      0.180388
   6590,        62,        64,          3.45,       3.3,       3.6,        4.05,       3.9,         4.2,     0.11128,     0.0806884
   6591,        63,        64,          3.75,       3.6,       3.9,        4.05,       3.9,         4.2,           0,             0
   6592,        64,        64,          4.05,       3.9,       4.2,        4.05,       3.9,         4.2,           0,             0
   6593,        65,        64,          4.35,       4.2,       4.5,        4.05,       3.9,         4.2,           0,             0
   6594,        66,        64,          4.65,       4.5,       4.8,        4.05,       3.9,         4.2,           0,             0
   6595,        67,        64,          4.95,       4.8,       5.1,        4.05,       3.9,         4.2,           0,             0
   6596,        68,        64,          5.25,       5.1,       5.4,        4.05,       3.9,         4.2,           0,             0
   6597,        69,        64,          5.55,       5.4,       5.7,        4.05,       3.9,         4.2,           0,             0
   6598,        70,        64,          5.85,       5.7,         6,        4.05,       3.9,         4.2,           0,             0
   6599,        71,        64,          6.15,         6,       6.3,        4.05,       3.9,         4.2,           0,             0
   6600,        72,        64,          6.45,       6.3,       6.6,        4.05,       3.9,         4.2,           0,             0
   6601,        73,        64,          6.75,       6.6,       6.9,        4.05,       3.9,         4.2,           0,             0
   6602,        74,        64,          7.05,       6.9,       7.2,        4.05,       3.9,         4.2,           0,             0
   6603,        75,        64,          7.35,       7.2,       7.5,        4.05,       3.9,         4.2,           0,             0
   6604,        76,        64,          7.65,       7.5,       7.8,        4.05,       3.9,         4.2,           0,             0
   6605,        77,        64,          7.95,       7.8,       8.1,        4.05,       3.9,         4.2,           0,             0
   6606,        78,        64,          8.25,       8.1,       8.4,        4.05,       3.9,         4.2,           0,             0
   6607,        79,        64,          8.55,       8.4,       8.7,        4.05,       3.9,         4.2,           0,             0
   6608,        80,        64,          8.85,       8.7,         9,        4.05,       3.9,         4.2,           0,             0
   6609,        81,        64,          9.15,         9,       9.3,        4.05,       3.9,         4.2,           0,             0
   6610,        82,        64,          9.45,       9.3,       9.6,        4.05,       3.9,         4.2,           0,             0
   6611,        83,        64,          9.75,       9.6,       9.9,        4.05,       3.9,         4.2,           0,             0
   6612,        84,        64,         10.05,       9.9,      10.2,        4.05,       3.9,         4.2,           0,             0
   6613,        85,        64,         10.35,      10.2,      10.5,        4.05,       3.9,         4.2,           0,             0
   6614,        86,        64,         10.65,      10.5,      10.8,        4.05,       3.9,         4.2,           0,             0
   6615,        87,        64,         10.95,      10.8,      11.1,        4.05,       3.9,         4.2,           0,             0
   6616,        88,        64,         11.25,      11.1,      11.4,        4.05,       3.9,         4.2,           0,             0
   6617,        89,        64,         11.55,      11.4,      11.7,        4.05,       3.9,         4.2,           0,             0
   6618,        90,        64,         11.85,      11.7,        12,        4.05,       3.9,         4.2,           0,             0
   6619,        91,        64,         12.15,        12,      12.3,        4.05,       3.9,         4.2,           0,             0
   6620,        92,        64,         12.45,      12.3,      12.6,        4.05,       3.9,         4.2,           0,             0
   6621,        93,        64,         12.75,      12.6,      12.9,        4.05,       3.9,         4.2,           0,             0
   6622,        94,        64,         13.05,      12.9,      13.2,        4.05,       3.9,         4.2,           0,             0
   6623,        95,        64,         13.35,      13.2,      13.5,        4.05,       3.9,         4.2,           0,             0
   6624,        96,        64,         13.65,      13.5,      13.8,        4.05,       3.9,         4.2,           0,             0
   6625,        97,        64,         13.95,      13.8,      14.1,        4.05,       3.9,         4.2,           0,             0
   6626,        98,        64,         14.25,      14.1,      14.4,        4.05,       3.9,         4.2,           0,             0
   6627,        99,        64,         14.55,      14.4,      14.7,        4.05,       3.9,         4.2,           0,             0
   6628,       100,        64,         14.85,      14.7,        15,        4.05,       3.9,         4.2,           0,             0
   6631,         1,        65,        -14.85,       -15,     -14.7,        4.35,       4.2,         4.5,           0,             0
   6632,         2,        65,        -14.55,     -14.7,     -14.4,        4.35,       4.2,         4.5,           0,             0
   6633,         3,        65,        -14.25,     -14.4,     -14.1,        4.35,       4.2,         4.5,           0,             0
   6634,         4,        65,        -13.95,     -14.1,     -13.8,        4.35,       4.2,         4.5,           0,             0
   6635,         5,        65,        -13.65,     -13.8,     -13.5,        4.35,       4.2,         4.5,           0,             0
   6636,         6,        65,        -13.35,     -13.5,     -13.2,        4.35,       4.2,         4.5,           0,             0
   6637,         7,        65,        -13.05,     -13.2,     -12.9,        4.35,       4.2,         4.5,           0,             0
   6638,         8,        65,        -12.75,     -12.9,     -12.6,        4.35,       4.2,         4.5,           0,             0
   6639,         9,        65,        -12.45,     -12.6,     -12.3,        4.35,       4.2,         4.5,           0,             0
   6640,        10,        65,        -12.15,     -12.3,       -12,        4.35,       4.2,         4.5,           0,             0
   6641,        11,        65,        -11.85,       -12,     -11.7,        4.35,       4.2,         4.5,           0,             0
   6642,        12,        65,        -11.55,     -11.7,     -11.4,        4.35,       4.2,         4.5,           0,             0
   6643,        13,        65,        -11.25,     -11.4,     -11.1,        4.35,       4.2,         4.5,           0,             0
   6644,        14,        65,        -10.95,     -11.1,     -10.8,        4.35,       4.2,         4.5,           0,             0
   6645,        15,        65,        -10.65,     -10.8,     -10.5,        4.35,       4.2,         4.5,           0,             0
   6646,        16,        65,        -10.35,     -10.5,     -10.2,        4.35,       4.2,         4.5,           0,             0
   6647,        17,        65,        -10.05,     -10.2,      -9.9,        4.35,       4.2,         4.5,           0,             0
   6648,        18,        65,         -9.75,      -9.9,      -9.6,        4.35,       4.2,         4.5,           0,             0
   6649,        19,        65,         -9.45,      -9.6,      -9.3,        4.35,       4.2,         4.5,           0,             0
   6650,        20,        65,         -9.15,      -9.3,        -9,        4.35,       4.2,         4.5,           0,             0
   6651,        21,        65,         -8.85,        -9,      -8.7,        4.35,       4.2,         4.5,           0,             0
   6652,        22,        65,         -8.55,      -8.7,      -8.4,        4.35,       4.2,         4.5,           0,             0
   6653,        23,        65,         -8.25,      -8.4,      -8.1,        4.35,       4.2,         4.5,           0,             0
   6654,        24,        65,         -7.95,      -8.1,      -7.8,        4.35,       4.2,         4.5,           0,             0
   6655,        25,        65,         -7.65,      -7.8,      -7.5,        4.35,       4.2,         4.5,           0,             0
   6656,        26,        65,         -7.35,      -7.5,      -7.2,        4.35,       4.2,         4.5,           0,             0
   6657,        27,        65,         -7.05,      -7.2,      -6.9,        4.35,       4.2,         4.5,           0,             0
   6658,        28,        65,         -6.75,      -6.9,      -6.6,        4.35,       4.2,         4.5,     5.89533,       5.89533
   6659,        29,        65,         -6.45,      -6.6,      -6.3,        4.35,       4.2,         4.5,     5.20122,       2.70603
   6660,        30,        65,         -6.15,      -6.3,        -6,        4.35,       4.2,         4.5,     31.3251,       8.73573
   6661,        31,        65,         -5.85,        -6,      -5.7,        4.35,       4.2,         4.5,      44.232,       11.5387
   6662,        32,        65,         -5.55,      -5.7,      -5.4,        4.35,       4.2,         4.5,     476.152,       316.777
   6663,        33,        65,         -5.25,      -5.4,      -5.1,        4.35,       4.2,         4.5,     389.153,       141.107
   6664,        34,        65,         -4.95,      -5.1,      -4.8,        4.35,       4.2,         4.5,     69.8467,       16.5876
   6665,        35,        65,         -4.65,      -4.8,      -4.5,        4.35,       4.2,         4.5,     429.873,       196.091
   6666,        36,        65,         -4.35,      -4.5,      -4.2,        4.35,       4.2,         4.5,     261.465,       90.8493
   6667,        37,        65,         -4.05,      -4.2,      -3.9,        4.35,       4.2,         4.5,      195.77,       59.6723
   6668,        38,        65,         -3.75,      -3.9,      -3.6,        4.35,       4.2,         4.5,     298.096,       113.285
   6669,        39,        65,         -3.45,      -3.6,      -3.3,        4.35,       4.2,         4.5,     201.169,       91.5701
   6670,        40,        65,         -3.15,      -3.3,        -3,        4.35,       4.2,         4.5,     223.105,       59.1149
   6671,        41,        65,         -2.85,        -3,      -2.7,        4.35,       4.2,         4.5,     122.519,       34.1649
   6672,        42,        65,         -2.55,      -2.7,      -2.4,        4.35,       4.2,         4.5,     248.009,       119.522
   6673,        43,        65,         -2.25,      -2.4,      -2.1,        4.35,       4.2,         4.5,     170.689,       58.9986
   6674,        44,        65,         -1.95,      -2.1,      -1.8,        4.35,       4.2,         4.5,     432.111,       176.454
   6675,        45,        65,         -1.65,      -1.8,      -1.5,        4.35,       4.2,         4.5,     152.937,       41.3532
   6676,        46,        65,         -1.35,      -1.5,      -1.2,        4.35,       4.2,         4.5,     64.8436,       13.4179
   6677,        47,        65,         -1.05,      -1.2,      -0.9,        4.35,       4.2,         4.5,     134.072,       33.7869
   6678,        48,        65,         -0.75,      -0.9,      -0.6,        4.35,       4.2,         4.5,     132.636,       32.5846
   6679,        49,        65,         -0.45,      -0.6,      -0.3,        4.35,       4.2,         4.5,     122.452,       53.4445
   6680,        50,        65,         -0.15,      -0.3,         0,        4.35,       4.2,         4.5,     66.2126,       17.5515
   6681,        51,        65,          0.15,         0,       0.3,        4.35,       4.2,         4.5,     95.5241,       33.7314
   6682,        52,        65,          0.45,       0.3,       0.6,        4.35,       4.2,         4.5,     44.9595,       15.2771
   6683,        53,        65,          0.75,       0.6,       0.9,        4.35,       4.2,         4.5,     16.1336,       4.25116
   6684,        54,        65,          1.05,       0.9,       1.2,        4.35,       4.2,         4.5,     12.2133,       2.65113
   6685,        55,        65,          1.35,       1.2,       1.5,        4.35,       4.2,         4.5,      11.629,       2.70713
   6686,        56,        65,          1.65,       1.5,       1.8,        4.35,       4.2,         4.5,     7.21451,       1.91406
   6687,        57,        65,          1.95,       1.8,       2.1,        4.35,       4.2,         4.5,     4.27357,       1.24591
   6688,        58,        65,          2.25,       2.1,       2.4,        4.35,       4.2,         4.5,     1.76786,      0.670741
   6689,        59,        65,          2.55,       2.4,       2.7,        4.35,       4.2,         4.5,     1.38915,      0.590363
   6690,        60,        65,          2.85,       2.7,         3,        4.35,       4.2,         4.5,    0.376087,      0.211498
   6691,        61,        65,          3.15,         3,       3.3,        4.35,       4.2,         4.5,    0.431247,      0.349346
   6692,        62,        65,          3.45,       3.3,       3.6,        4.35,       4.2,         4.5,           0,             0
   6693,        63,        65,          3.75,       3.6,       3.9,        4.35,       4.2,         4.5,           0,             0
   6694,        64,        65,          4.05,       3.9,       4.2,        4.35,       4.2,         4.5,           0,             0
   6695,        65,        65,          4.35,       4.2,       4.5,        4.35,       4.2,         4.5,           0,             0
   6696,        66,        65,          4.65,       4.5,       4.8,        4.35,       4.2,         4.5,           0,             0
   6697,        67,        65,          4.95,       4.8,       5.1,        4.35,       4.2,         4.5,           0,             0
   6698,        68,        65,          5.25,       5.1,       5.4,        4.35,       4.2,         4.5,           0,             0
   6699,        69,        65,          5.55,       5.4,       5.7,        4.35,       4.2,         4.5,           0,             0
   6700,        70,        65,          5.85,       5.7,         6,        4.35,       4.2,         4.5,           0,             0
   6701,        71,        65,          6.15,         6,       6.3,        4.35,       4.2,         4.5,           0,             0
   6702,        72,        65,          6.45,       6.3,       6.6,        4.35,       4.2,         4.5,           0,             0
   6703,        73,        65,          6.75,       6.6,       6.9,        4.35,       4.2,         4.5,           0,             0
   6704,        74,        65,          7.05,       6.9,       7.2,        4.35,       4.2,         4.5,           0,             0
   6705,        75,        65,          7.35,       7.2,       7.5,        4.35,       4.2,         4.5,           0,             0
   6706,        76,        65,          7.65,       7.5,       7.8,        4.35,       4.2,         4.5,           0,             0
   6707,        77,        65,          7.95,       7.8,       8.1,        4.35,       4.2,         4.5,           0,             0
   6708,        78,        65,          8.25,       8.1,       8.4,        4.35,       4.2,         4.5,           0,             0
   6709,        79,        65,          8.55,       8.4,       8.7,        4.35,       4.2,         4.5,           0,             0
   6710,        80,        65,          8.85,       8.7,         9,        4.35,       4.2,         4.5,           0,             0
   6711,        81,        65,          9.15,         9,       9.3,        4.35,       4.2,         4.5,           0,             0
   6712,        82,        65,          9.45,       9.3,       9.6,        4.35,       4.2,         4.5,           0,             0
   6713,        83,        65,          9.75,       9.6,       9.9,        4.35,       4.2,         4.5,           0,             0
   6714,        84,        65,         10.05,       9.9,      10.2,        4.35,       4.2,         4.5,           0,             0
   6715,        85,        65,         10.35,      10.2,      10.5,        4.35,       4.2,         4.5,           0,             0
   6716,        86,        65,         10.65,      10.5,      10.8,        4.35,       4.2,         4.5,           0,             0
   6717,        87,        65,         10.95,      10.8,      11.1,        4.35,       4.2,         4.5,           0,             0
   6718,        88,        65,         11.25,      11.1,      11.4,        4.35,       4.2,         4.5,           0,             0
   6719,        89,        65,         11.55,      11.4,      11.7,        4.35,       4.2,         4.5,           0,             0
   6720,        90,        65,         11.85,      11.7,        12,        4.35,       4.2,         4.5,           0,             0
   6721,        91,        65,         12.15,        12,      12.3,        4.35,       4.2,         4.5,           0,             0
   6722,        92,        65,         12.45,      12.3,      12.6,        4.35,       4.2,         4.5,           0,             0
   6723,        93,        65,         12.75,      12.6,      12.9,        4.35,       4.2,         4.5,           0,             0
   6724,        94,        65,         13.05,      12.9,      13.2,        4.35,       4.2,         4.5,           0,             0
   6725,        95,        65,         13.35,      13.2,      13.5,        4.35,       4.2,         4.5,           0,             0
   6726,        96,        65,         13.65,      13.5,      13.8,        4.35,       4.2,         4.5,           0,             0
   6727,        97,        65,         13.95,      13.8,      14.1,        4.35,       4.2,         4.5,           0,             0
   6728,        98,        65,         14.25,      14.1,      14.4,        4.35,       4.2,         4.5,           0,             0
   6729,        99,        65,         14.55,      14.4,      14.7,        4.35,       4.2,         4.5,           0,             0
   6730,       100,        65,         14.85,      14.7,        15,        4.35,       4.2,         4.5,           0,             0
   6733,         1,        66,        -14.85,       -15,     -14.7,        4.65,       4.5,         4.8,           0,             0
   6734,         2,        66,        -14.55,     -14.7,     -14.4,        4.65,       4.5,         4.8,           0,             0
   6735,         3,        66,        -14.25,     -14.4,     -14.1,        4.65,       4.5,         4.8,           0,             0
   6736,         4,        66,        -13.95,     -14.1,     -13.8,        4.65,       4.5,         4.8,           0,             0
   6737,         5,        66,        -13.65,     -13.8,     -13.5,        4.65,       4.5,         4.8,           0,             0
   6738,         6,        66,        -13.35,     -13.5,     -13.2,        4.65,       4.5,         4.8,           0,             0
   6739,         7,        66,        -13.05,     -13.2,     -12.9,        4.65,       4.5,         4.8,           0,             0
   6740,         8,        66,        -12.75,     -12.9,     -12.6,        4.65,       4.5,         4.8,           0,             0
   6741,         9,        66,        -12.45,     -12.6,     -12.3,        4.65,       4.5,         4.8,           0,             0
   6742,        10,        66,        -12.15,     -12.3,       -12,        4.65,       4.5,         4.8,           0,             0
   6743,        11,        66,        -11.85,       -12,     -11.7,        4.65,       4.5,         4.8,           0,             0
   6744,        12,        66,        -11.55,     -11.7,     -11.4,        4.65,       4.5,         4.8,           0,             0
   6745,        13,        66,        -11.25,     -11.4,     -11.1,        4.65,       4.5,         4.8,           0,             0
   6746,        14,        66,        -10.95,     -11.1,     -10.8,        4.65,       4.5,         4.8,           0,             0
   6747,        15,        66,        -10.65,     -10.8,     -10.5,        4.65,       4.5,         4.8,           0,             0
   6748,        16,        66,        -10.35,     -10.5,     -10.2,        4.65,       4.5,         4.8,           0,             0
   6749,        17,        66,        -10.05,     -10.2,      -9.9,        4.65,       4.5,         4.8,           0,             0
   6750,        18,        66,         -9.75,      -9.9,      -9.6,        4.65,       4.5,         4.8,           0,             0
   6751,        19,        66,         -9.45,      -9.6,      -9.3,        4.65,       4.5,         4.8,           0,             0
   6752,        20,        66,         -9.15,      -9.3,        -9,        4.65,       4.5,         4.8,           0,             0
   6753,        21,        66,         -8.85,        -9,      -8.7,        4.65,       4.5,         4.8,           0,             0
   6754,        22,        66,         -8.55,      -8.7,      -8.4,        4.65,       4.5,         4.8,           0,             0
   6755,        23,        66,         -8.25,      -8.4,      -8.1,        4.65,       4.5,         4.8,           0,             0
   6756,        24,        66,         -7.95,      -8.1,      -7.8,        4.65,       4.5,         4.8,           0,             0
   6757,        25,        66,         -7.65,      -7.8,      -7.5,        4.65,       4.5,         4.8,           0,             0
   6758,        26,        66,         -7.35,      -7.5,      -7.2,        4.65,       4.5,         4.8,           0,             0
   6759,        27,        66,         -7.05,      -7.2,      -6.9,        4.65,       4.5,         4.8,     2.44704,       2.44704
   6760,        28,        66,         -6.75,      -6.9,      -6.6,        4.65,       4.5,         4.8,     5.37888,         4.058
   6761,        29,        66,         -6.45,      -6.6,      -6.3,        4.65,       4.5,         4.8,     9.33319,       4.36431
   6762,        30,        66,         -6.15,      -6.3,        -6,        4.65,       4.5,         4.8,     17.9765,       5.72395
   6763,        31,        66,         -5.85,        -6,      -5.7,        4.65,       4.5,         4.8,     30.8626,       7.52206
   6764,        32,        66,         -5.55,      -5.7,      -5.4,        4.65,       4.5,         4.8,     36.7747,       7.70038
   6765,        33,        66,         -5.25,      -5.4,      -5.1,        4.65,       4.5,         4.8,     231.073,        104.14
   6766,        34,        66,         -4.95,      -5.1,      -4.8,        4.65,       4.5,         4.8,     104.658,       23.3738
   6767,        35,        66,         -4.65,      -4.8,      -4.5,        4.65,       4.5,         4.8,     359.196,       267.173
   6768,        36,        66,         -4.35,      -4.5,      -4.2,        4.65,       4.5,         4.8,     219.088,       65.2844
   6769,        37,        66,         -4.05,      -4.2,      -3.9,        4.65,       4.5,         4.8,     313.756,       150.243
   6770,        38,        66,         -3.75,      -3.9,      -3.6,        4.65,       4.5,         4.8,     240.341,       81.3034
   6771,        39,        66,         -3.45,      -3.6,      -3.3,        4.65,       4.5,         4.8,     249.387,       165.333
   6772,        40,        66,         -3.15,      -3.3,        -3,        4.65,       4.5,         4.8,     157.607,       62.5138
   6773,        41,        66,         -2.85,        -3,      -2.7,        4.65,       4.5,         4.8,     145.153,       36.3504
   6774,        42,        66,         -2.55,      -2.7,      -2.4,        4.65,       4.5,         4.8,     167.986,       75.7062
   6775,        43,        66,         -2.25,      -2.4,      -2.1,        4.65,       4.5,         4.8,     248.627,       108.166
   6776,        44,        66,         -1.95,      -2.1,      -1.8,        4.65,       4.5,         4.8,     178.432,       58.9135
   6777,        45,        66,         -1.65,      -1.8,      -1.5,        4.65,       4.5,         4.8,     140.957,       29.3653
   6778,        46,        66,         -1.35,      -1.5,      -1.2,        4.65,       4.5,         4.8,     150.061,       38.4508
   6779,        47,        66,         -1.05,      -1.2,      -0.9,        4.65,       4.5,         4.8,     98.7672,       36.7589
   6780,        48,        66,         -0.75,      -0.9,      -0.6,        4.65,       4.5,         4.8,     44.9856,       8.97108
   6781,        49,        66,         -0.45,      -0.6,      -0.3,        4.65,       4.5,         4.8,     99.1455,       41.8572
   6782,        50,        66,         -0.15,      -0.3,         0,        4.65,       4.5,         4.8,     44.2608,        12.186
   6783,        51,        66,          0.15,         0,       0.3,        4.65,       4.5,         4.8,     41.7935,       10.0657
   6784,        52,        66,          0.45,       0.3,       0.6,        4.65,       4.5,         4.8,     114.059,       41.3124
   6785,        53,        66,          0.75,       0.6,       0.9,        4.65,       4.5,         4.8,     14.4129,       3.22627
   6786,        54,        66,          1.05,       0.9,       1.2,        4.65,       4.5,         4.8,     17.4636,       3.95402
   6787,        55,        66,          1.35,       1.2,       1.5,        4.65,       4.5,         4.8,     8.22677,       1.98846
   6788,        56,        66,          1.65,       1.5,       1.8,        4.65,       4.5,         4.8,     3.36543,       1.20737
   6789,        57,        66,          1.95,       1.8,       2.1,        4.65,       4.5,         4.8,     4.31134,       1.29769
   6790,        58,        66,          2.25,       2.1,       2.4,        4.65,       4.5,         4.8,     3.35414,       1.18832
   6791,        59,        66,          2.55,       2.4,       2.7,        4.65,       4.5,         4.8,     1.27837,      0.592071
   6792,        60,        66,          2.85,       2.7,         3,        4.65,       4.5,         4.8,     0.26682,      0.244018
   6793,        61,        66,          3.15,         3,       3.3,        4.65,       4.5,         4.8,   0.0870671,     0.0627526
   6794,        62,        66,          3.45,       3.3,       3.6,        4.65,       4.5,         4.8,           0,             0
   6795,        63,        66,          3.75,       3.6,       3.9,        4.65,       4.5,         4.8,           0,             0
   6796,        64,        66,          4.05,       3.9,       4.2,        4.65,       4.5,         4.8,           0,             0
   6797,        65,        66,          4.35,       4.2,       4.5,        4.65,       4.5,         4.8,           0,             0
   6798,        66,        66,          4.65,       4.5,       4.8,        4.65,       4.5,         4.8,           0,             0
   6799,        67,        66,          4.95,       4.8,       5.1,        4.65,       4.5,         4.8,           0,             0
   6800,        68,        66,          5.25,       5.1,       5.4,        4.65,       4.5,         4.8,           0,             0
   6801,        69,        66,          5.55,       5.4,       5.7,        4.65,       4.5,         4.8,           0,             0
   6802,        70,        66,          5.85,       5.7,         6,        4.65,       4.5,         4.8,           0,             0
   6803,        71,        66,          6.15,         6,       6.3,        4.65,       4.5,         4.8,           0,             0
   6804,        72,        66,          6.45,       6.3,       6.6,        4.65,       4.5,         4.8,           0,             0
   6805,        73,        66,          6.75,       6.6,       6.9,        4.65,       4.5,         4.8,           0,             0
   6806,        74,        66,          7.05,       6.9,       7.2,        4.65,       4.5,         4.8,           0,             0
   6807,        75,        66,          7.35,       7.2,       7.5,        4.65,       4.5,         4.8,           0,             0
   6808,        76,        66,          7.65,       7.5,       7.8,        4.65,       4.5,         4.8,           0,             0
   6809,        77,        66,          7.95,       7.8,       8.1,        4.65,       4.5,         4.8,           0,             0
   6810,        78,        66,          8.25,       8.1,       8.4,        4.65,       4.5,         4.8,           0,             0
   6811,        79,        66,          8.55,       8.4,       8.7,        4.65,       4.5,         4.8,           0,             0
   6812,        80,        66,          8.85,       8.7,         9,        4.65,       4.5,         4.8,           0,             0
   6813,        81,        66,          9.15,         9,       9.3,        4.65,       4.5,         4.8,           0,             0
   6814,        82,        66,          9.45,       9.3,       9.6,        4.65,       4.5,         4.8,           0,             0
   6815,        83,        66,          9.75,       9.6,       9.9,        4.65,       4.5,         4.8,           0,             0
   6816,        84,        66,         10.05,       9.9,      10.2,        4.65,       4.5,         4.8,           0,             0
   6817,        85,        66,         10.35,      10.2,      10.5,        4.65,       4.5,         4.8,           0,             0
   6818,        86,        66,         10.65,      10.5,      10.8,        4.65,       4.5,         4.8,           0,             0
   6819,        87,        66,         10.95,      10.8,      11.1,        4.65,       4.5,         4.8,           0,             0
   6820,        88,        66,         11.25,      11.1,      11.4,        4.65,       4.5,         4.8,           0,             0
   6821,        89,        66,         11.55,      11.4,      11.7,        4.65,       4.5,         4.8,           0,             0
   6822,        90,        66,         11.85,      11.7,        12,        4.65,       4.5,         4.8,           0,             0
   6823,        91,        66,         12.15,        12,      12.3,        4.65,       4.5,         4.8,           0,             0
   6824,        92,        66,         12.45,      12.3,      12.6,        4.65,       4.5,         4.8,           0,             0
   6825,        93,        66,         12.75,      12.6,      12.9,        4.65,       4.5,         4.8,           0,             0
   6826,        94,        66,         13.05,      12.9,      13.2,        4.65,       4.5,         4.8,           0,             0
   6827,        95,        66,         13.35,      13.2,      13.5,        4.65,       4.5,         4.8,           0,             0
   6828,        96,        66,         13.65,      13.5,      13.8,        4.65,       4.5,         4.8,           0,             0
   6829,        97,        66,         13.95,      13.8,      14.1,        4.65,       4.5,         4.8,           0,             0
   6830,        98,        66,         14.25,      14.1,      14.4,        4.65,       4.5,         4.8,           0,             0
   6831,        99,        66,         14.55,      14.4,      14.7,        4.65,       4.5,         4.8,           0,             0
   6832,       100,        66,         14.85,      14.7,        15,        4.65,       4.5,         4.8,           0,             0
   6835,         1,        67,        -14.85,       -15,     -14.7,        4.95,       4.8,         5.1,           0,             0
   6836,         2,        67,        -14.55,     -14.7,     -14.4,        4.95,       4.8,         5.1,           0,             0
   6837,         3,        67,        -14.25,     -14.4,     -14.1,        4.95,       4.8,         5.1,           0,             0
   6838,         4,        67,        -13.95,     -14.1,     -13.8,        4.95,       4.8,         5.1,           0,             0
   6839,         5,        67,        -13.65,     -13.8,     -13.5,        4.95,       4.8,         5.1,           0,             0
   6840,         6,        67,        -13.35,     -13.5,     -13.2,        4.95,       4.8,         5.1,           0,             0
