# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2118,        18,        50,          0.68,      0.66,       0.7,     0.15625,  0.154167,    0.158333,    0.136516,     0.0218824
   2119,        19,        50,          0.72,       0.7,      0.74,     0.15625,  0.154167,    0.158333,    0.100079,     0.0160682
   2120,        20,        50,          0.76,      0.74,      0.78,     0.15625,  0.154167,    0.158333,   0.0962652,     0.0146824
   2121,        21,        50,           0.8,      0.78,      0.82,     0.15625,  0.154167,    0.158333,   0.0900454,     0.0123414
   2122,        22,        50,          0.84,      0.82,      0.86,     0.15625,  0.154167,    0.158333,   0.0762739,     0.0104815
   2123,        23,        50,          0.88,      0.86,       0.9,     0.15625,  0.154167,    0.158333,   0.0651797,    0.00834176
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,   0.0350051,    0.00471698
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333,   0.0292378,    0.00384389
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333,   0.0332069,    0.00990689
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333,  0.00950679,    0.00134315
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333,  0.00629362,   0.000976351
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333,  0.00467951,   0.000676093
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333,  0.00360779,    0.00076317
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333,     0.00226,   0.000320918
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333,  0.00447553,    0.00218563
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333,  0.00523549,    0.00459811
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333, 0.000398169,   8.20789e-05
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333, 0.000233484,    8.7032e-05
   2136,        36,        50,           1.4,      1.38,      1.42,     0.15625,  0.154167,    0.158333, 6.88173e-05,   1.61262e-05
   2137,        37,        50,          1.44,      1.42,      1.46,     0.15625,  0.154167,    0.158333, 4.24268e-05,   1.06956e-05
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333, 0.000152127,   0.000107702
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333, 9.29549e-06,   5.40291e-06
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333,  2.7313e-05,   1.88051e-05
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,    0.160417,  0.158333,      0.1625,           0,             0
   2153,        11,        51,           0.4,      0.38,      0.42,    0.160417,  0.158333,      0.1625,   0.0264011,     0.0186656
   2154,        12,        51,          0.44,      0.42,      0.46,    0.160417,  0.158333,      0.1625,   0.0401427,     0.0275783
   2155,        13,        51,          0.48,      0.46,       0.5,    0.160417,  0.158333,      0.1625,   0.0535254,      0.021151
   2156,        14,        51,          0.52,       0.5,      0.54,    0.160417,  0.158333,      0.1625,   0.0916225,     0.0265974
   2157,        15,        51,          0.56,      0.54,      0.58,    0.160417,  0.158333,      0.1625,    0.077629,     0.0216819
   2158,        16,        51,           0.6,      0.58,      0.62,    0.160417,  0.158333,      0.1625,    0.101101,      0.022779
   2159,        17,        51,          0.64,      0.62,      0.66,    0.160417,  0.158333,      0.1625,    0.110657,     0.0224475
   2160,        18,        51,          0.68,      0.66,       0.7,    0.160417,  0.158333,      0.1625,   0.0977414,     0.0172577
   2161,        19,        51,          0.72,       0.7,      0.74,    0.160417,  0.158333,      0.1625,    0.110875,     0.0181823
   2162,        20,        51,          0.76,      0.74,      0.78,    0.160417,  0.158333,      0.1625,   0.0884606,     0.0135338
   2163,        21,        51,           0.8,      0.78,      0.82,    0.160417,  0.158333,      0.1625,   0.0804337,     0.0119476
   2164,        22,        51,          0.84,      0.82,      0.86,    0.160417,  0.158333,      0.1625,   0.0677359,     0.0120343
   2165,        23,        51,          0.88,      0.86,       0.9,    0.160417,  0.158333,      0.1625,   0.0527558,    0.00848998
   2166,        24,        51,          0.92,       0.9,      0.94,    0.160417,  0.158333,      0.1625,   0.0307902,    0.00454755
   2167,        25,        51,          0.96,      0.94,      0.98,    0.160417,  0.158333,      0.1625,   0.0256384,    0.00456316
   2168,        26,        51,             1,      0.98,      1.02,    0.160417,  0.158333,      0.1625,   0.0158889,     0.0023116
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625,   0.0128858,    0.00277577
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625,  0.00757565,    0.00108031
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625,  0.00601752,   0.000933495
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625,  0.00390287,   0.000776891
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625,  0.00319297,   0.000735885
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625,   0.0015489,   0.000487357
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625,   0.0022951,    0.00159063
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625,  0.00110699,   0.000691264
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625, 0.000434298,   0.000148032
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625, 0.000168594,   4.75592e-05
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625, 0.000136547,   5.94668e-05
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625, 1.89399e-05,   6.60999e-06
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625, 0.000142031,   0.000134086
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625, 0.000770118,   0.000770118
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,           0,             0
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,   0.0204107,     0.0144731
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,    0.063489,     0.0249006
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,   0.0854342,     0.0248774
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,   0.0986456,     0.0221686
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,    0.127401,     0.0265419
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,   0.0822614,     0.0186793
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,    0.148816,     0.0227776
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,    0.123724,      0.019026
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,   0.0971057,     0.0156364
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,   0.0980605,     0.0130228
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,    0.062496,     0.0101127
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,   0.0582774,    0.00862639
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,   0.0379545,    0.00537223
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,   0.0227602,    0.00380929
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,   0.0183817,    0.00265937
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,    0.015813,    0.00233078
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,  0.00764846,    0.00109973
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,  0.00507585,   0.000720952
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667,  0.00415128,   0.000936729
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667,  0.00218554,   0.000405809
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667,  0.00139644,    0.00033862
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667,  0.00210398,   0.000911139
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667,  0.00461847,    0.00362394
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667, 0.000233524,   5.30529e-05
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667, 0.000167305,   3.07723e-05
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667, 8.18465e-05,    1.8291e-05
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667, 2.50166e-05,   6.16685e-06
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667, 0.000213025,   0.000151027
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667, 4.45521e-05,   4.12407e-05
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,           0,             0
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,           0,             0
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,           0,             0
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,    0.049376,     0.0225157
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,   0.0156009,    0.00713983
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,   0.0733607,     0.0196899
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,    0.108386,      0.023834
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,    0.140282,     0.0257344
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,    0.136701,     0.0218045
   2245,        19,        53,          0.72,       0.7,      0.74,     0.16875,  0.166667,    0.170833,    0.110645,     0.0180565
   2246,        20,        53,          0.76,      0.74,      0.78,     0.16875,  0.166667,    0.170833,   0.0605509,     0.0111853
   2247,        21,        53,           0.8,      0.78,      0.82,     0.16875,  0.166667,    0.170833,   0.0889925,     0.0132059
   2248,        22,        53,          0.84,      0.82,      0.86,     0.16875,  0.166667,    0.170833,   0.0798029,     0.0109216
   2249,        23,        53,          0.88,      0.86,       0.9,     0.16875,  0.166667,    0.170833,   0.0567306,    0.00747719
   2250,        24,        53,          0.92,       0.9,      0.94,     0.16875,  0.166667,    0.170833,   0.0381764,    0.00554736
   2251,        25,        53,          0.96,      0.94,      0.98,     0.16875,  0.166667,    0.170833,   0.0251205,    0.00385713
   2252,        26,        53,             1,      0.98,      1.02,     0.16875,  0.166667,    0.170833,   0.0177848,    0.00235499
   2253,        27,        53,          1.04,      1.02,      1.06,     0.16875,  0.166667,    0.170833,   0.0179788,    0.00437446
   2254,        28,        53,          1.08,      1.06,       1.1,     0.16875,  0.166667,    0.170833,   0.0115567,    0.00443077
   2255,        29,        53,          1.12,       1.1,      1.14,     0.16875,  0.166667,    0.170833,  0.00647762,    0.00225405
   2256,        30,        53,          1.16,      1.14,      1.18,     0.16875,  0.166667,    0.170833,  0.00399373,   0.000597038
   2257,        31,        53,           1.2,      1.18,      1.22,     0.16875,  0.166667,    0.170833,  0.00601388,    0.00227951
   2258,        32,        53,          1.24,      1.22,      1.26,     0.16875,  0.166667,    0.170833,    0.001614,   0.000352691
   2259,        33,        53,          1.28,      1.26,       1.3,     0.16875,  0.166667,    0.170833,   0.0049915,    0.00369212
   2260,        34,        53,          1.32,       1.3,      1.34,     0.16875,  0.166667,    0.170833,  0.00174437,    0.00118979
   2261,        35,        53,          1.36,      1.34,      1.38,     0.16875,  0.166667,    0.170833,  0.00237657,    0.00183866
   2262,        36,        53,           1.4,      1.38,      1.42,     0.16875,  0.166667,    0.170833, 0.000419913,   0.000262399
   2263,        37,        53,          1.44,      1.42,      1.46,     0.16875,  0.166667,    0.170833, 0.000610798,   0.000433672
   2264,        38,        53,          1.48,      1.46,       1.5,     0.16875,  0.166667,    0.170833, 4.90387e-05,   1.79804e-05
   2265,        39,        53,          1.52,       1.5,      1.54,     0.16875,  0.166667,    0.170833,  5.9602e-05,   5.59759e-05
   2266,        40,        53,          1.56,      1.54,      1.58,     0.16875,  0.166667,    0.170833, 0.000604369,    0.00060099
   2269,         1,        54,             0,     -0.02,      0.02,    0.172917,  0.170833,       0.175,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,    0.172917,  0.170833,       0.175,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,    0.172917,  0.170833,       0.175,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,    0.172917,  0.170833,       0.175,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,    0.172917,  0.170833,       0.175,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,    0.172917,  0.170833,       0.175,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,    0.172917,  0.170833,       0.175,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,    0.172917,  0.170833,       0.175,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,    0.172917,  0.170833,       0.175,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,    0.172917,  0.170833,       0.175,           0,             0
   2279,        11,        54,           0.4,      0.38,      0.42,    0.172917,  0.170833,       0.175,   0.0221367,     0.0221367
   2280,        12,        54,          0.44,      0.42,      0.46,    0.172917,  0.170833,       0.175,   0.0757409,     0.0476466
   2281,        13,        54,          0.48,      0.46,       0.5,    0.172917,  0.170833,       0.175,   0.0890536,     0.0393807
   2282,        14,        54,          0.52,       0.5,      0.54,    0.172917,  0.170833,       0.175,   0.0442415,     0.0204854
   2283,        15,        54,          0.56,      0.54,      0.58,    0.172917,  0.170833,       0.175,   0.0643759,     0.0221768
   2284,        16,        54,           0.6,      0.58,      0.62,    0.172917,  0.170833,       0.175,   0.0872739,     0.0210814
   2285,        17,        54,          0.64,      0.62,      0.66,    0.172917,  0.170833,       0.175,    0.108243,     0.0212079
   2286,        18,        54,          0.68,      0.66,       0.7,    0.172917,  0.170833,       0.175,    0.125234,     0.0228236
   2287,        19,        54,          0.72,       0.7,      0.74,    0.172917,  0.170833,       0.175,   0.0837515,     0.0151786
   2288,        20,        54,          0.76,      0.74,      0.78,    0.172917,  0.170833,       0.175,   0.0862635,     0.0147183
   2289,        21,        54,           0.8,      0.78,      0.82,    0.172917,  0.170833,       0.175,   0.0902236,     0.0135195
   2290,        22,        54,          0.84,      0.82,      0.86,    0.172917,  0.170833,       0.175,   0.0654918,     0.0106261
   2291,        23,        54,          0.88,      0.86,       0.9,    0.172917,  0.170833,       0.175,   0.0584006,    0.00805769
   2292,        24,        54,          0.92,       0.9,      0.94,    0.172917,  0.170833,       0.175,   0.0492957,    0.00685038
   2293,        25,        54,          0.96,      0.94,      0.98,    0.172917,  0.170833,       0.175,   0.0231655,    0.00376674
   2294,        26,        54,             1,      0.98,      1.02,    0.172917,  0.170833,       0.175,   0.0179708,    0.00284542
   2295,        27,        54,          1.04,      1.02,      1.06,    0.172917,  0.170833,       0.175,    0.013278,     0.0018614
   2296,        28,        54,          1.08,      1.06,       1.1,    0.172917,  0.170833,       0.175,   0.0090548,    0.00140155
   2297,        29,        54,          1.12,       1.1,      1.14,    0.172917,  0.170833,       0.175,  0.00804292,    0.00142494
   2298,        30,        54,          1.16,      1.14,      1.18,    0.172917,  0.170833,       0.175,  0.00383898,   0.000597826
   2299,        31,        54,           1.2,      1.18,      1.22,    0.172917,  0.170833,       0.175,  0.00364918,    0.00111982
   2300,        32,        54,          1.24,      1.22,      1.26,    0.172917,  0.170833,       0.175,   0.0017299,   0.000327317
   2301,        33,        54,          1.28,      1.26,       1.3,    0.172917,  0.170833,       0.175,  0.00140996,   0.000495096
   2302,        34,        54,          1.32,       1.3,      1.34,    0.172917,  0.170833,       0.175, 0.000676738,   0.000158115
   2303,        35,        54,          1.36,      1.34,      1.38,    0.172917,  0.170833,       0.175, 0.000477264,   0.000179211
   2304,        36,        54,           1.4,      1.38,      1.42,    0.172917,  0.170833,       0.175,  0.00030482,   0.000117229
   2305,        37,        54,          1.44,      1.42,      1.46,    0.172917,  0.170833,       0.175, 7.68091e-05,   2.10594e-05
   2306,        38,        54,          1.48,      1.46,       1.5,    0.172917,  0.170833,       0.175, 5.57093e-05,   1.75591e-05
   2307,        39,        54,          1.52,       1.5,      1.54,    0.172917,  0.170833,       0.175, 0.000435197,   0.000221334
   2308,        40,        54,          1.56,      1.54,      1.58,    0.172917,  0.170833,       0.175, 0.000119144,   0.000103123
   2311,         1,        55,             0,     -0.02,      0.02,    0.177083,     0.175,    0.179167,           0,             0
   2312,         2,        55,          0.04,      0.02,      0.06,    0.177083,     0.175,    0.179167,           0,             0
   2313,         3,        55,          0.08,      0.06,       0.1,    0.177083,     0.175,    0.179167,           0,             0
   2314,         4,        55,          0.12,       0.1,      0.14,    0.177083,     0.175,    0.179167,           0,             0
   2315,         5,        55,          0.16,      0.14,      0.18,    0.177083,     0.175,    0.179167,           0,             0
   2316,         6,        55,           0.2,      0.18,      0.22,    0.177083,     0.175,    0.179167,           0,             0
   2317,         7,        55,          0.24,      0.22,      0.26,    0.177083,     0.175,    0.179167,           0,             0
   2318,         8,        55,          0.28,      0.26,       0.3,    0.177083,     0.175,    0.179167,           0,             0
   2319,         9,        55,          0.32,       0.3,      0.34,    0.177083,     0.175,    0.179167,           0,             0
   2320,        10,        55,          0.36,      0.34,      0.38,    0.177083,     0.175,    0.179167,           0,             0
   2321,        11,        55,           0.4,      0.38,      0.42,    0.177083,     0.175,    0.179167,           0,             0
   2322,        12,        55,          0.44,      0.42,      0.46,    0.177083,     0.175,    0.179167,           0,             0
   2323,        13,        55,          0.48,      0.46,       0.5,    0.177083,     0.175,    0.179167,   0.0198743,     0.0117429
   2324,        14,        55,          0.52,       0.5,      0.54,    0.177083,     0.175,    0.179167,   0.0767806,     0.0275127
   2325,        15,        55,          0.56,      0.54,      0.58,    0.177083,     0.175,    0.179167,   0.0625783,     0.0223567
   2326,        16,        55,           0.6,      0.58,      0.62,    0.177083,     0.175,    0.179167,    0.102768,     0.0229909
   2327,        17,        55,          0.64,      0.62,      0.66,    0.177083,     0.175,    0.179167,   0.0979019,     0.0209515
   2328,        18,        55,          0.68,      0.66,       0.7,    0.177083,     0.175,    0.179167,    0.128224,     0.0231749
   2329,        19,        55,          0.72,       0.7,      0.74,    0.177083,     0.175,    0.179167,    0.107914,     0.0184815
   2330,        20,        55,          0.76,      0.74,      0.78,    0.177083,     0.175,    0.179167,   0.0760951,     0.0127983
   2331,        21,        55,           0.8,      0.78,      0.82,    0.177083,     0.175,    0.179167,   0.0595048,     0.0101337
   2332,        22,        55,          0.84,      0.82,      0.86,    0.177083,     0.175,    0.179167,   0.0700778,     0.0103928
   2333,        23,        55,          0.88,      0.86,       0.9,    0.177083,     0.175,    0.179167,    0.060784,    0.00812056
   2334,        24,        55,          0.92,       0.9,      0.94,    0.177083,     0.175,    0.179167,   0.0302696,    0.00527113
   2335,        25,        55,          0.96,      0.94,      0.98,    0.177083,     0.175,    0.179167,   0.0302003,    0.00943012
   2336,        26,        55,             1,      0.98,      1.02,    0.177083,     0.175,    0.179167,   0.0199146,    0.00299904
   2337,        27,        55,          1.04,      1.02,      1.06,    0.177083,     0.175,    0.179167,   0.0160331,    0.00491525
   2338,        28,        55,          1.08,      1.06,       1.1,    0.177083,     0.175,    0.179167,   0.0143159,    0.00369474
   2339,        29,        55,          1.12,       1.1,      1.14,    0.177083,     0.175,    0.179167,  0.00766197,    0.00179954
   2340,        30,        55,          1.16,      1.14,      1.18,    0.177083,     0.175,    0.179167,  0.00455878,   0.000660098
   2341,        31,        55,           1.2,      1.18,      1.22,    0.177083,     0.175,    0.179167,  0.00839359,    0.00381401
   2342,        32,        55,          1.24,      1.22,      1.26,    0.177083,     0.175,    0.179167,  0.00314257,    0.00149188
   2343,        33,        55,          1.28,      1.26,       1.3,    0.177083,     0.175,    0.179167,  0.00119071,   0.000248421
   2344,        34,        55,          1.32,       1.3,      1.34,    0.177083,     0.175,    0.179167,   0.0012687,   0.000422685
   2345,        35,        55,          1.36,      1.34,      1.38,    0.177083,     0.175,    0.179167, 0.000398962,   8.80716e-05
   2346,        36,        55,           1.4,      1.38,      1.42,    0.177083,     0.175,    0.179167,  0.00279847,    0.00240689
   2347,        37,        55,          1.44,      1.42,      1.46,    0.177083,     0.175,    0.179167, 0.000119226,   2.35176e-05
   2348,        38,        55,          1.48,      1.46,       1.5,    0.177083,     0.175,    0.179167,  0.00040823,    0.00037131
   2349,        39,        55,          1.52,       1.5,      1.54,    0.177083,     0.175,    0.179167, 6.21573e-05,   3.68789e-05
   2350,        40,        55,          1.56,      1.54,      1.58,    0.177083,     0.175,    0.179167, 7.86899e-06,   2.99908e-06
   2353,         1,        56,             0,     -0.02,      0.02,     0.18125,  0.179167,    0.183333,           0,             0
   2354,         2,        56,          0.04,      0.02,      0.06,     0.18125,  0.179167,    0.183333,           0,             0
   2355,         3,        56,          0.08,      0.06,       0.1,     0.18125,  0.179167,    0.183333,           0,             0
   2356,         4,        56,          0.12,       0.1,      0.14,     0.18125,  0.179167,    0.183333,           0,             0
   2357,         5,        56,          0.16,      0.14,      0.18,     0.18125,  0.179167,    0.183333,           0,             0
   2358,         6,        56,           0.2,      0.18,      0.22,     0.18125,  0.179167,    0.183333,           0,             0
   2359,         7,        56,          0.24,      0.22,      0.26,     0.18125,  0.179167,    0.183333,           0,             0
   2360,         8,        56,          0.28,      0.26,       0.3,     0.18125,  0.179167,    0.183333,           0,             0
   2361,         9,        56,          0.32,       0.3,      0.34,     0.18125,  0.179167,    0.183333,           0,             0
   2362,        10,        56,          0.36,      0.34,      0.38,     0.18125,  0.179167,    0.183333,           0,             0
   2363,        11,        56,           0.4,      0.38,      0.42,     0.18125,  0.179167,    0.183333,           0,             0
   2364,        12,        56,          0.44,      0.42,      0.46,     0.18125,  0.179167,    0.183333,           0,             0
   2365,        13,        56,          0.48,      0.46,       0.5,     0.18125,  0.179167,    0.183333,   0.0195753,     0.0105307
   2366,        14,        56,          0.52,       0.5,      0.54,     0.18125,  0.179167,    0.183333,   0.0799908,     0.0264268
   2367,        15,        56,          0.56,      0.54,      0.58,     0.18125,  0.179167,    0.183333,   0.0879908,     0.0212942
   2368,        16,        56,           0.6,      0.58,      0.62,     0.18125,  0.179167,    0.183333,   0.0938154,     0.0216574
   2369,        17,        56,          0.64,      0.62,      0.66,     0.18125,  0.179167,    0.183333,   0.0973041,     0.0201167
   2370,        18,        56,          0.68,      0.66,       0.7,     0.18125,  0.179167,    0.183333,    0.115254,     0.0211909
   2371,        19,        56,          0.72,       0.7,      0.74,     0.18125,  0.179167,    0.183333,   0.0942164,     0.0182191
   2372,        20,        56,          0.76,      0.74,      0.78,     0.18125,  0.179167,    0.183333,   0.0818408,     0.0165033
   2373,        21,        56,           0.8,      0.78,      0.82,     0.18125,  0.179167,    0.183333,   0.0887088,     0.0133655
   2374,        22,        56,          0.84,      0.82,      0.86,     0.18125,  0.179167,    0.183333,   0.0684753,     0.0111902
   2375,        23,        56,          0.88,      0.86,       0.9,     0.18125,  0.179167,    0.183333,   0.0590555,    0.00816261
   2376,        24,        56,          0.92,       0.9,      0.94,     0.18125,  0.179167,    0.183333,   0.0383571,    0.00692865
   2377,        25,        56,          0.96,      0.94,      0.98,     0.18125,  0.179167,    0.183333,   0.0301095,    0.00436934
   2378,        26,        56,             1,      0.98,      1.02,     0.18125,  0.179167,    0.183333,   0.0214205,    0.00429572
